2,1414.1
14,1414.2
16,1417.2
21,1417.5
0,1417.5
13,1417.8
18,1417.9
10,1418.2
28,1418.3
2,1418.6
27,1418.6
14,1419.1
16,1493.6
0,1493.7
21,1493.8
18,1493.9
13,1493.9
28,1494.0
10,1494.0
27,1494.1
2,1494.1
14,1494.2
16,1497.2
0,1497.5
21,1497.5
13,1497.8
18,1497.9
10,1498.2
28,1498.3
2,1498.6
27,1498.6
14,1499.1
16,1878.8
0,1878.9
21,1879.0
13,1879.0
18,1879.1
10,1879.1
28,1879.2
27,1879.2
2,1879.2
14,1879.3
16,1882.2
0,1882.5
21,1882.8
13,1883.2
18,1883.2
10,1883.6
28,1883.6
27,1883.7
2,1883.7
14,1884.2
16,1958.7
21,1958.8
0,1958.8
13,1958.9
18,1958.9
28,1959.0
10,1959.0
2,1959.1
27,1959.1
14,1959.2
16,1962.2
21,1962.5
0,1962.5
18,1962.8
13,1962.8
10,1963.2
27,1963.6
2,1963.6
28,1963.6
14,1964.1
16,2038.6
0,2038.7
21,2038.8
18,2038.9
13,2038.9
28,2039.0
10,2039.0
2,2039.1
27,2039.1
14,2039.2
16,2042.2
21,2042.5
0,2042.5
13,2042.8
18,2042.9
10,2043.2
28,2043.3
27,2043.6
2,2043.6
14,2044.1
16,2118.6
0,2118.7
21,2118.8
13,2118.9
18,2118.9
28,2119.0
10,2119.0
27,2119.1
2,2119.1
14,2119.2
16,2122.2
0,2122.5
21,2122.5
13,2122.8
18,2122.9
10,2123.2
28,2123.3
27,2123.6
2,2123.6
14,2124.1
16,2503.8
0,2503.9
13,2504.0
21,2504.0
10,2504.1
18,2504.1
2,2504.2
27,2504.2
28,2504.2
14,2504.3
16,2507.2
0,2507.5
21,2507.8
18,2508.2
13,2508.2
10,2508.6
28,2508.6
27,2508.7
2,2508.7
14,2509.2
16,2583.7
21,2583.8
0,2583.8
13,2583.9
18,2583.9
28,2584.0
10,2584.0
27,2584.1
2,2584.1
14,2584.2
16,2587.2
0,2587.5
21,2587.5
13,2587.8
18,2587.8
10,2588.2
28,2588.6
27,2588.6
2,2588.6
14,2589.1
16,2663.6
0,2663.7
21,2663.8
13,2663.9
18,2663.9
28,2664.0
10,2664.0
27,2664.1
2,2664.1
14,2664.2
16,2667.2
0,2667.5
21,2667.5
13,2667.8
18,2667.9
10,2668.2
28,2668.3
2,2668.6
27,2668.6
14,2669.1
16,2743.6
0,2743.7
21,2743.8
13,2743.9
18,2743.9
28,2744.0
10,2744.0
2,2744.1
27,2744.1
14,2744.2
16,2747.2
21,2747.5
0,2747.5
13,2747.8
18,2747.9
10,2748.2
28,2748.3
2,2748.6
27,2748.6
14,2749.1
16,3128.8
0,3128.9
13,3129.0
21,3129.0
18,3129.1
10,3129.1
28,3129.2
2,3129.2
27,3129.2
14,3129.3
16,3132.2
0,3132.5
21,3132.8
13,3133.2
18,3133.2
10,3133.6
28,3133.6
2,3133.7
27,3133.7
14,3134.2
16,3208.7
0,3208.8
21,3208.8
18,3208.9
13,3208.9
10,3209.0
28,3209.0
2,3209.1
27,3209.1
14,3209.2
16,3212.2
21,3212.5
0,3212.5
18,3212.8
13,3212.8
10,3213.2
2,3213.6
28,3213.6
27,3213.6
14,3214.1
16,3288.6
0,3288.7
21,3288.8
13,3288.9
18,3288.9
10,3289.0
28,3289.0
2,3289.1
27,3289.1
14,3289.2
16,3292.2
21,3292.5
0,3292.5
13,3292.8
18,3292.9
10,3293.2
28,3293.3
2,3293.6
27,3293.6
14,3294.1
16,3368.6
0,3368.7
21,3368.8
18,3368.9
13,3368.9
10,3369.0
28,3369.0
2,3369.1
27,3369.1
14,3369.2
16,3372.2
21,3372.5
0,3372.5
13,3372.8
18,3372.9
10,3373.2
28,3373.3
27,3373.6
2,3373.6
14,3374.1
16,3753.8
0,3753.9
13,3754.0
21,3754.0
4,3754.0
18,3754.1
28,3754.2
27,3754.2
2,3754.2
14,3754.3
16,3757.2
0,3757.5
4,3757.8
21,3757.8
13,3758.2
18,3758.2
28,3758.6
27,3758.7
2,3758.7
14,3759.2
16,3833.7
4,3833.8
21,3833.8
0,3833.8
13,3833.9
18,3833.9
28,3834.0
27,3834.1
2,3834.1
14,3834.2
16,3837.2
21,3837.5
0,3837.5
18,3837.8
4,3837.8
13,3837.8
27,3838.6
2,3838.6
28,3838.6
14,3839.1
16,3913.6
0,3913.7
4,3913.8
21,3913.8
13,3913.9
18,3913.9
28,3914.0
2,3914.1
27,3914.1
14,3914.2
16,3917.2
0,3917.5
4,3917.5
21,3917.5
13,3917.8
18,3917.9
28,3918.3
2,3918.6
27,3918.6
14,3919.1
16,3993.6
0,3993.7
4,3993.8
21,3993.8
18,3993.9
13,3993.9
28,3994.0
2,3994.1
27,3994.1
14,3994.2
16,3997.2
0,3997.5
4,3997.5
21,3997.5
13,3997.8
18,3997.9
28,3998.3
2,3998.6
27,3998.6
14,3999.1
16,4378.8
0,4378.9
25,4378.9
21,4379.0
4,4379.0
18,4379.1
28,4379.2
27,4379.2
2,4379.2
14,4379.3
16,4382.2
0,4382.5
25,4382.5
21,4382.8
4,4382.8
18,4383.2
28,4383.6
27,4383.7
2,4383.7
14,4384.2
25,4458.7
16,4458.7
0,4458.8
21,4458.8
4,4458.8
18,4458.9
28,4459.0
2,4459.1
27,4459.1
14,4459.2
16,4462.2
25,4462.4
21,4462.5
0,4462.5
18,4462.8
4,4462.8
28,4463.6
2,4463.6
27,4463.6
14,4464.1
16,4538.6
25,4538.7
0,4538.7
21,4538.8
4,4538.8
18,4538.9
28,4539.0
2,4539.1
27,4539.1
14,4539.2
16,4542.2
25,4542.2
4,4542.5
21,4542.5
0,4542.5
18,4542.9
28,4543.3
2,4543.6
27,4543.6
14,4544.1
16,4618.6
25,4618.7
0,4618.7
21,4618.8
4,4618.8
18,4618.9
28,4619.0
27,4619.1
2,4619.1
14,4619.2
16,4622.2
25,4622.2
0,4622.5
21,4622.5
4,4622.5
18,4622.9
28,4623.3
27,4623.6
2,4623.6
14,4624.1
16,5003.8
25,5003.9
0,5003.9
4,5004.0
21,5004.0
8,5004.0
18,5004.1
27,5004.2
2,5004.2
14,5004.3
16,5007.2
25,5007.5
0,5007.5
21,5007.8
8,5007.8
4,5007.8
18,5008.2
27,5008.7
2,5008.7
14,5009.2
25,5083.7
16,5083.7
21,5083.8
0,5083.8
8,5083.8
4,5083.8
18,5083.9
27,5084.1
2,5084.1
14,5084.2
16,5087.2
25,5087.4
0,5087.5
21,5087.5
8,5087.5
4,5087.8
18,5087.8
2,5088.6
27,5088.6
14,5089.1
16,5163.6
25,5163.7
0,5163.7
8,5163.8
4,5163.8
21,5163.8
18,5163.9
2,5164.1
27,5164.1
14,5164.2
25,5167.2
16,5167.2
0,5167.5
8,5167.5
21,5167.5
4,5167.5
18,5167.9
2,5168.6
27,5168.6
14,5169.1
16,5243.6
25,5243.7
0,5243.7
21,5243.8
4,5243.8
8,5243.8
18,5243.9
27,5244.1
2,5244.1
14,5244.2
25,5247.2
16,5247.2
21,5247.5
0,5247.5
8,5247.5
4,5247.5
18,5247.9
2,5248.6
27,5248.6
14,5249.1
16,5628.8
25,5628.9
0,5628.9
4,5629.0
8,5629.0
21,5629.0
18,5629.1
22,5629.2
2,5629.2
27,5629.2
16,5632.2
0,5632.5
25,5632.5
8,5632.8
4,5632.8
21,5632.8
18,5633.2
22,5633.6
2,5633.7
27,5633.7
16,5708.7
25,5708.7
21,5708.8
4,5708.8
0,5708.8
8,5708.8
18,5708.9
2,5709.1
27,5709.1
22,5709.1
16,5712.2
25,5712.4
21,5712.5
8,5712.5
0,5712.5
4,5712.8
18,5712.8
2,5713.6
22,5713.6
27,5713.6
16,5788.6
25,5788.7
0,5788.7
21,5788.8
8,5788.8
4,5788.8
18,5788.9
22,5789.0
2,5789.1
27,5789.1
25,5792.2
16,5792.2
21,5792.5
4,5792.5
0,5792.5
8,5792.5
18,5792.9
22,5793.3
27,5793.6
2,5793.6
16,5868.6
0,5868.7
25,5868.7
21,5868.8
8,5868.8
4,5868.8
18,5868.9
22,5869.0
2,5869.1
27,5869.1
25,5872.2
16,5872.2
4,5872.5
0,5872.5
8,5872.5
21,5872.5
18,5872.9
22,5873.3
2,5873.6
27,5873.6
16,6253.8
0,6253.9
25,6253.9
21,6254.0
8,6254.0
4,6254.0
18,6254.1
2,6254.2
22,6254.2
15,6254.3
16,6257.2
25,6257.5
0,6257.5
21,6257.8
4,6257.8
8,6257.8
18,6258.2
22,6258.6
2,6258.7
15,6259.0
16,6333.7
25,6333.7
8,6333.8
21,6333.8
4,6333.8
0,6333.8
18,6333.9
22,6334.1
2,6334.1
15,6334.1
16,6337.2
25,6337.4
0,6337.5
8,6337.5
21,6337.5
18,6337.8
4,6337.8
2,6338.6
22,6338.6
15,6338.6
16,6413.6
0,6413.7
25,6413.7
4,6413.8
8,6413.8
21,6413.8
18,6413.9
22,6414.0
15,6414.1
2,6414.1
25,6417.2
16,6417.2
21,6417.5
0,6417.5
8,6417.5
4,6417.5
18,6417.9
22,6418.3
15,6418.6
2,6418.6
16,6493.6
25,6493.7
0,6493.7
4,6493.8
21,6493.8
8,6493.8
18,6493.9
22,6494.0
2,6494.1
15,6494.1
16,6497.2
25,6497.2
21,6497.5
0,6497.5
4,6497.5
8,6497.5
18,6497.9
22,6498.3
15,6498.6
2,6498.6
16,6878.8
0,6878.9
25,6878.9
8,6879.0
4,6879.0
21,6879.0
3,6879.0
15,6879.2
22,6879.2
2,6879.2
16,6882.2
25,6882.5
0,6882.5
3,6882.8
4,6882.8
8,6882.8
21,6882.8
22,6883.6
2,6883.7
15,6884.1
16,6958.7
25,6958.7
8,6958.8
0,6958.8
4,6958.8
3,6958.8
21,6958.8
15,6959.1
22,6959.1
2,6959.1
16,6962.2
25,6962.4
0,6962.5
8,6962.5
21,6962.5
3,6962.8
4,6962.8
15,6963.6
22,6963.6
2,6963.6
16,7038.6
25,7038.7
0,7038.7
4,7038.8
8,7038.8
21,7038.8
3,7038.8
22,7039.0
15,7039.1
2,7039.1
16,7042.2
25,7042.2
4,7042.5
21,7042.5
8,7042.5
3,7042.5
0,7042.5
22,7043.3
2,7043.6
15,7043.6
16,7118.6
25,7118.7
0,7118.7
21,7118.8
8,7118.8
4,7118.8
3,7118.8
22,7119.0
15,7119.1
2,7119.1
25,7122.2
16,7122.2
0,7122.5
3,7122.5
4,7122.5
21,7122.5
8,7122.5
22,7123.3
2,7123.6
15,7123.6
0,7503.9
9,7503.9
25,7503.9
4,7504.0
8,7504.0
21,7504.0
3,7504.0
22,7504.2
15,7504.2
2,7504.2
9,7507.4
0,7507.5
25,7507.5
8,7507.8
21,7507.8
4,7507.8
3,7507.8
22,7508.6
2,7508.7
15,7509.1
9,7583.7
25,7583.7
3,7583.8
0,7583.8
4,7583.8
21,7583.8
8,7583.8
2,7584.1
22,7584.1
15,7584.1
9,7587.2
25,7587.4
21,7587.5
8,7587.5
0,7587.5
3,7587.8
4,7587.8
2,7588.6
15,7588.6
22,7588.6
25,7663.7
9,7663.7
0,7663.7
8,7663.8
21,7663.8
4,7663.8
3,7663.8
22,7664.0
15,7664.1
2,7664.1
9,7667.2
25,7667.2
4,7667.5
0,7667.5
8,7667.5
21,7667.5
3,7667.5
22,7668.3
15,7668.6
2,7668.6
9,7743.7
25,7743.7
0,7743.7
4,7743.8
3,7743.8
8,7743.8
21,7743.8
22,7744.0
15,7744.1
2,7744.1
25,7747.2
9,7747.2
0,7747.5
3,7747.5
4,7747.5
21,7747.5
8,7747.5
22,7748.3
2,7748.6
15,7748.6
9,8128.8
0,8128.9
25,8128.9
8,8129.0
21,8129.0
3,8129.0
4,8129.0
15,8129.2
22,8129.2
7,8129.4
0,8132.5
9,8132.5
25,8132.5
21,8132.8
4,8132.8
3,8132.8
8,8132.8
22,8133.6
15,8134.1
7,8134.6
25,8208.7
9,8208.7
0,8208.8
8,8208.8
4,8208.8
3,8208.8
21,8208.8
22,8209.1
15,8209.1
7,8209.2
9,8212.2
25,8212.4
21,8212.5
8,8212.5
0,8212.5
4,8212.8
3,8212.8
15,8213.6
22,8213.6
7,8214.1
25,8288.7
9,8288.7
0,8288.7
21,8288.8
3,8288.8
4,8288.8
8,8288.8
22,8289.0
15,8289.1
7,8289.2
25,8292.2
9,8292.2
8,8292.5
4,8292.5
3,8292.5
21,8292.5
0,8292.5
22,8293.3
15,8293.6
7,8294.1
25,8368.7
9,8368.7
0,8368.7
21,8368.8
4,8368.8
8,8368.8
3,8368.8
22,8369.0
15,8369.1
7,8369.2
25,8372.2
9,8372.2
0,8372.5
21,8372.5
8,8372.5
4,8372.5
3,8372.5
22,8373.3
15,8373.6
7,8374.2
9,8753.8
0,8753.9
25,8753.9
8,8754.0
3,8754.0
4,8754.0
15,8754.2
22,8754.2
17,8754.3
7,8754.4
9,8757.5
0,8757.5
25,8757.5
8,8757.8
4,8757.8
3,8757.8
22,8758.6
17,8759.1
15,8759.1
7,8759.7
9,8833.7
25,8833.7
8,8833.8
3,8833.8
0,8833.8
4,8833.8
17,8834.1
22,8834.1
15,8834.1
7,8834.2
9,8837.2
25,8837.4
8,8837.5
0,8837.5
3,8837.8
4,8837.8
22,8838.6
17,8838.6
15,8838.6
7,8839.1
25,8913.7
9,8913.7
0,8913.7
3,8913.8
8,8913.8
4,8913.8
22,8914.0
15,8914.1
17,8914.1
7,8914.2
9,8917.2
25,8917.2
3,8917.5
4,8917.5
8,8917.5
0,8917.5
22,8918.3
15,8918.6
17,8918.7
7,8919.1
25,8993.7
9,8993.7
0,8993.7
3,8993.8
8,8993.8
4,8993.8
22,8994.0
17,8994.1
15,8994.1
7,8994.2
9,8997.2
25,8997.2
3,8997.5
0,8997.5
8,8997.5
4,8997.5
22,8998.3
15,8998.6
17,8998.7
7,8999.2
9,9378.8
25,9378.9
3,9379.0
8,9379.0
4,9379.0
5,9379.0
15,9379.2
22,9379.2
17,9379.3
7,9379.4
9,9382.5
25,9382.5
4,9382.8
5,9382.8
3,9382.8
8,9382.8
22,9383.6
15,9384.1
17,9384.1
7,9384.7
25,9458.7
9,9458.7
5,9458.8
3,9458.8
4,9458.8
8,9458.8
15,9459.1
17,9459.1
22,9459.1
7,9459.2
9,9462.2
25,9462.4
5,9462.5
8,9462.5
4,9462.8
3,9462.8
22,9463.6
15,9463.6
17,9463.6
7,9464.1
25,9538.7
9,9538.7
3,9538.8
8,9538.8
4,9538.8
5,9538.8
22,9539.0
17,9539.1
15,9539.1
7,9539.2
25,9542.2
9,9542.2
8,9542.5
3,9542.5
5,9542.5
4,9542.5
22,9543.3
15,9543.6
17,9543.7
7,9544.1
25,9618.7
9,9618.7
5,9618.8
8,9618.8
4,9618.8
3,9618.8
22,9619.0
17,9619.1
15,9619.1
7,9619.2
9,9622.2
25,9622.2
5,9622.5
4,9622.5
8,9622.5
3,9622.5
22,9623.3
15,9623.6
17,9623.7
7,9624.2
