35,2618.9
55,2678.7
27,2679.4
30,2684.6
59,2686.8
55,2758.3
27,2759.0
45,2760.3
59,2763.2
35,2763.3
30,2763.5
49,2764.6
11,2764.6
5,2765.8
53,2767.2
6,2767.4
34,2769.6
52,2773.1
2,2775.5
37,2776.5
29,2785.3
55,3138.0
27,3138.8
59,3139.2
45,3139.7
30,3140.0
35,3140.3
49,3140.7
11,3141.1
6,3141.1
53,3141.5
5,3141.7
34,3141.9
52,3142.1
2,3142.3
37,3142.6
29,3142.8
50,3143.1
26,3143.6
44,3143.6
62,3143.8
43,3143.9
8,3144.1
48,3144.1
12,3144.2
25,3144.3
15,3144.4
1,3144.6
17,3144.7
24,3144.9
54,3144.9
20,3145.3
45,3145.7
14,3146.4
3,3146.5
22,3146.9
35,3147.3
16,3147.6
56,3147.7
10,3147.7
41,3147.7
11,3148.2
6,3148.4
42,3148.9
13,3148.9
36,3149.0
49,3149.1
32,3149.3
53,3149.5
58,3149.7
52,3150.0
5,3150.1
51,3150.3
34,3150.7
50,3151.0
55,3151.0
2,3151.3
29,3151.3
26,3151.5
48,3151.9
8,3152.0
43,3152.1
12,3152.2
44,3152.2
25,3152.3
37,3152.4
62,3152.4
27,3152.8
59,3152.8
17,3152.9
47,3152.9
45,3153.0
54,3153.3
20,3153.6
39,3153.6
1,3153.8
30,3153.8
35,3153.9
18,3153.9
61,3154.0
28,3154.0
15,3154.3
6,3154.4
11,3154.5
24,3154.8
49,3154.9
14,3155.8
53,3155.8
3,3156.1
22,3156.2
16,3156.3
52,3156.9
41,3157.3
5,3157.8
56,3158.2
58,3159.1
50,3159.3
36,3159.4
32,3159.8
10,3159.9
42,3160.2
25,3160.7
48,3161.2
55,3161.3
33,3161.8
13,3162.6
20,3163.1
44,3163.8
52,3164.9
26,3164.9
17,3165.0
62,3165.1
43,3165.3
51,3165.6
5,3167.1
54,3170.9
55,3219.3
27,3219.9
45,3220.9
30,3221.3
49,3221.7
6,3222.8
11,3223.1
53,3223.8
5,3224.4
59,3224.4
35,3224.7
55,3224.8
27,3224.9
52,3225.8
29,3226.0
2,3226.3
45,3226.3
30,3226.6
50,3227.4
49,3227.4
44,3228.5
26,3228.9
6,3229.2
25,3229.5
8,3230.2
43,3231.7
1,3232.5
11,3234.5
48,3234.6
55,3235.4
27,3236.3
30,3242.7
55,3300.3
27,3301.5
30,3303.1
49,3303.4
59,3305.9
55,3306.5
27,3307.1
30,3308.9
6,3309.8
55,3380.3
27,3381.5
30,3383.0
49,3383.4
59,3384.1
55,3386.3
27,3387.1
5,3388.2
30,3388.9
6,3390.3
20,3396.9
44,3402.8
55,3763.4
59,3763.8
30,3765.7
27,3766.3
45,3766.8
53,3767.3
11,3767.3
35,3767.3
5,3767.5
34,3767.5
37,3767.9
6,3768.0
55,3768.3
29,3768.3
49,3768.4
52,3768.4
62,3768.9
50,3769.1
15,3769.4
26,3769.9
25,3769.9
1,3770.0
17,3771.0
48,3771.0
20,3771.5
2,3771.9
30,3772.6
8,3773.0
22,3773.0
54,3773.1
3,3773.3
14,3773.5
16,3774.0
12,3774.4
41,3774.9
44,3775.0
45,3775.1
27,3775.2
11,3775.9
53,3776.6
18,3776.9
43,3776.9
55,3777.1
34,3777.1
58,3777.5
59,3778.1
39,3778.3
35,3778.4
52,3778.8
10,3778.9
37,3779.1
56,3779.3
5,3779.4
62,3779.5
6,3779.5
50,3779.6
29,3779.6
25,3780.4
15,3781.1
36,3781.2
30,3781.3
27,3781.5
17,3781.6
32,3781.7
45,3781.7
47,3783.6
20,3783.6
24,3784.4
11,3785.0
48,3785.1
1,3785.1
22,3785.2
61,3785.3
16,3785.8
57,3787.1
51,3787.3
41,3789.4
58,3791.6
55,3845.2
59,3847.5
30,3848.1
27,3850.2
55,3851.0
59,3853.7
30,3853.9
49,3857.2
55,3925.4
30,3928.5
59,3928.8
27,3930.0
55,3931.3
30,3934.4
5,3936.8
55,4005.3
59,4007.4
30,4008.3
27,4009.1
55,4011.3
49,4012.5
5,4013.1
53,4013.4
59,4013.8
30,4014.2
11,4014.8
6,4015.2
15,4016.9
25,4017.1
45,4018.0
20,4018.8
1,4022.2
62,4022.6
55,4388.8
59,4389.6
35,4389.9
34,4390.4
45,4390.8
11,4390.9
27,4391.1
53,4391.2
37,4391.2
6,4391.4
5,4391.7
30,4391.7
52,4391.8
49,4392.4
48,4392.4
29,4392.4
50,4392.9
1,4393.2
26,4393.6
8,4393.8
55,4394.3
3,4394.3
15,4394.6
25,4394.7
2,4394.9
20,4395.5
44,4396.3
43,4396.6
32,4397.0
22,4397.1
10,4397.2
24,4397.5
35,4397.5
16,4397.7
59,4397.7
39,4397.9
56,4398.0
45,4398.2
47,4398.3
34,4398.4
41,4398.7
11,4398.7
13,4398.8
18,4399.6
27,4399.8
6,4400.0
53,4400.3
52,4400.6
54,4400.7
51,4400.8
17,4401.1
37,4401.2
58,4401.2
48,4401.4
30,4401.7
50,4402.2
29,4402.3
5,4402.3
55,4402.4
26,4402.8
3,4403.7
14,4403.9
35,4403.9
59,4404.1
34,4404.6
45,4404.8
11,4405.0
61,4405.3
8,4405.8
27,4405.9
6,4406.1
62,4408.0
25,4408.8
20,4409.3
32,4411.5
57,4411.5
49,4412.6
1,4413.2
55,4470.5
27,4474.4
30,4475.1
55,4475.9
52,4476.9
6,4477.5
49,4482.4
11,4482.5
53,4483.0
37,4485.6
55,4551.4
27,4554.5
30,4556.3
55,4557.1
59,4559.3
5,4560.9
55,4631.6
27,4634.5
59,4635.5
30,4635.9
55,4637.3
49,4638.0
6,4638.8
5,4639.6
11,4641.3
15,4642.0
53,4643.7
20,4644.8
55,5014.1
45,5015.8
27,5016.0
59,5016.1
6,5016.3
53,5016.4
5,5016.7
30,5016.7
48,5017.3
11,5017.3
49,5017.5
29,5017.5
1,5017.8
50,5018.0
52,5018.0
34,5018.7
26,5018.8
35,5018.8
55,5019.3
3,5019.3
37,5019.5
25,5020.0
2,5020.3
8,5020.5
17,5021.2
15,5021.5
44,5021.6
43,5022.1
39,5022.2
51,5022.8
16,5023.0
10,5023.4
22,5023.4
24,5023.5
45,5023.7
47,5024.0
41,5024.4
27,5024.6
18,5024.6
6,5025.0
53,5026.1
59,5026.4
30,5026.5
48,5026.5
58,5026.6
14,5026.7
54,5026.9
13,5027.2
29,5027.4
11,5027.5
50,5027.6
55,5027.7
52,5027.7
5,5027.7
20,5027.8
26,5029.0
3,5029.6
45,5029.7
27,5030.8
61,5030.9
28,5031.0
6,5031.5
57,5032.9
39,5035.0
49,5035.7
34,5036.2
1,5036.4
16,5036.9
17,5037.7
18,5038.0
25,5038.5
55,5096.1
27,5099.4
30,5100.8
55,5101.6
6,5106.5
49,5109.5
55,5176.0
27,5179.6
30,5180.4
55,5181.6
53,5186.0
5,5187.4
49,5187.9
55,5256.0
27,5258.9
59,5259.1
30,5260.0
55,5261.6
6,5262.6
15,5264.4
5,5264.4
52,5265.1
53,5265.2
49,5266.0
11,5270.7
50,5272.6
1,5281.5
53,5640.6
55,5640.6
45,5640.8
27,5641.0
6,5641.3
30,5641.7
5,5641.8
52,5641.9
11,5641.9
48,5642.4
35,5642.4
34,5642.5
29,5642.5
49,5642.6
1,5643.0
37,5643.1
50,5643.3
26,5643.8
8,5644.0
3,5644.6
59,5644.8
25,5644.9
10,5645.5
2,5645.6
15,5646.2
51,5646.6
44,5646.7
43,5646.8
24,5647.8
13,5648.1
55,5648.2
16,5648.2
45,5648.3
22,5648.5
47,5648.6
53,5649.1
14,5649.4
27,5649.6
54,5649.7
6,5650.0
12,5650.2
52,5650.8
39,5650.9
30,5651.3
58,5651.4
11,5651.5
48,5651.9
32,5651.9
29,5652.4
5,5652.7
50,5653.4
26,5653.7
34,5653.7
35,5653.8
8,5653.8
45,5654.3
55,5654.7
53,5655.2
27,5655.9
6,5656.3
3,5657.2
57,5658.3
28,5661.3
59,5661.8
25,5662.4
16,5665.1
55,5723.5
27,5724.2
30,5725.2
49,5727.1
6,5727.9
53,5729.2
55,5803.1
27,5804.2
30,5805.4
53,5809.7
49,5810.2
5,5811.5
52,5823.9
55,5882.8
27,5884.1
30,5885.0
6,5887.1
53,5887.4
15,5889.4
49,5889.5
5,5889.7
52,5891.4
11,5892.1
59,5892.4
55,5892.8
37,5893.7
50,5897.4
55,5899.1
35,5900.9
45,6266.5
49,6267.6
53,6267.8
55,6267.8
52,6268.0
1,6268.1
48,6268.3
27,6268.9
29,6269.1
37,6269.4
5,6270.1
59,6270.3
30,6270.3
2,6272.1
44,6272.2
10,6272.3
8,6272.6
11,6272.7
6,6272.8
51,6274.6
24,6274.9
45,6275.6
26,6276.5
12,6277.0
43,6277.2
13,6278.1
34,6278.2
35,6278.3
58,6278.9
32,6279.0
22,6279.1
50,6279.1
14,6279.5
48,6279.7
55,6280.2
52,6280.7
1,6281.8
29,6282.1
3,6282.5
28,6282.7
45,6283.8
39,6285.0
57,6287.3
44,6287.7
53,6288.0
49,6351.8
55,6353.5
27,6357.4
49,6432.8
55,6433.1
1,6435.9
52,6436.4
59,6437.8
30,6438.4
27,6439.0
37,6439.1
53,6440.4
55,6511.2
52,6512.0
37,6513.2
49,6513.6
1,6513.7
59,6514.6
27,6516.1
45,6518.5
53,6518.9
44,6523.9
5,6528.8
45,6890.7
53,6891.3
1,6892.1
29,6892.4
49,6892.4
48,6892.5
27,6893.0
30,6893.1
10,6893.2
5,6894.2
6,6895.4
44,6895.7
11,6896.0
2,6896.0
8,6896.2
24,6897.2
26,6897.9
52,6898.0
51,6898.1
43,6898.1
32,6899.9
34,6900.0
45,6900.1
55,6900.5
53,6901.7
59,6901.9
22,6901.9
37,6903.0
10,6903.5
29,6903.8
48,6904.0
28,6904.7
1,6906.0
3,6906.7
14,6907.4
38,6910.0
39,6912.9
36,6915.7
44,6920.0
49,6975.7
53,6975.9
30,6976.6
27,6977.5
1,6978.1
53,7056.6
49,7056.6
1,7057.8
27,7058.4
30,7059.1
45,7061.0
44,7065.9
52,7070.4
5,7070.8
55,7075.4
53,7135.2
49,7136.7
27,7138.1
1,7138.7
45,7139.0
30,7139.7
29,7140.7
48,7144.4
32,7148.4
37,7155.5
30,7518.3
48,7519.1
53,7520.0
10,7520.2
45,7520.7
1,7521.2
44,7521.2
8,7521.3
11,7522.1
43,7525.0
37,7525.2
39,7526.4
24,7526.7
51,7526.9
55,7527.0
32,7527.2
26,7527.3
49,7528.5
34,7531.3
59,7533.2
38,7533.4
5,7534.0
22,7534.5
14,7534.6
29,7534.7
27,7534.8
48,7535.7
8,7535.8
10,7536.5
36,7537.1
52,7538.2
28,7538.6
3,7538.7
2,7546.2
41,7553.8
30,7601.6
44,7606.2
1,7609.0
30,7681.6
53,7685.5
37,7688.7
55,7690.0
48,7692.6
39,7692.7
32,7695.8
44,7697.7
30,7762.1
1,7763.7
48,7764.2
45,7766.7
53,7767.6
10,7769.6
43,7771.0
55,7777.4
44,7780.0
11,7782.1
30,8143.3
8,8144.7
1,8146.1
44,8146.7
24,8147.9
34,8149.3
32,8149.9
43,8150.4
48,8151.1
39,8151.7
49,8153.8
14,8155.8
37,8156.6
59,8160.7
38,8161.6
28,8162.0
26,8162.8
53,8163.0
22,8164.3
9,8165.2
55,8167.7
56,8170.8
3,8171.2
8,8172.0
27,8172.4
5,8175.4
16,8176.7
9,8178.2
30,8226.3
1,8238.7
44,8241.8
30,8308.3
39,8321.8
30,8388.9
1,8391.1
44,8394.5
32,8396.8
24,8769.1
1,8771.3
44,8771.6
30,8772.9
34,8775.3
14,8776.2
53,8776.2
32,8776.6
39,8779.2
49,8779.6
56,8780.6
37,8782.2
10,8783.3
8,8784.1
59,8786.7
22,8788.7
38,8790.1
24,8794.1
26,8796.3
24,8930.7
1,8933.1
44,8934.6
30,8936.2
14,8937.9
34,8938.3
39,8945.4
32,8946.7
53,8953.1
37,8957.6
56,8958.8
30,9031.0
53,9399.4
24,9400.4
10,9400.8
32,9402.1
34,9402.2
14,9402.8
26,9405.6
39,9406.4
37,9409.1
56,9412.6
44,9418.9
10,9566.9
53,9568.4
34,9641.6
24,9643.1
14,9643.8
39,9648.0
37,9661.5
