6,2062.6
5,2065.1
37,2065.7
49,2069.1
59,2083.4
55,2132.6
27,2138.7
30,2139.5
35,2140.4
59,2141.0
55,2516.3
27,2518.2
30,2518.4
59,2518.7
45,2519.6
35,2520.0
53,2520.2
6,2521.3
37,2522.0
34,2522.6
2,2522.8
49,2523.0
52,2524.1
5,2524.4
12,2526.5
55,2528.6
11,2529.1
26,2530.1
8,2530.4
50,2531.4
54,2534.2
48,2536.4
17,2537.7
25,2537.8
24,2541.1
3,2543.2
62,2544.3
43,2548.4
55,2597.4
27,2601.1
30,2601.2
59,2603.7
6,2612.3
55,2677.4
30,2683.3
27,2683.5
35,2683.8
59,2684.5
45,2685.3
37,2687.4
2,2689.0
53,2699.0
34,2704.0
5,2710.6
55,2757.7
27,2760.8
6,2762.8
30,2763.0
49,2764.1
45,2764.9
59,2772.7
37,2773.7
50,2773.8
26,2774.2
48,2780.1
55,3137.9
30,3139.2
27,3139.3
59,3139.3
35,3139.8
45,3140.3
53,3140.4
2,3140.6
6,3140.8
49,3141.2
34,3141.2
5,3141.2
37,3141.5
52,3142.1
12,3142.3
8,3142.4
55,3142.7
50,3142.8
26,3142.8
25,3142.8
11,3143.0
24,3143.1
17,3143.1
3,3143.2
43,3143.4
54,3143.5
48,3144.1
62,3144.2
44,3144.4
20,3144.5
1,3144.9
15,3145.3
29,3145.6
35,3145.7
22,3146.0
53,3146.3
6,3147.0
58,3147.4
47,3147.9
2,3148.6
16,3148.9
49,3149.0
18,3149.4
39,3149.5
10,3149.5
37,3149.8
52,3149.8
5,3149.8
8,3150.0
34,3150.1
50,3150.3
12,3150.6
26,3150.6
11,3150.7
42,3150.7
14,3150.8
3,3150.9
55,3150.9
25,3151.2
17,3151.4
41,3151.5
57,3151.6
43,3151.8
54,3151.9
33,3152.0
20,3152.4
44,3152.4
62,3152.7
48,3153.1
24,3153.1
1,3153.2
59,3153.3
30,3153.5
35,3153.6
7,3153.9
27,3154.0
45,3154.0
53,3154.2
15,3154.4
2,3154.5
22,3154.5
13,3154.8
29,3155.1
6,3155.3
49,3155.3
36,3155.4
37,3156.0
50,3156.1
58,3156.4
52,3156.5
61,3156.5
26,3156.8
56,3157.3
25,3158.7
47,3158.9
20,3159.7
16,3159.8
14,3160.0
3,3160.1
18,3160.4
44,3160.8
55,3160.8
17,3160.9
54,3161.8
1,3162.6
33,3163.9
28,3164.2
22,3164.6
10,3164.6
25,3164.8
26,3164.9
8,3165.1
7,3165.3
20,3165.5
52,3165.7
13,3166.9
51,3167.9
50,3168.0
15,3168.2
42,3171.3
41,3172.9
14,3173.0
20,3173.7
56,3173.8
25,3175.9
55,3218.6
27,3220.1
30,3220.1
59,3221.5
45,3221.5
53,3221.8
6,3221.8
5,3222.5
49,3222.5
35,3222.8
2,3222.8
52,3223.8
55,3224.1
30,3225.2
27,3225.3
11,3225.4
26,3225.6
24,3226.1
54,3226.2
50,3226.5
37,3226.7
59,3226.7
45,3226.7
8,3226.7
53,3227.1
6,3227.2
25,3227.6
48,3228.0
43,3228.2
49,3228.9
3,3229.8
44,3230.1
12,3231.0
1,3231.9
55,3232.5
52,3232.6
5,3233.6
2,3233.9
29,3234.2
30,3236.5
53,3238.0
20,3238.1
11,3238.7
52,3239.8
26,3241.9
8,3244.8
55,3299.5
27,3301.3
30,3302.2
59,3302.7
55,3305.1
27,3307.1
30,3308.1
59,3308.7
25,3308.8
15,3316.2
55,3379.9
27,3381.9
30,3384.0
59,3385.1
55,3385.6
27,3388.0
25,3390.2
24,3395.0
1,3404.4
15,3409.7
55,3763.1
59,3764.0
30,3764.8
35,3764.9
34,3765.4
37,3765.6
53,3766.3
27,3766.3
5,3766.8
45,3767.2
12,3767.4
52,3767.5
8,3767.9
55,3767.9
50,3768.1
17,3768.2
25,3768.4
26,3768.7
11,3768.7
54,3768.9
2,3769.1
62,3769.3
6,3769.4
3,3769.6
20,3769.9
48,3770.2
30,3770.2
49,3770.9
15,3771.0
1,3771.0
35,3771.5
22,3771.7
57,3772.4
29,3772.8
58,3773.2
39,3773.5
37,3773.7
18,3773.8
14,3773.9
34,3774.5
53,3774.6
43,3774.7
16,3774.9
47,3775.2
24,3775.3
45,3775.5
44,3775.9
55,3776.5
17,3777.0
8,3777.1
50,3777.4
27,3777.6
38,3777.6
5,3777.7
52,3778.2
62,3778.5
26,3778.9
37,3779.5
20,3779.6
59,3779.6
25,3780.0
3,3780.0
54,3780.1
35,3780.2
41,3780.9
48,3781.3
7,3781.4
30,3781.4
22,3782.3
13,3782.4
1,3783.6
33,3785.1
12,3785.9
14,3788.1
58,3788.7
36,3788.8
55,3844.7
59,3848.0
30,3848.3
55,3850.3
27,3853.1
59,3854.3
30,3854.6
25,3856.8
55,3925.1
30,3928.9
59,3929.4
55,3930.9
27,3932.5
25,3936.3
15,3939.0
1,3943.6
55,4005.0
59,4008.3
30,4008.4
5,4010.1
37,4010.5
27,4010.8
55,4010.9
50,4012.4
26,4014.4
30,4014.6
25,4014.8
59,4015.3
17,4016.3
20,4016.8
15,4019.6
54,4019.7
1,4019.8
45,4022.9
48,4023.7
22,4024.0
3,4030.4
55,4388.8
35,4389.4
34,4389.7
53,4389.8
37,4390.0
30,4390.2
27,4390.6
59,4390.7
45,4391.0
6,4391.1
5,4391.2
52,4391.6
11,4392.0
3,4392.0
50,4392.3
8,4392.3
48,4392.5
49,4392.6
26,4392.6
1,4392.8
2,4392.9
25,4393.2
20,4394.4
47,4394.7
29,4394.9
24,4395.4
15,4395.6
35,4395.7
43,4396.1
57,4396.6
22,4396.7
44,4396.8
18,4397.4
53,4397.7
37,4398.1
58,4398.2
54,4398.4
17,4398.4
45,4398.5
34,4399.3
16,4399.3
30,4399.5
39,4400.0
27,4400.2
6,4400.3
11,4400.6
3,4400.8
52,4401.0
5,4401.2
50,4401.2
10,4401.2
8,4401.6
26,4401.9
59,4402.0
55,4402.4
48,4402.4
62,4403.2
35,4403.7
37,4404.0
1,4404.0
53,4404.1
41,4404.2
45,4404.9
47,4405.1
20,4405.3
28,4405.5
32,4405.6
12,4405.7
7,4406.2
25,4407.8
51,4411.3
14,4411.6
44,4413.0
22,4417.5
55,4470.9
27,4475.8
55,4476.5
30,4481.8
1,4483.6
25,4484.7
55,4551.1
55,4556.9
27,4557.7
37,4558.1
15,4561.8
1,4563.4
25,4566.7
59,4573.1
55,4631.1
30,4634.3
37,4635.0
27,4636.3
55,4636.9
59,4637.9
5,4637.9
35,4638.2
20,4640.3
1,4641.8
25,4642.4
15,4643.0
50,4643.4
26,4647.5
24,4656.7
55,5013.8
30,5015.4
53,5015.4
27,5015.8
45,5016.3
5,5016.4
6,5016.6
34,5016.7
35,5016.7
52,5016.8
3,5017.0
8,5017.3
59,5017.4
50,5017.6
48,5017.7
1,5017.7
26,5018.0
37,5018.1
2,5018.1
25,5018.2
49,5018.4
11,5019.5
39,5020.4
47,5020.4
29,5021.0
24,5021.2
17,5021.3
43,5021.4
57,5021.7
22,5022.2
44,5022.3
53,5022.5
18,5022.7
54,5022.8
58,5023.8
45,5023.9
9,5023.9
30,5024.1
16,5024.5
52,5024.8
12,5024.9
27,5025.4
10,5025.7
8,5025.8
3,5025.8
6,5025.8
14,5026.5
51,5026.7
50,5027.2
55,5027.2
48,5027.3
5,5027.4
34,5027.4
20,5027.5
26,5027.8
13,5028.1
41,5028.9
53,5028.9
59,5029.1
1,5029.7
30,5030.2
45,5030.5
39,5030.6
7,5031.0
15,5031.9
61,5032.7
18,5032.8
25,5032.8
57,5035.6
8,5035.9
28,5039.5
55,5095.7
27,5099.7
55,5101.2
30,5102.7
25,5108.6
1,5108.9
55,5175.8
55,5181.3
27,5182.0
30,5185.2
25,5190.0
1,5190.1
55,5255.6
55,5261.2
30,5261.3
27,5261.7
5,5262.3
37,5264.0
1,5265.3
17,5266.5
25,5268.1
50,5270.5
24,5278.1
53,5638.8
30,5640.1
55,5640.1
27,5640.5
45,5640.6
6,5640.9
52,5641.0
5,5641.1
34,5641.3
35,5641.4
3,5641.7
8,5641.9
48,5642.1
50,5642.2
26,5642.3
49,5642.4
1,5642.6
2,5642.7
37,5642.9
25,5643.1
11,5643.4
47,5644.3
53,5644.7
29,5644.8
59,5645.2
24,5645.8
43,5645.9
12,5646.0
10,5646.5
57,5646.7
22,5646.9
55,5647.0
44,5647.2
9,5647.2
54,5647.4
45,5648.0
52,5649.0
58,5649.3
30,5649.6
16,5650.3
3,5650.4
39,5650.4
51,5650.6
8,5650.7
6,5650.7
14,5650.8
27,5650.8
13,5651.9
26,5652.0
34,5652.4
5,5652.5
50,5652.6
53,5652.8
35,5653.7
55,5654.4
15,5654.6
48,5655.1
18,5657.2
1,5658.1
7,5658.5
25,5658.7
37,5660.8
38,5661.3
55,5722.1
27,5727.0
55,5727.7
30,5729.4
1,5731.2
25,5736.9
55,5802.4
55,5808.1
27,5808.3
1,5809.6
30,5810.8
5,5811.3
37,5812.8
25,5816.8
55,5882.2
30,5887.5
55,5887.7
53,5888.2
1,5888.7
27,5888.9
35,5891.9
5,5892.5
25,5896.3
37,5896.6
50,5897.3
26,5898.5
52,6265.9
53,6266.6
45,6266.8
8,6267.2
1,6267.4
49,6267.5
27,6267.6
30,6267.8
55,6268.3
37,6268.3
48,6269.0
24,6269.6
5,6270.2
2,6270.8
59,6271.0
29,6271.7
44,6272.0
26,6272.0
12,6272.1
57,6272.6
43,6273.1
6,6273.1
34,6273.4
10,6274.2
52,6274.3
50,6274.9
9,6275.0
3,6275.3
58,6275.6
53,6275.8
45,6276.0
22,6276.6
8,6277.0
35,6279.0
55,6279.6
51,6280.1
14,6280.2
13,6280.7
25,6280.9
39,6281.8
48,6282.2
38,6283.7
1,6284.5
18,6290.2
7,6290.7
1,6350.3
55,6352.2
37,6354.2
24,6357.4
1,6429.9
55,6432.0
37,6434.1
52,6439.6
27,6441.7
24,6442.6
8,6443.3
1,6509.0
55,6511.0
53,6511.3
52,6512.5
30,6513.4
37,6514.8
45,6516.6
27,6519.4
59,6519.8
12,6522.2
57,6525.3
24,6526.0
58,6527.2
5,6527.4
53,6890.0
45,6891.0
30,6891.2
1,6892.0
27,6892.2
49,6892.4
8,6892.7
48,6892.8
52,6893.0
2,6893.8
5,6894.0
34,6894.0
24,6895.1
10,6895.3
26,6895.6
29,6896.2
37,6896.9
44,6897.0
6,6897.6
43,6898.0
53,6898.1
9,6898.2
3,6898.6
22,6900.0
45,6900.0
59,6900.2
55,6900.7
38,6901.0
32,6902.4
30,6902.5
11,6903.2
8,6903.6
28,6904.0
53,6904.0
48,6904.3
25,6905.5
51,6906.3
14,6906.8
1,6906.9
36,6907.4
44,6909.2
1,6974.9
24,6988.8
1,7054.4
30,7059.0
1,7134.5
53,7138.1
30,7139.4
27,7141.3
37,7141.9
24,7145.0
55,7148.9
30,7516.2
8,7517.4
48,7517.8
53,7518.6
45,7519.4
24,7519.7
10,7520.4
26,7520.6
1,7520.9
37,7522.1
44,7522.7
43,7522.8
52,7523.1
27,7523.3
3,7524.0
55,7526.0
39,7527.7
30,7527.9
59,7528.9
48,7530.0
38,7530.4
8,7530.6
34,7530.9
22,7531.4
32,7532.0
51,7532.3
28,7533.2
2,7534.7
14,7535.4
25,7535.8
36,7537.7
30,7601.3
24,7603.2
1,7604.0
8,7608.3
44,7611.9
30,7681.0
37,7684.2
1,7686.5
24,7689.5
55,7695.2
48,7700.9
8,7761.3
30,7762.1
43,7767.8
44,7768.1
1,7769.2
24,7770.1
26,7775.2
55,7775.2
53,7776.8
30,8141.4
8,8142.7
24,8145.0
1,8146.0
34,8147.0
44,8149.5
43,8150.2
3,8151.0
27,8151.0
32,8151.8
39,8153.0
53,8155.0
37,8156.2
30,8156.9
22,8157.2
38,8157.7
59,8157.7
14,8158.3
56,8164.0
48,8164.2
25,8164.6
28,8168.6
26,8169.3
32,8170.9
2,8171.5
30,8224.7
8,8228.6
1,8229.8
24,8230.2
30,8306.8
8,8308.5
24,8312.2
34,8312.9
1,8314.2
44,8319.7
37,8323.8
30,8387.9
1,8392.7
24,8397.8
24,8768.4
30,8768.9
53,8770.8
1,8771.1
34,8772.4
14,8774.5
44,8774.9
56,8775.7
32,8779.3
8,8780.2
39,8780.2
37,8780.7
22,8782.2
59,8786.4
38,8787.3
56,8789.2
25,8810.6
24,8852.7
30,8853.6
1,8855.5
14,8866.9
24,8934.0
1,8936.3
30,8936.9
34,8940.7
44,8944.0
56,8950.5
37,8968.8
24,9014.2
1,9021.2
30,9022.3
53,9395.4
34,9397.2
10,9398.9
14,9400.5
24,9402.2
56,9403.1
32,9405.9
39,9406.0
37,9406.2
26,9409.3
59,9414.5
38,9416.6
34,9558.0
53,9560.6
14,9561.0
56,9566.4
37,9570.0
39,9572.1
24,9574.4
10,9578.4
53,9649.3
