4,3294.6
28,3295.0
7,3296.0
8,3296.6
9,3296.7
17,3297.7
0,3297.8
6,3298.1
16,3298.4
2,3299.2
14,3299.3
24,3299.6
15,3300.0
31,3300.6
11,3300.9
26,3301.0
5,3301.2
27,3301.9
12,3303.1
3,3303.4
29,3304.4
4,3306.0
10,3306.9
18,3307.2
2,3307.4
14,3308.5
24,3309.0
28,3310.2
15,3311.7
11,3316.2
26,3319.2
10,3334.6
10,3372.3
14,3372.5
2,3372.8
15,3372.8
24,3372.9
26,3373.1
5,3373.2
27,3373.2
11,3373.3
3,3373.4
12,3373.6
18,3374.5
4,3374.6
28,3375.0
7,3376.0
8,3376.6
9,3376.7
17,3377.7
0,3377.8
6,3378.0
16,3378.4
2,3379.1
14,3379.3
24,3379.6
15,3380.0
31,3380.6
11,3380.9
26,3381.0
5,3381.2
27,3381.9
12,3382.9
3,3383.4
29,3384.4
4,3386.1
10,3386.9
18,3387.2
2,3387.4
14,3388.5
24,3389.0
28,3390.1
15,3391.6
11,3396.2
26,3399.5
14,3757.9
15,3757.9
10,3758.1
12,3758.1
5,3758.1
2,3758.2
26,3758.5
11,3758.7
6,3758.9
24,3759.0
18,3760.1
4,3760.4
28,3760.6
29,3760.8
7,3761.4
27,3761.7
22,3762.0
3,3762.1
9,3762.1
8,3762.2
17,3763.4
2,3764.6
14,3764.7
15,3764.7
12,3765.1
5,3765.3
10,3765.3
11,3766.4
26,3766.6
31,3766.8
24,3767.2
6,3767.5
4,3772.8
2,3773.1
15,3773.8
18,3773.9
14,3774.4
12,3775.6
5,3776.2
29,3776.4
10,3776.9
28,3777.6
11,3782.5
15,3837.6
14,3837.6
5,3837.8
10,3837.8
12,3837.8
2,3837.9
26,3838.1
11,3838.3
6,3838.5
24,3838.7
18,3839.5
4,3839.6
28,3840.0
29,3840.1
7,3840.9
22,3841.1
27,3841.3
3,3841.4
9,3841.7
8,3841.7
17,3842.9
2,3844.1
14,3844.2
15,3844.2
12,3844.7
5,3844.8
10,3844.8
31,3845.7
11,3845.8
26,3845.9
24,3846.6
6,3846.9
4,3850.7
18,3852.0
2,3852.4
15,3853.0
14,3853.4
29,3853.9
12,3854.6
5,3855.0
28,3855.0
10,3855.7
11,3859.5
26,3862.6
14,3917.5
15,3917.5
12,3917.7
10,3917.7
5,3917.8
2,3917.9
26,3918.1
11,3918.3
6,3918.4
24,3918.6
4,3919.5
18,3919.5
29,3920.0
28,3920.0
7,3920.9
22,3921.0
27,3921.2
3,3921.4
8,3921.6
9,3921.7
17,3922.6
15,3924.2
2,3924.2
14,3924.3
12,3924.6
5,3924.8
10,3924.9
31,3925.6
11,3925.9
26,3926.0
24,3926.5
6,3926.9
4,3930.6
18,3932.2
2,3932.4
15,3932.9
14,3933.5
29,3933.5
12,3934.5
5,3935.0
28,3935.2
10,3935.9
11,3940.4
26,3945.0
15,3997.5
14,3997.5
10,3997.7
12,3997.7
2,3997.8
5,3997.8
26,3998.1
11,3998.3
6,3998.4
24,3998.6
4,3999.5
18,3999.5
29,4000.0
28,4000.0
7,4000.9
22,4001.0
27,4001.2
3,4001.4
8,4001.6
9,4001.7
17,4002.6
2,4004.1
14,4004.2
15,4004.2
12,4004.6
5,4004.8
10,4004.9
31,4005.6
11,4005.9
26,4006.0
24,4006.5
6,4006.8
4,4010.6
18,4012.2
2,4012.4
15,4012.9
14,4013.5
29,4013.5
12,4014.4
28,4015.1
5,4015.1
10,4016.0
11,4020.5
26,4025.4
2,4382.9
12,4383.0
15,4383.0
10,4383.1
5,4383.1
14,4383.3
8,4383.5
26,4383.5
24,4384.0
17,4384.7
18,4385.1
4,4385.4
28,4385.6
29,4385.7
7,4386.4
27,4386.7
22,4387.0
9,4387.1
3,4387.1
6,4387.3
11,4388.0
12,4390.0
5,4390.2
15,4390.3
10,4390.4
14,4391.4
26,4391.6
24,4392.3
8,4392.5
17,4394.7
2,4396.5
4,4398.3
18,4398.9
12,4400.4
29,4400.7
5,4401.0
15,4401.8
10,4402.5
28,4402.6
2,4409.1
2,4462.6
15,4462.7
5,4462.8
12,4462.8
10,4462.8
14,4463.0
8,4463.1
26,4463.1
24,4463.7
17,4464.2
18,4464.5
4,4464.7
28,4465.0
29,4465.1
7,4465.9
22,4466.1
27,4466.3
3,4466.5
9,4466.7
6,4466.7
11,4467.2
12,4469.7
5,4469.8
15,4469.9
10,4469.9
14,4470.7
26,4470.9
24,4471.7
8,4471.7
17,4473.6
2,4476.0
4,4476.1
18,4477.0
29,4478.8
12,4479.6
28,4480.0
5,4480.1
15,4480.9
10,4481.1
14,4487.0
2,4487.4
26,4488.9
2,4542.6
15,4542.7
12,4542.7
10,4542.8
5,4542.8
14,4543.0
26,4543.1
8,4543.1
24,4543.6
17,4544.1
18,4544.5
4,4544.6
28,4545.0
29,4545.0
7,4545.9
22,4546.0
27,4546.2
3,4546.5
9,4546.7
6,4546.7
11,4547.0
12,4549.6
5,4549.8
15,4549.9
10,4549.9
14,4550.8
26,4551.0
8,4551.6
24,4551.6
17,4553.6
4,4555.9
2,4556.0
18,4557.2
29,4558.5
12,4559.5
28,4560.2
5,4560.2
15,4560.8
10,4561.3
2,4567.3
14,4567.6
26,4572.3
2,4622.5
12,4622.7
15,4622.7
10,4622.8
5,4622.8
8,4623.0
14,4623.0
26,4623.1
24,4623.6
17,4624.1
18,4624.5
4,4624.6
28,4625.0
29,4625.0
7,4625.9
22,4626.0
27,4626.2
3,4626.5
9,4626.7
6,4626.7
11,4627.1
12,4629.6
5,4629.8
15,4629.9
10,4629.9
14,4630.8
26,4631.0
24,4631.6
8,4631.6
17,4633.6
2,4635.9
4,4635.9
18,4637.2
29,4638.5
12,4639.4
28,4640.1
5,4640.2
15,4640.8
10,4641.3
2,4647.2
14,4647.7
26,4652.6
2,5007.9
5,5008.1
26,5008.5
8,5008.5
12,5008.8
10,5008.8
24,5009.0
15,5009.1
17,5009.7
18,5010.1
4,5010.4
29,5010.7
27,5011.7
22,5012.0
9,5012.1
14,5012.1
6,5012.3
11,5013.0
19,5015.0
5,5015.2
26,5016.6
12,5017.2
24,5017.3
10,5017.5
8,5017.5
15,5018.7
28,5019.3
17,5019.7
2,5021.5
4,5023.4
18,5023.9
29,5025.8
5,5026.0
2,5034.1
2,5087.6
5,5087.8
26,5088.1
8,5088.1
10,5088.4
12,5088.5
24,5088.7
15,5088.7
17,5089.2
18,5089.5
4,5089.7
29,5090.1
22,5091.3
27,5091.4
14,5091.4
6,5091.6
9,5091.7
11,5092.4
19,5094.1
5,5094.8
26,5095.9
10,5096.7
12,5096.7
8,5096.7
24,5096.7
15,5098.1
28,5098.3
17,5098.7
2,5101.0
4,5101.0
18,5102.0
29,5104.1
5,5105.1
2,5112.4
26,5113.5
2,5167.6
5,5167.8
26,5168.1
8,5168.1
10,5168.4
12,5168.5
15,5168.6
24,5168.6
17,5169.1
18,5169.5
4,5169.5
29,5170.0
22,5171.2
27,5171.2
14,5171.3
6,5171.6
9,5171.7
11,5172.2
19,5173.9
5,5174.8
26,5176.0
8,5176.6
24,5176.6
12,5176.6
10,5176.8
15,5177.9
28,5178.2
17,5178.6
4,5180.7
2,5181.0
18,5182.2
29,5183.5
5,5185.1
2,5192.3
26,5195.0
2,5247.5
5,5247.8
8,5248.0
26,5248.1
10,5248.4
12,5248.4
15,5248.6
24,5248.6
17,5249.1
4,5249.5
18,5249.5
29,5250.0
22,5251.2
27,5251.2
14,5251.3
6,5251.6
9,5251.7
11,5252.2
19,5253.9
5,5254.8
26,5256.0
12,5256.5
24,5256.6
8,5256.6
10,5256.8
15,5257.9
28,5258.2
17,5258.6
4,5260.7
2,5260.9
18,5262.2
29,5263.4
5,5265.1
2,5272.2
26,5275.5
2,5632.9
5,5633.1
4,5633.3
18,5633.4
26,5633.5
8,5633.5
14,5633.6
12,5633.8
10,5633.8
27,5634.0
24,5634.0
11,5634.5
17,5634.7
22,5637.0
9,5637.1
6,5637.3
21,5638.0
19,5639.9
5,5640.2
29,5640.4
4,5640.7
18,5641.4
14,5641.5
26,5641.6
12,5642.2
24,5642.3
8,5642.5
10,5642.6
15,5643.3
27,5643.4
11,5644.1
28,5644.5
17,5644.7
2,5646.5
5,5650.9
4,5652.0
2,5659.1
14,5661.1
2,5712.6
5,5712.8
4,5713.0
26,5713.1
8,5713.1
18,5713.1
14,5713.3
10,5713.4
12,5713.5
27,5713.6
24,5713.7
11,5714.0
17,5714.2
22,5716.3
6,5716.6
9,5716.7
21,5717.6
19,5719.1
29,5719.5
5,5719.8
4,5720.1
18,5720.8
26,5720.9
14,5720.9
8,5721.7
12,5721.7
24,5721.7
10,5721.8
15,5722.4
27,5722.6
11,5723.0
17,5723.5
28,5723.5
2,5726.0
5,5729.9
4,5730.4
14,5736.0
2,5737.4
26,5737.6
18,5739.1
2,5792.6
5,5792.8
4,5792.9
18,5793.0
26,5793.0
8,5793.1
14,5793.2
10,5793.4
27,5793.5
12,5793.5
24,5793.6
11,5793.9
17,5794.1
22,5796.2
6,5796.6
9,5796.7
21,5797.5
19,5798.9
29,5799.4
5,5799.8
4,5800.0
14,5800.8
18,5800.8
26,5801.0
24,5801.6
8,5801.6
12,5801.6
10,5801.9
15,5802.2
27,5802.5
11,5803.0
28,5803.3
17,5803.5
2,5806.0
5,5809.9
4,5810.2
14,5815.9
2,5817.3
26,5818.8
18,5820.2
2,5872.5
5,5872.8
4,5872.9
26,5873.0
8,5873.0
18,5873.0
14,5873.2
12,5873.4
10,5873.4
27,5873.5
24,5873.6
11,5873.9
17,5874.1
22,5876.2
6,5876.6
9,5876.7
21,5877.5
19,5878.9
29,5879.4
5,5879.8
4,5880.0
14,5880.8
18,5880.8
26,5881.0
12,5881.5
24,5881.6
8,5881.6
10,5881.9
15,5882.2
27,5882.5
11,5883.0
28,5883.3
17,5883.5
2,5885.9
5,5889.9
4,5890.3
14,5895.9
2,5897.2
26,5899.2
18,5900.1
5,6258.1
4,6258.3
2,6258.3
18,6258.4
24,6258.4
8,6258.5
26,6258.5
14,6258.6
9,6258.7
10,6258.8
27,6259.0
11,6259.4
17,6259.7
22,6262.0
12,6262.2
6,6262.3
21,6263.0
2,6264.8
19,6264.9
5,6265.2
29,6265.4
24,6265.5
4,6265.6
14,6266.4
18,6266.4
26,6266.6
8,6267.5
10,6267.6
9,6267.6
27,6268.3
15,6268.7
11,6269.0
28,6269.5
17,6269.6
2,6273.6
5,6276.0
24,6276.6
4,6277.8
14,6292.3
5,6337.8
4,6338.0
2,6338.0
18,6338.1
24,6338.1
26,6338.1
8,6338.1
9,6338.3
14,6338.3
10,6338.4
27,6338.6
11,6339.0
17,6339.2
22,6341.4
12,6341.5
6,6341.6
21,6342.6
19,6344.2
29,6344.2
2,6344.3
5,6344.8
24,6345.1
4,6345.2
18,6345.8
26,6346.0
14,6346.0
8,6346.7
10,6346.8
9,6346.9
27,6347.4
15,6347.6
11,6348.0
28,6348.1
17,6348.6
2,6352.9
5,6355.1
24,6355.6
4,6356.3
14,6362.3
18,6364.1
5,6417.8
4,6417.9
2,6417.9
18,6418.0
24,6418.1
8,6418.1
26,6418.1
14,6418.2
9,6418.2
10,6418.4
27,6418.5
11,6418.9
17,6419.1
22,6421.3
12,6421.4
6,6421.6
21,6422.5
19,6424.1
29,6424.1
2,6424.3
5,6424.8
4,6425.0
24,6425.0
18,6425.8
14,6425.9
26,6426.0
9,6426.6
8,6426.6
10,6426.8
15,6427.3
27,6427.3
28,6427.9
11,6428.0
17,6428.6
2,6432.9
5,6435.1
24,6435.4
4,6436.1
14,6442.2
18,6445.2
5,6497.8
2,6497.9
4,6497.9
18,6498.0
8,6498.0
24,6498.1
26,6498.1
14,6498.2
9,6498.2
10,6498.4
27,6498.5
11,6498.9
17,6499.1
12,6501.3
22,6501.3
6,6501.6
21,6502.6
19,6504.1
29,6504.1
2,6504.3
5,6504.8
4,6505.0
24,6505.0
18,6505.8
14,6505.9
26,6506.0
9,6506.6
8,6506.6
10,6506.8
15,6506.9
27,6507.3
28,6507.9
11,6508.0
17,6508.5
2,6512.9
5,6515.1
24,6515.4
4,6516.0
14,6522.1
18,6525.1
4,6883.3
2,6883.3
24,6883.4
18,6883.4
26,6883.5
8,6883.5
9,6883.7
10,6883.8
27,6883.9
22,6883.9
5,6884.0
11,6884.4
17,6884.7
31,6887.1
12,6887.2
14,6887.2
6,6887.3
21,6888.0
2,6889.8
19,6890.0
29,6890.4
24,6890.5
4,6890.7
18,6891.4
26,6891.6
9,6892.5
8,6892.5
10,6892.6
22,6893.0
27,6893.3
15,6893.6
5,6893.7
11,6894.0
28,6894.5
17,6894.7
2,6898.7
24,6901.6
4,6902.6
2,6963.0
4,6963.0
8,6963.1
18,6963.1
26,6963.1
24,6963.1
9,6963.3
10,6963.4
27,6963.6
22,6963.6
5,6963.7
11,6964.0
17,6964.2
12,6966.6
31,6966.6
6,6966.6
14,6966.9
21,6967.6
29,6969.2
19,6969.3
2,6969.3
24,6970.1
4,6970.2
18,6970.8
26,6971.0
10,6971.7
8,6971.7
9,6971.8
22,6972.4
27,6972.5
15,6972.6
5,6973.0
11,6973.0
28,6973.1
17,6973.7
2,6977.9
24,6980.5
4,6981.3
18,6989.1
2,7042.9
18,7043.0
4,7043.0
26,7043.1
8,7043.1
24,7043.1
9,7043.2
10,7043.4
22,7043.5
27,7043.5
5,7043.6
11,7043.9
17,7044.1
31,7046.4
12,7046.4
6,7046.5
14,7046.8
21,7047.6
29,7049.1
19,7049.1
2,7049.4
24,7050.0
4,7050.1
18,7050.8
26,7051.1
9,7051.5
8,7051.6
10,7051.8
15,7051.9
27,7052.3
22,7052.4
28,7052.9
11,7053.0
5,7053.1
17,7053.6
2,7057.9
24,7060.4
4,7061.1
18,7070.2
2,7122.9
18,7123.0
4,7123.0
24,7123.1
8,7123.1
26,7123.1
9,7123.2
10,7123.4
27,7123.5
22,7123.5
5,7123.6
11,7123.9
17,7124.1
31,7126.4
12,7126.5
6,7126.5
14,7126.8
21,7127.6
19,7129.1
29,7129.2
2,7129.3
24,7130.0
4,7130.1
18,7130.8
26,7131.1
9,7131.5
8,7131.6
10,7131.8
15,7132.1
22,7132.3
27,7132.3
28,7132.9
11,7133.0
5,7133.1
17,7133.7
2,7137.9
24,7140.4
4,7141.0
18,7150.1
2,7508.3
4,7508.3
24,7508.4
9,7508.7
22,7508.9
6,7508.9
11,7509.4
17,7509.7
18,7510.2
8,7511.6
31,7512.0
30,7512.2
14,7512.2
12,7512.3
10,7512.7
21,7513.0
27,7513.6
26,7513.6
2,7514.8
19,7515.0
29,7515.4
24,7515.5
4,7515.7
5,7517.3
9,7517.5
6,7517.6
22,7518.0
15,7518.6
11,7519.0
28,7519.5
17,7519.7
18,7523.0
2,7523.7
24,7526.6
4,7527.6
2,7588.0
4,7588.0
24,7588.1
9,7588.3
6,7588.5
22,7588.6
11,7589.0
17,7589.2
18,7589.6
8,7591.4
12,7591.6
31,7591.6
30,7591.6
14,7591.9
10,7592.0
21,7592.6
27,7593.1
26,7593.3
29,7594.1
19,7594.1
2,7594.3
24,7595.1
4,7595.2
5,7596.5
9,7596.8
6,7597.0
22,7597.4
15,7597.6
11,7598.0
28,7598.1
17,7598.7
18,7601.5
2,7602.9
24,7605.5
4,7606.2
2,7667.9
4,7668.0
24,7668.1
9,7668.2
6,7668.4
22,7668.5
11,7668.9
17,7669.1
18,7669.5
31,7671.4
8,7671.4
30,7671.5
12,7671.5
10,7671.8
14,7671.8
21,7672.6
26,7673.0
27,7673.1
29,7674.0
19,7674.0
2,7674.4
24,7675.0
4,7675.1
5,7676.5
