2,1334.1
21,1334.2
27,1334.2
16,1334.2
14,1337.1
10,1337.2
28,1337.4
0,1337.8
18,1338.2
13,1338.6
2,1339.0
21,1339.1
27,1339.1
16,1339.1
14,1413.6
10,1413.6
28,1413.7
0,1413.8
18,1413.9
13,1414.0
16,1414.1
2,1414.1
21,1414.2
27,1414.2
14,1417.2
10,1417.2
0,1417.5
28,1417.5
18,1418.2
13,1418.3
2,1418.7
16,1419.1
21,1419.1
27,1419.2
10,1493.6
14,1493.6
28,1493.7
0,1493.8
18,1493.9
13,1494.0
2,1494.1
16,1494.1
21,1494.2
27,1494.2
28,1497.2
10,1497.2
14,1497.2
0,1497.5
18,1498.2
13,1498.3
2,1498.7
21,1499.1
16,1499.1
27,1499.2
14,1878.8
10,1878.8
28,1878.9
0,1879.0
18,1879.1
13,1879.2
21,1879.3
2,1879.3
16,1879.3
27,1879.4
10,1882.2
14,1882.2
28,1882.5
0,1882.8
18,1883.2
13,1883.6
2,1884.1
21,1884.2
16,1884.2
27,1884.7
10,1958.7
14,1958.7
0,1958.8
28,1958.8
13,1959.0
18,1959.0
2,1959.1
21,1959.2
27,1959.2
16,1959.2
14,1962.1
10,1962.2
28,1962.4
0,1962.8
18,1963.2
13,1963.6
2,1964.0
16,1964.1
21,1964.1
27,1964.1
14,2038.6
10,2038.6
28,2038.7
0,2038.8
18,2038.9
13,2039.0
16,2039.1
2,2039.1
21,2039.2
27,2039.2
14,2042.2
10,2042.2
28,2042.5
0,2042.5
18,2043.2
13,2043.3
2,2043.7
16,2044.1
21,2044.1
27,2044.2
10,2118.6
14,2118.6
28,2118.7
0,2118.8
18,2118.9
13,2119.0
16,2119.1
2,2119.1
27,2119.2
21,2119.2
14,2122.2
10,2122.2
28,2122.2
0,2122.5
18,2123.2
13,2123.3
2,2123.7
16,2124.1
21,2124.1
27,2124.2
14,2503.8
10,2503.8
28,2503.9
0,2504.0
18,2504.1
13,2504.2
21,2504.3
16,2504.3
2,2504.3
27,2504.4
14,2507.2
10,2507.2
28,2507.5
0,2507.8
18,2508.2
13,2508.6
2,2509.1
21,2509.2
16,2509.2
27,2509.7
10,2583.7
14,2583.7
0,2583.8
28,2583.8
18,2584.0
13,2584.0
2,2584.1
27,2584.2
16,2584.2
21,2584.2
14,2587.1
10,2587.2
28,2587.4
0,2587.8
18,2588.2
13,2588.6
2,2589.0
27,2589.1
16,2589.1
21,2589.1
14,2663.6
10,2663.6
28,2663.7
0,2663.8
18,2663.9
13,2664.0
2,2664.1
16,2664.1
27,2664.2
21,2664.2
10,2667.2
14,2667.2
0,2667.5
28,2667.5
18,2668.2
13,2668.3
2,2668.7
21,2669.1
16,2669.1
27,2669.2
10,2743.6
14,2743.6
28,2743.7
0,2743.8
18,2743.9
13,2744.0
2,2744.1
16,2744.1
21,2744.2
27,2744.2
28,2747.2
14,2747.2
10,2747.2
0,2747.5
18,2748.2
13,2748.3
2,2748.7
16,2749.1
21,2749.1
27,2749.2
14,3128.8
10,3128.8
28,3128.9
0,3129.0
18,3129.1
13,3129.2
21,3129.3
16,3129.3
2,3129.3
27,3129.4
10,3132.2
14,3132.2
28,3132.5
0,3132.8
18,3133.2
13,3133.6
2,3134.1
21,3134.2
16,3134.2
27,3134.7
14,3208.7
10,3208.7
28,3208.8
0,3208.8
18,3209.0
13,3209.0
2,3209.1
21,3209.2
16,3209.2
27,3209.2
14,3212.1
10,3212.2
28,3212.4
0,3212.8
18,3213.2
13,3213.6
2,3214.0
27,3214.1
21,3214.1
16,3214.1
10,3288.6
14,3288.6
28,3288.7
0,3288.8
18,3288.9
13,3289.0
2,3289.1
16,3289.1
27,3289.2
21,3289.2
10,3292.2
14,3292.2
0,3292.5
28,3292.5
18,3293.2
13,3293.3
2,3293.7
21,3294.1
16,3294.1
27,3294.2
10,3368.6
14,3368.6
28,3368.7
0,3368.8
18,3368.9
13,3369.0
16,3369.1
2,3369.1
21,3369.2
27,3369.2
28,3372.2
14,3372.2
10,3372.2
0,3372.5
18,3373.2
13,3373.3
2,3373.7
16,3374.1
21,3374.1
27,3374.2
14,3753.8
28,3753.9
0,3754.0
4,3754.0
18,3754.1
13,3754.2
16,3754.3
2,3754.3
21,3754.3
27,3754.4
14,3757.2
28,3757.5
0,3757.8
4,3757.8
18,3758.2
13,3758.6
2,3759.1
21,3759.2
16,3759.2
27,3759.7
14,3833.7
0,3833.8
28,3833.8
4,3833.8
18,3834.0
13,3834.0
2,3834.1
27,3834.2
21,3834.2
16,3834.2
14,3837.1
28,3837.4
4,3837.5
0,3837.8
18,3838.2
13,3838.6
2,3839.0
27,3839.1
16,3839.1
21,3839.1
14,3913.6
28,3913.7
0,3913.8
4,3913.8
18,3913.9
13,3914.0
16,3914.1
2,3914.1
21,3914.2
27,3914.2
14,3917.2
28,3917.5
4,3917.5
0,3917.5
18,3918.2
13,3918.3
2,3918.7
16,3919.1
21,3919.1
27,3919.2
14,3993.6
28,3993.7
0,3993.8
4,3993.8
18,3993.9
13,3994.0
16,3994.1
2,3994.1
21,3994.2
27,3994.2
14,3997.2
28,3997.2
0,3997.5
4,3997.5
18,3998.2
13,3998.3
2,3998.7
21,3999.1
16,3999.1
27,3999.2
14,4378.8
28,4378.9
0,4379.0
25,4379.0
4,4379.0
18,4379.1
16,4379.3
21,4379.3
2,4379.3
27,4379.4
14,4382.2
28,4382.5
4,4382.8
25,4382.8
0,4382.8
18,4383.2
2,4384.1
16,4384.2
21,4384.2
27,4384.7
14,4458.7
25,4458.8
28,4458.8
0,4458.8
4,4458.8
18,4459.0
2,4459.1
21,4459.2
16,4459.2
27,4459.2
14,4462.1
28,4462.4
4,4462.5
25,4462.5
0,4462.8
18,4463.2
2,4464.0
27,4464.1
21,4464.1
16,4464.1
14,4538.6
28,4538.7
25,4538.8
4,4538.8
0,4538.8
18,4538.9
2,4539.1
16,4539.1
27,4539.2
21,4539.2
14,4542.2
28,4542.5
25,4542.5
0,4542.5
4,4542.5
18,4543.2
2,4543.7
16,4544.1
21,4544.1
27,4544.2
14,4618.6
28,4618.7
4,4618.8
25,4618.8
0,4618.8
18,4618.9
2,4619.1
16,4619.1
21,4619.2
27,4619.2
28,4622.2
14,4622.2
4,4622.5
0,4622.5
25,4622.5
18,4623.2
2,4623.7
21,4624.1
16,4624.1
27,4624.2
14,5003.8
25,5004.0
0,5004.0
4,5004.0
18,5004.1
8,5004.1
21,5004.3
2,5004.3
16,5004.3
27,5004.4
14,5007.2
25,5007.8
4,5007.8
0,5007.8
18,5008.2
8,5008.5
2,5009.1
16,5009.2
21,5009.2
27,5009.7
14,5083.7
4,5083.8
25,5083.8
0,5083.8
18,5084.0
8,5084.0
2,5084.1
21,5084.2
27,5084.2
16,5084.2
14,5087.1
4,5087.5
25,5087.5
0,5087.8
18,5088.2
8,5088.2
2,5089.0
27,5089.1
16,5089.1
21,5089.1
14,5163.6
4,5163.8
0,5163.8
25,5163.8
18,5163.9
8,5164.0
2,5164.1
16,5164.1
21,5164.2
27,5164.2
14,5167.2
25,5167.5
0,5167.5
4,5167.5
18,5168.2
8,5168.2
2,5168.7
21,5169.1
16,5169.1
27,5169.2
14,5243.6
0,5243.8
25,5243.8
4,5243.8
18,5243.9
8,5244.0
2,5244.1
16,5244.1
27,5244.2
21,5244.2
14,5247.2
0,5247.5
25,5247.5
4,5247.5
18,5248.2
8,5248.2
2,5248.7
16,5249.1
21,5249.1
27,5249.2
22,5628.7
0,5629.0
25,5629.0
4,5629.0
18,5629.1
8,5629.1
16,5629.3
2,5629.3
21,5629.3
27,5629.4
22,5631.9
0,5632.8
4,5632.8
25,5632.8
18,5633.2
8,5633.2
2,5634.1
16,5634.2
21,5634.2
27,5634.7
22,5708.5
0,5708.8
25,5708.8
4,5708.8
8,5709.0
18,5709.0
2,5709.1
21,5709.2
27,5709.2
16,5709.2
22,5711.6
4,5712.5
25,5712.5
0,5712.8
8,5713.2
18,5713.2
2,5714.0
27,5714.1
21,5714.1
16,5714.1
22,5788.5
4,5788.8
25,5788.8
0,5788.8
18,5788.9
8,5789.0
16,5789.1
2,5789.1
27,5789.2
21,5789.2
22,5791.7
0,5792.5
25,5792.5
4,5792.5
8,5793.2
18,5793.2
2,5793.7
21,5794.1
16,5794.1
27,5794.2
22,5868.5
0,5868.8
25,5868.8
4,5868.8
18,5868.9
8,5869.0
16,5869.1
2,5869.1
21,5869.2
27,5869.2
22,5871.7
4,5872.5
25,5872.5
0,5872.5
8,5873.2
18,5873.2
2,5873.7
16,5874.1
21,5874.1
27,5874.2
22,6253.7
15,6253.8
4,6254.0
25,6254.0
0,6254.0
8,6254.1
18,6254.1
2,6254.3
16,6254.3
21,6254.3
22,6256.9
15,6257.1
0,6257.8
25,6257.8
4,6257.8
8,6258.2
18,6258.2
2,6259.1
21,6259.2
16,6259.2
22,6333.5
15,6333.6
4,6333.8
0,6333.8
25,6333.8
8,6334.0
18,6334.0
2,6334.1
21,6334.2
16,6334.2
22,6336.6
15,6336.9
25,6337.5
4,6337.5
0,6337.8
8,6338.2
18,6338.2
2,6339.0
16,6339.1
21,6339.1
22,6413.5
15,6413.6
0,6413.8
4,6413.8
25,6413.8
18,6413.9
8,6414.0
2,6414.1
16,6414.1
21,6414.2
22,6416.7
15,6416.9
4,6417.5
25,6417.5
0,6417.5
8,6418.2
18,6418.2
2,6418.7
21,6419.1
16,6419.1
22,6493.5
15,6493.6
25,6493.8
4,6493.8
0,6493.8
18,6493.9
8,6494.0
2,6494.1
16,6494.1
21,6494.2
22,6496.7
15,6496.9
25,6497.5
0,6497.5
4,6497.5
18,6498.2
8,6498.2
2,6498.7
21,6499.1
16,6499.1
22,6878.7
15,6878.8
3,6878.8
0,6879.0
25,6879.0
4,6879.0
8,6879.1
21,6879.3
2,6879.3
16,6879.3
22,6881.9
15,6882.2
3,6882.4
25,6882.8
4,6882.8
0,6882.8
8,6883.2
2,6884.1
21,6884.2
16,6884.2
22,6958.5
15,6958.6
3,6958.7
4,6958.8
25,6958.8
0,6958.8
8,6959.0
2,6959.1
21,6959.2
16,6959.2
22,6961.6
15,6961.9
3,6962.1
4,6962.5
25,6962.5
0,6962.8
8,6963.2
2,6964.0
16,6964.1
21,6964.1
22,7038.5
15,7038.6
3,7038.6
25,7038.8
0,7038.8
4,7038.8
8,7039.0
2,7039.1
16,7039.1
21,7039.2
22,7041.7
15,7041.9
3,7042.2
25,7042.5
4,7042.5
0,7042.5
8,7043.2
2,7043.7
21,7044.1
16,7044.1
22,7118.5
3,7118.6
15,7118.6
25,7118.8
0,7118.8
4,7118.8
8,7119.0
16,7119.1
2,7119.1
21,7119.2
22,7121.7
15,7121.9
3,7122.2
25,7122.5
0,7122.5
4,7122.5
8,7123.2
2,7123.7
21,7124.1
16,7124.1
22,7503.7
15,7503.8
3,7503.8
25,7504.0
0,7504.0
4,7504.0
8,7504.1
21,7504.3
2,7504.3
9,7504.4
22,7506.9
15,7507.2
3,7507.2
4,7507.8
0,7507.8
25,7507.8
8,7508.2
2,7509.1
21,7509.2
9,7509.6
22,7583.5
15,7583.6
3,7583.7
4,7583.8
25,7583.8
0,7583.8
8,7584.0
2,7584.1
21,7584.2
9,7584.2
22,7586.6
15,7586.9
3,7587.2
25,7587.5
4,7587.5
0,7587.8
8,7588.2
2,7589.0
21,7589.1
9,7589.1
22,7663.5
15,7663.6
3,7663.6
0,7663.8
25,7663.8
4,7663.8
8,7664.0
2,7664.1
9,7664.2
21,7664.2
22,7666.7
15,7666.9
3,7667.2
4,7667.5
0,7667.5
25,7667.5
8,7668.2
2,7668.7
21,7669.1
9,7669.2
22,7743.5
15,7743.6
3,7743.6
25,7743.8
4,7743.8
0,7743.8
8,7744.0
2,7744.1
21,7744.2
9,7744.2
22,7746.7
15,7746.9
3,7747.2
0,7747.5
4,7747.5
25,7747.5
8,7748.2
2,7748.7
21,7749.1
9,7749.2
22,8128.7
3,8128.8
15,8128.8
7,8128.9
25,8129.0
4,8129.0
0,8129.0
8,8129.1
21,8129.3
9,8129.4
22,8131.9
3,8132.2
15,8132.2
7,8132.5
4,8132.8
0,8132.8
25,8132.8
8,8133.2
21,8134.2
9,8134.7
22,8208.5
15,8208.6
7,8208.7
3,8208.7
0,8208.8
4,8208.8
25,8208.8
8,8209.0
21,8209.2
9,8209.2
22,8211.6
15,8211.9
3,8212.2
7,8212.4
4,8212.5
25,8212.5
0,8212.8
8,8213.2
21,8214.1
9,8214.1
22,8288.5
3,8288.6
15,8288.6
7,8288.7
0,8288.8
25,8288.8
4,8288.8
8,8289.0
9,8289.2
21,8289.2
22,8291.7
15,8291.9
7,8292.2
3,8292.2
4,8292.5
25,8292.5
0,8292.5
8,8293.2
21,8294.1
9,8294.2
22,8368.5
15,8368.6
3,8368.6
7,8368.7
25,8368.8
0,8368.8
4,8368.8
8,8369.0
21,8369.2
9,8369.2
22,8371.7
15,8371.9
3,8372.2
7,8372.2
25,8372.5
4,8372.5
0,8372.5
8,8373.2
21,8374.1
9,8374.2
22,8753.7
3,8753.8
15,8753.8
7,8753.9
4,8754.0
25,8754.0
0,8754.0
17,8754.1
8,8754.1
9,8754.4
22,8756.9
3,8757.2
15,8757.2
7,8757.5
25,8757.8
0,8757.8
4,8757.8
17,8758.1
8,8758.2
9,8759.7
22,8833.5
15,8833.6
3,8833.7
7,8833.7
4,8833.8
0,8833.8
25,8833.8
17,8833.9
8,8834.0
9,8834.2
22,8836.6
15,8836.9
3,8837.2
7,8837.4
25,8837.5
4,8837.5
0,8837.8
17,8837.8
8,8838.2
9,8839.1
22,8913.5
3,8913.6
15,8913.6
7,8913.7
25,8913.8
0,8913.8
4,8913.8
17,8913.9
8,8914.0
9,8914.2
22,8916.7
15,8916.9
7,8917.2
3,8917.2
25,8917.5
4,8917.5
0,8917.5
17,8917.8
8,8918.2
9,8919.2
22,8993.5
3,8993.6
15,8993.6
7,8993.7
4,8993.8
25,8993.8
0,8993.8
17,8993.9
8,8994.0
9,8994.2
22,8996.7
15,8996.9
7,8997.2
3,8997.2
4,8997.5
0,8997.5
25,8997.5
17,8997.8
8,8998.2
9,8999.2
22,9378.7
15,9378.8
3,9378.8
7,9378.9
25,9379.0
17,9379.0
4,9379.0
8,9379.1
5,9379.2
9,9379.4
22,9381.9
15,9382.2
3,9382.2
7,9382.5
25,9382.8
4,9382.8
8,9383.2
17,9383.2
5,9383.6
9,9384.7
22,9458.5
15,9458.6
7,9458.7
3,9458.7
25,9458.8
4,9458.8
17,9458.9
5,9459.0
8,9459.0
9,9459.2
22,9461.6
15,9461.9
3,9462.2
7,9462.4
4,9462.5
25,9462.5
17,9462.8
8,9463.2
5,9463.5
9,9464.1
22,9538.5
15,9538.6
3,9538.6
7,9538.7
4,9538.8
25,9538.8
17,9538.9
5,9539.0
8,9539.0
9,9539.2
22,9541.7
15,9541.9
3,9542.2
7,9542.2
4,9542.5
25,9542.5
17,9542.8
8,9543.2
5,9543.3
9,9544.2
22,9618.5
15,9618.6
3,9618.6
7,9618.7
4,9618.8
25,9618.8
17,9618.9
8,9619.0
5,9619.0
9,9619.2
22,9621.7
15,9621.9
7,9622.2
3,9622.2
4,9622.5
25,9622.5
17,9622.8
8,9623.2
5,9623.3
9,9624.2
