130,8771.6
278,8771.8
60,8771.9
289,8772.5
165,8773.6
19,8774.5
366,8775.6
255,8776.5
370,8777.4
129,8780.3
364,8846.2
134,8849.3
77,8849.5
269,8849.7
130,8850.7
60,8851.0
278,8851.1
289,8851.4
165,8852.6
19,8853.4
366,8854.1
255,8855.0
370,8855.7
129,8856.7
364,8926.2
269,8929.8
134,8929.8
77,8930.1
60,8930.9
278,8931.0
130,8931.2
289,8931.4
165,8932.5
19,8933.7
366,8934.3
370,8936.0
255,8936.3
129,8938.6
224,8943.5
364,9006.1
77,9009.4
134,9009.5
269,9009.8
130,9010.6
60,9010.8
278,9011.0
289,9011.4
165,9012.5
19,9013.2
255,9014.6
366,9015.3
370,9015.8
129,9016.6
364,9391.7
165,9393.2
112,9393.9
134,9395.2
77,9395.2
269,9395.4
130,9396.5
278,9396.8
60,9396.9
27,9399.5
19,9399.5
366,9400.4
297,9401.9
370,9403.5
129,9404.4
364,9471.2
165,9472.6
112,9473.3
77,9474.4
134,9474.5
269,9474.9
130,9475.8
60,9475.8
278,9476.3
19,9478.2
27,9478.2
366,9479.5
297,9480.0
370,9481.4
129,9481.9
364,9551.2
165,9552.5
112,9553.4
77,9554.7
134,9555.0
269,9555.0
130,9555.9
60,9556.1
278,9556.4
19,9558.7
27,9558.8
366,9559.6
297,9559.9
370,9561.6
129,9562.3
224,9568.0
364,9631.1
165,9632.5
112,9633.2
77,9634.4
134,9634.4
269,9634.7
130,9635.7
60,9635.8
278,9636.0
19,9638.2
27,9638.3
297,9640.0
366,9640.2
370,9641.2
129,9641.7
