28,2663.9
0,2664.1
2,2664.2
16,2664.2
18,2664.2
14,2666.9
27,2666.9
10,2667.2
13,2667.2
21,2667.5
28,2667.8
0,2668.6
18,2669.1
2,2669.2
16,2669.2
27,2743.6
14,2743.6
10,2743.7
13,2743.7
21,2743.8
28,2743.9
0,2744.0
2,2744.2
18,2744.2
16,2744.2
27,2746.9
14,2746.9
13,2747.2
10,2747.2
21,2747.5
28,2747.8
0,2748.6
18,2749.1
16,2749.2
2,2749.2
14,3128.7
27,3128.8
10,3128.9
13,3128.9
21,3129.0
28,3129.1
0,3129.2
18,3129.3
2,3129.4
16,3129.4
14,3132.1
27,3132.2
13,3132.5
10,3132.5
21,3132.8
28,3133.2
0,3133.7
18,3134.2
2,3134.7
16,3134.7
27,3208.6
14,3208.6
10,3208.7
13,3208.7
21,3208.8
28,3208.9
0,3209.1
16,3209.2
2,3209.2
18,3209.2
14,3211.9
27,3212.1
13,3212.2
10,3212.2
21,3212.8
28,3212.8
0,3213.6
2,3214.1
18,3214.1
16,3214.2
14,3288.6
27,3288.6
10,3288.7
13,3288.7
21,3288.8
28,3288.9
0,3289.1
16,3289.2
18,3289.2
2,3289.2
14,3291.9
27,3291.9
13,3292.2
10,3292.2
21,3292.5
28,3292.8
0,3293.6
18,3294.1
2,3294.2
16,3294.2
14,3368.6
27,3368.6
10,3368.7
13,3368.7
21,3368.8
28,3368.9
0,3369.0
18,3369.2
16,3369.2
2,3369.2
14,3371.9
27,3371.9
13,3372.2
10,3372.2
21,3372.5
28,3372.8
0,3373.6
18,3374.1
16,3374.2
2,3374.2
14,3753.7
27,3753.8
4,3753.9
13,3753.9
21,3754.0
28,3754.1
0,3754.2
18,3754.3
16,3754.4
2,3754.4
14,3757.1
27,3757.2
4,3757.4
13,3757.5
21,3757.8
28,3758.2
0,3758.7
18,3759.2
16,3759.7
2,3759.7
27,3833.6
14,3833.6
4,3833.7
13,3833.7
21,3833.8
28,3833.9
0,3834.1
16,3834.2
18,3834.2
2,3834.2
14,3836.9
27,3837.1
4,3837.2
13,3837.2
21,3837.8
28,3837.8
0,3838.6
2,3839.1
18,3839.1
16,3839.2
14,3913.6
27,3913.6
13,3913.7
4,3913.7
21,3913.8
28,3913.9
0,3914.1
18,3914.2
16,3914.2
2,3914.2
14,3916.9
27,3916.9
13,3917.2
4,3917.2
21,3917.5
28,3917.8
0,3918.6
18,3919.1
16,3919.2
2,3919.2
14,3993.6
27,3993.6
4,3993.7
13,3993.7
21,3993.8
28,3993.9
0,3994.0
2,3994.2
18,3994.2
16,3994.2
27,3996.9
14,3996.9
13,3997.2
4,3997.2
21,3997.5
28,3997.8
0,3998.6
18,3999.1
2,3999.2
16,3999.2
14,4378.7
27,4378.8
25,4378.9
4,4378.9
21,4379.0
28,4379.1
0,4379.2
18,4379.3
16,4379.4
2,4379.4
14,4382.1
27,4382.2
4,4382.5
25,4382.5
21,4382.8
28,4383.2
0,4383.7
18,4384.2
2,4384.7
16,4384.7
27,4458.6
14,4458.6
4,4458.7
21,4458.8
25,4458.8
28,4458.9
0,4459.1
18,4459.2
16,4459.2
2,4459.2
14,4461.9
27,4462.1
4,4462.2
25,4462.4
21,4462.8
28,4462.8
0,4463.6
2,4464.1
18,4464.1
16,4464.2
27,4538.6
14,4538.6
25,4538.7
4,4538.7
21,4538.8
28,4538.9
0,4539.1
2,4539.2
18,4539.2
16,4539.2
27,4541.9
14,4541.9
25,4542.2
4,4542.2
21,4542.5
28,4542.8
0,4543.6
18,4544.1
16,4544.2
2,4544.2
14,4618.6
27,4618.6
4,4618.7
25,4618.7
21,4618.8
28,4618.9
0,4619.0
16,4619.2
18,4619.2
2,4619.2
27,4621.9
14,4621.9
25,4622.2
4,4622.2
21,4622.5
28,4622.8
0,4623.6
18,4624.1
16,4624.2
2,4624.2
14,5003.7
27,5003.8
4,5003.9
25,5003.9
21,5004.0
8,5004.1
0,5004.2
18,5004.3
2,5004.4
16,5004.4
14,5007.1
27,5007.2
4,5007.5
25,5007.5
21,5007.8
8,5008.1
0,5008.7
18,5009.2
16,5009.7
2,5009.7
27,5083.6
14,5083.6
4,5083.7
25,5083.8
21,5083.8
8,5083.9
0,5084.1
16,5084.2
18,5084.2
2,5084.2
14,5086.9
27,5087.1
4,5087.2
25,5087.4
21,5087.8
8,5087.8
0,5088.6
18,5089.1
2,5089.1
16,5089.2
14,5163.6
27,5163.6
25,5163.7
4,5163.7
21,5163.8
8,5163.9
0,5164.1
16,5164.2
2,5164.2
18,5164.2
27,5166.9
14,5166.9
25,5167.2
4,5167.2
21,5167.5
8,5167.8
0,5168.6
18,5169.1
16,5169.2
2,5169.2
27,5243.6
14,5243.6
4,5243.7
25,5243.7
21,5243.8
8,5243.9
0,5244.0
16,5244.2
2,5244.2
18,5244.2
27,5246.9
14,5246.9
25,5247.2
4,5247.2
21,5247.5
8,5247.8
0,5248.6
18,5249.1
16,5249.2
2,5249.2
27,5628.8
4,5628.9
25,5628.9
8,5629.0
21,5629.0
0,5629.2
22,5629.2
18,5629.3
16,5629.4
2,5629.4
27,5632.2
4,5632.5
25,5632.5
21,5632.8
8,5633.2
22,5633.7
0,5633.7
18,5634.2
2,5634.7
16,5634.7
27,5708.6
4,5708.7
21,5708.8
25,5708.8
8,5708.9
0,5709.1
22,5709.1
2,5709.2
18,5709.2
16,5709.2
27,5712.1
4,5712.2
25,5712.4
21,5712.8
8,5712.8
22,5713.6
0,5713.6
2,5714.1
18,5714.1
16,5714.2
27,5788.6
25,5788.7
4,5788.7
21,5788.8
8,5788.9
22,5789.1
0,5789.1
18,5789.2
16,5789.2
2,5789.2
27,5791.9
25,5792.2
4,5792.2
21,5792.5
8,5792.8
0,5793.6
22,5793.6
18,5794.1
16,5794.2
2,5794.2
27,5868.6
4,5868.7
25,5868.7
21,5868.8
8,5868.9
0,5869.0
22,5869.1
2,5869.2
16,5869.2
18,5869.2
27,5871.9
25,5872.2
4,5872.2
21,5872.5
8,5872.8
0,5873.6
22,5873.6
18,5874.1
2,5874.2
16,5874.2
4,6253.9
25,6253.9
15,6254.0
21,6254.0
8,6254.0
22,6254.2
0,6254.2
18,6254.3
2,6254.4
16,6254.4
4,6257.5
25,6257.5
21,6257.8
15,6257.8
8,6258.2
0,6258.7
22,6258.7
18,6259.2
2,6259.7
16,6259.7
4,6333.7
21,6333.8
15,6333.8
25,6333.8
8,6333.9
22,6334.1
0,6334.1
16,6334.2
2,6334.2
18,6334.2
4,6337.2
25,6337.4
15,6337.5
21,6337.8
8,6337.8
0,6338.6
22,6338.6
2,6339.1
18,6339.1
16,6339.2
25,6413.7
4,6413.7
15,6413.8
21,6413.8
8,6413.9
22,6414.1
0,6414.1
18,6414.2
2,6414.2
16,6414.2
25,6417.2
4,6417.2
21,6417.5
15,6417.5
8,6417.8
0,6418.6
22,6418.6
18,6419.1
16,6419.2
2,6419.2
4,6493.7
25,6493.7
21,6493.8
15,6493.8
8,6493.9
0,6494.0
22,6494.1
16,6494.2
2,6494.2
18,6494.2
4,6497.2
25,6497.2
21,6497.5
15,6497.5
8,6497.8
22,6498.6
0,6498.6
18,6499.1
2,6499.2
16,6499.2
4,6878.9
25,6878.9
21,6879.0
15,6879.0
8,6879.0
22,6879.2
0,6879.2
16,6879.4
2,6879.4
3,6879.6
25,6882.5
4,6882.5
15,6882.8
21,6882.8
8,6883.2
0,6883.7
22,6883.7
2,6884.7
16,6884.7
3,6886.5
4,6958.7
21,6958.8
15,6958.8
25,6958.8
8,6958.9
22,6959.1
0,6959.1
16,6959.2
2,6959.2
3,6959.5
4,6962.2
25,6962.4
15,6962.5
8,6962.8
21,6962.8
22,6963.6
0,6963.6
2,6964.1
16,6964.2
3,6966.3
4,7038.7
25,7038.7
15,7038.8
21,7038.8
8,7038.9
0,7039.1
22,7039.1
16,7039.2
2,7039.2
3,7039.4
4,7042.2
25,7042.2
21,7042.5
15,7042.5
8,7042.8
22,7043.6
0,7043.6
16,7044.2
2,7044.2
3,7045.6
25,7118.7
4,7118.7
15,7118.8
21,7118.8
8,7118.9
0,7119.0
22,7119.1
2,7119.2
16,7119.2
3,7119.4
4,7122.2
25,7122.2
21,7122.5
15,7122.5
8,7122.8
0,7123.6
22,7123.6
2,7124.2
16,7124.2
3,7125.6
9,7503.9
25,7503.9
4,7503.9
21,7504.0
15,7504.0
8,7504.0
22,7504.2
0,7504.2
2,7504.4
3,7504.6
25,7507.5
9,7507.5
4,7507.5
21,7507.8
15,7507.8
8,7508.2
22,7508.7
0,7508.7
2,7509.7
3,7511.5
4,7583.7
25,7583.8
9,7583.8
21,7583.8
15,7583.8
8,7583.9
22,7584.1
0,7584.1
2,7584.2
3,7584.5
4,7587.2
25,7587.4
9,7587.4
15,7587.5
8,7587.8
21,7587.8
22,7588.6
0,7588.6
2,7589.1
3,7591.3
9,7663.7
4,7663.7
25,7663.7
15,7663.8
21,7663.8
8,7663.9
22,7664.1
0,7664.1
2,7664.2
3,7664.4
4,7667.2
25,7667.2
9,7667.5
15,7667.5
21,7667.5
8,7667.8
0,7668.6
22,7668.6
2,7669.2
3,7670.6
4,7743.7
9,7743.7
25,7743.7
21,7743.8
15,7743.8
8,7743.9
0,7744.0
22,7744.1
2,7744.2
3,7744.4
4,7747.2
25,7747.2
21,7747.5
9,7747.5
15,7747.5
8,7747.8
22,7748.6
0,7748.6
2,7749.2
3,7750.6
4,8128.9
9,8128.9
25,8128.9
8,8129.0
15,8129.0
21,8129.0
7,8129.1
22,8129.2
0,8129.2
3,8129.6
9,8132.5
25,8132.5
4,8132.5
15,8132.8
21,8132.8
8,8133.2
7,8133.2
22,8133.7
0,8133.7
3,8136.5
4,8208.7
15,8208.8
21,8208.8
9,8208.8
25,8208.8
7,8208.9
8,8208.9
0,8209.1
22,8209.1
3,8209.5
4,8212.2
25,8212.4
15,8212.5
9,8212.5
21,8212.8
8,8212.8
7,8213.1
0,8213.6
22,8213.6
3,8216.3
4,8288.7
9,8288.7
25,8288.7
21,8288.8
15,8288.8
8,8288.9
7,8288.9
22,8289.1
0,8289.1
3,8289.4
25,8292.2
4,8292.2
15,8292.5
9,8292.5
21,8292.5
8,8292.8
7,8292.9
22,8293.6
0,8293.6
3,8295.6
9,8368.7
4,8368.7
25,8368.7
15,8368.8
21,8368.8
7,8368.9
8,8368.9
0,8369.0
22,8369.1
3,8369.4
25,8372.2
4,8372.2
21,8372.5
15,8372.5
9,8372.5
8,8372.8
7,8372.9
0,8373.6
22,8373.6
3,8375.6
4,8753.9
25,8753.9
9,8753.9
8,8754.0
15,8754.0
7,8754.1
22,8754.2
0,8754.2
17,8754.3
3,8754.6
25,8757.5
9,8757.5
4,8757.5
15,8757.8
8,8758.2
7,8758.2
22,8758.7
0,8758.7
17,8759.0
3,8761.5
4,8833.7
9,8833.8
15,8833.8
25,8833.8
8,8833.9
7,8833.9
22,8834.1
0,8834.1
17,8834.1
3,8834.5
4,8837.2
25,8837.4
9,8837.5
15,8837.5
8,8837.8
7,8838.1
22,8838.6
0,8838.6
17,8838.6
3,8841.3
4,8913.7
9,8913.7
25,8913.7
15,8913.8
8,8913.9
7,8913.9
17,8914.1
0,8914.1
22,8914.1
3,8914.4
25,8917.2
4,8917.2
15,8917.5
9,8917.5
8,8917.8
7,8917.9
22,8918.6
17,8918.6
0,8918.6
3,8920.6
4,8993.7
25,8993.7
9,8993.7
15,8993.8
7,8993.9
8,8993.9
0,8994.0
17,8994.1
22,8994.1
3,8994.4
25,8997.2
4,8997.2
9,8997.5
15,8997.5
8,8997.8
7,8997.9
0,8998.6
22,8998.6
17,8998.7
3,9000.6
9,9378.9
25,9378.9
4,9378.9
8,9379.0
15,9379.0
7,9379.1
5,9379.1
22,9379.2
17,9379.3
3,9379.6
4,9382.5
9,9382.5
25,9382.5
15,9382.8
5,9383.1
7,9383.2
8,9383.2
22,9383.7
17,9384.1
3,9386.5
4,9458.7
9,9458.8
15,9458.8
25,9458.8
5,9458.9
7,9458.9
8,9458.9
22,9459.1
17,9459.1
3,9459.5
4,9462.2
25,9462.4
9,9462.5
15,9462.5
8,9462.8
5,9462.8
7,9463.1
22,9463.6
17,9463.6
3,9466.3
4,9538.7
9,9538.7
25,9538.7
15,9538.8
8,9538.9
5,9538.9
7,9538.9
17,9539.1
22,9539.1
3,9539.4
25,9542.2
4,9542.2
15,9542.5
9,9542.5
5,9542.8
8,9542.8
7,9542.9
22,9543.6
17,9543.7
3,9545.6
9,9618.7
4,9618.7
25,9618.7
15,9618.8
7,9618.9
5,9618.9
8,9618.9
22,9619.1
17,9619.1
3,9619.4
4,9622.2
25,9622.2
9,9622.5
15,9622.5
8,9622.8
5,9622.8
7,9622.9
22,9623.6
17,9623.7
3,9625.6
