1,3946.9
7,3947.7
5,3948.9
3,3949.1
2,3956.7
6,3961.0
0,3962.6
1,3969.1
5,3979.1
2,3990.0
6,3992.0
3,3994.2
1,3996.8
0,4005.3
7,4018.2
5,4020.6
6,4022.2
3,4023.3
4,4025.0
1,4033.3
2,4033.6
3,4073.5
6,4080.9
7,4099.1
1,4121.1
0,4123.1
5,4150.3
2,4151.4
3,4160.5
6,4210.7
7,4373.5
1,4395.9
2,4399.5
6,4400.3
5,4400.5
3,4400.5
0,4400.7
4,4403.1
7,4403.2
4,4415.9
7,4416.6
0,4417.2
2,4417.7
3,4419.8
6,4426.0
0,4426.6
1,4428.3
2,4429.1
4,4429.7
7,4432.0
3,4432.9
6,4435.5
0,4436.3
1,4437.7
2,4441.1
5,4443.7
4,4445.1
6,4445.6
0,4446.6
3,4447.1
1,4447.5
7,4449.6
5,4453.3
2,4454.0
6,4456.2
0,4457.4
1,4457.9
4,4462.6
3,4462.7
5,4463.5
6,4467.4
2,4468.0
0,4468.8
1,4468.8
7,4469.7
5,4474.1
6,4478.9
3,4479.7
1,4480.0
0,4480.4
4,4482.6
2,4483.2
5,4485.2
7,4489.6
1,4492.1
0,4493.1
6,4493.9
5,4497.0
3,4500.5
1,4504.9
0,4506.7
4,4507.1
2,4508.4
5,4509.6
6,4511.1
7,4515.6
1,4518.7
0,4521.5
5,4523.1
3,4525.8
6,4530.9
1,4533.8
5,4537.7
0,4537.8
4,4538.6
2,4544.8
7,4548.7
1,4550.5
5,4553.8
6,4554.6
0,4556.1
3,4557.6
1,4568.8
5,4571.8
0,4577.2
4,4581.2
6,4583.6
1,4590.9
5,4593.1
7,4600.5
0,4603.1
1,4618.1
5,4619.1
3,4624.8
6,4633.4
0,4636.1
2,4649.6
1,4650.7
5,4651.2
4,4651.9
7,4688.7
0,4690.9
6,4716.5
1,4718.0
5,4720.2
3,4778.9
0,4822.7
1,4873.3
5,4885.7
6,5024.1
7,5025.6
0,5026.4
5,5026.4
1,5026.6
4,5027.2
2,5027.2
3,5030.0
4,5039.2
2,5039.6
7,5041.7
0,5042.4
6,5042.5
0,5051.7
4,5052.8
2,5053.6
6,5053.7
3,5054.4
0,5061.7
6,5065.6
4,5068.3
1,5068.3
7,5068.3
2,5069.6
0,5072.2
5,5076.0
1,5077.8
6,5078.2
0,5083.3
5,5085.5
4,5086.0
1,5087.6
3,5088.1
2,5088.2
6,5091.8
0,5095.0
5,5095.2
1,5098.0
7,5102.4
5,5105.5
4,5106.4
6,5106.9
0,5107.1
1,5108.9
2,5114.2
5,5116.3
0,5120.3
1,5120.4
5,5127.8
6,5130.2
4,5131.6
1,5132.6
3,5132.8
0,5134.6
5,5139.9
7,5145.3
1,5145.6
0,5150.4
5,5152.9
1,5159.6
6,5161.5
4,5164.4
5,5166.8
0,5168.1
1,5174.9
5,5181.8
0,5188.2
1,5191.4
2,5191.8
6,5196.4
5,5198.5
7,5199.7
3,5203.2
4,5209.2
1,5210.7
0,5212.7
5,5217.8
1,5233.6
5,5240.7
0,5243.9
6,5253.7
1,5261.9
5,5268.4
7,5279.4
0,5283.1
4,5283.5
3,5296.5
1,5297.8
5,5304.9
6,5311.1
2,5330.1
0,5348.8
1,5350.4
5,5359.4
7,5438.3
1,5453.6
5,5472.4
4,5479.2
6,5509.9
0,5512.7
3,5533.0
1,5650.4
5,5650.6
2,5652.2
6,5652.5
0,5652.6
4,5654.3
7,5656.4
3,5659.8
2,5665.0
1,5667.9
5,5669.0
4,5670.1
0,5671.2
6,5672.2
1,5678.2
5,5679.1
2,5679.3
0,5682.5
6,5684.0
7,5685.4
4,5686.0
1,5688.9
5,5689.7
0,5694.4
2,5695.9
6,5696.6
1,5700.3
5,5700.9
4,5703.8
3,5704.5
0,5707.2
6,5710.1
1,5712.2
5,5712.7
2,5715.3
0,5721.0
4,5724.6
1,5724.8
6,5724.9
5,5725.2
7,5727.5
0,5735.7
1,5736.4
5,5738.6
2,5746.1
6,5746.9
4,5749.6
1,5750.0
0,5752.3
5,5753.2
1,5765.2
5,5769.4
0,5771.3
3,5772.4
7,5773.0
6,5778.1
1,5781.7
4,5782.5
5,5787.9
0,5793.9
1,5799.9
5,5809.1
6,5815.7
1,5817.6
0,5820.7
7,5823.4
4,5827.8
5,5834.7
2,5834.8
1,5839.0
0,5856.9
1,5864.2
5,5868.3
6,5876.7
3,5888.9
1,5892.0
7,5895.1
4,5901.9
0,5904.6
5,5916.3
1,5933.4
6,5941.1
1,5989.8
7,5999.2
2,6016.1
5,6057.1
0,6085.3
3,6092.4
1,6106.2
6,6168.2
5,6278.2
1,6278.3
0,6278.4
4,6279.4
6,6281.1
7,6281.7
2,6282.9
3,6290.1
5,6291.2
0,6292.0
1,6292.2
4,6296.6
6,6304.8
5,6305.4
0,6306.5
1,6307.8
4,6315.2
7,6317.2
5,6321.3
0,6322.7
2,6322.7
1,6325.4
6,6336.8
4,6337.2
5,6339.6
0,6341.5
1,6345.7
3,6360.4
5,6360.4
0,6363.0
4,6363.5
7,6363.6
1,6364.0
6,6376.5
5,6386.4
1,6389.5
0,6390.4
4,6400.4
1,6419.1
5,6420.9
0,6426.7
7,6438.7
2,6443.5
1,6447.0
4,6453.4
6,6454.9
5,6465.5
0,6478.6
1,6486.5
7,6511.9
3,6521.9
1,6528.7
4,6573.6
5,6577.1
6,6577.3
7,6609.9
1,6614.3
0,6630.2
1,6899.5
5,6902.9
0,6903.1
4,6905.1
6,6905.4
2,6908.0
5,6915.3
7,6915.5
0,6915.8
1,6920.8
4,6922.7
3,6926.8
5,6929.2
0,6929.7
1,6935.6
6,6937.9
4,6941.7
5,6945.2
0,6945.7
1,6952.0
2,6956.7
5,6963.6
0,6964.1
4,6964.4
7,6969.9
1,6970.5
0,6984.9
5,6985.1
1,6987.6
6,6989.0
4,6991.6
0,7009.8
1,7010.2
5,7011.4
7,7022.7
4,7030.3
1,7036.5
0,7042.5
5,7046.3
1,7064.6
3,7065.9
7,7078.4
6,7079.7
0,7083.4
4,7086.8
5,7093.0
1,7096.4
2,7104.3
1,7137.0
0,7146.7
7,7150.6
1,7203.3
5,7217.5
6,7240.1
7,7245.1
3,7303.2
4,7311.2
1,7338.9
0,7465.5
1,7532.5
5,7534.7
6,7536.7
2,7539.6
4,7542.3
0,7543.9
7,7549.8
1,7555.0
5,7568.9
1,7587.8
4,7591.6
6,7592.0
3,7592.3
0,7595.9
1,7616.8
5,7633.8
7,7662.9
1,7665.1
2,7667.3
0,7685.5
6,7690.4
1,7700.8
4,7703.8
7,7749.7
1,7766.1
3,7783.9
5,7799.8
0,7817.2
1,7825.7
6,7835.3
7,7854.9
4,7934.9
1,7936.5
1,8162.0
2,8162.8
6,8167.5
0,8167.9
5,8170.5
7,8176.1
4,8182.9
3,8194.8
1,8201.3
6,8239.0
1,8242.1
0,8245.0
7,8289.3
5,8299.0
4,8305.1
1,8307.8
2,8326.9
1,8391.7
3,8401.3
6,8407.1
7,8408.4
0,8428.6
1,8458.7
4,8503.7
7,8544.6
1,8598.8
6,8791.3
1,8802.8
2,8807.5
0,8816.0
3,8816.2
7,8821.9
5,8825.4
4,8847.8
1,8872.8
6,8908.9
7,8936.2
1,8952.8
3,9012.1
0,9018.5
1,9033.1
7,9054.9
4,9058.6
2,9062.7
6,9072.9
1,9136.4
7,9251.6
1,9436.3
6,9443.8
3,9449.9
2,9459.2
5,9569.5
1,9580.5
7,9604.5
3,9613.6
6,9628.7
2,9660.1
1,9778.2
