18,3151.4
24,3151.7
49,3151.9
54,3152.0
50,3152.0
45,3152.6
1,3152.7
30,3153.0
27,3153.0
17,3153.1
59,3153.3
11,3153.3
25,3153.4
2,3153.8
15,3153.8
3,3153.9
35,3154.1
56,3154.1
12,3154.2
37,3154.2
47,3154.4
52,3154.5
26,3154.7
62,3154.9
48,3155.5
53,3155.6
44,3155.7
6,3156.2
22,3156.2
14,3156.4
43,3157.4
32,3157.9
36,3158.2
58,3158.3
8,3159.4
39,3160.3
13,3160.6
41,3160.9
55,3161.5
20,3161.5
29,3161.7
50,3161.8
54,3161.8
51,3162.2
33,3162.2
18,3163.0
17,3163.4
42,3164.0
16,3164.5
7,3164.6
43,3164.8
26,3165.2
38,3166.0
56,3166.7
44,3167.8
47,3168.0
1,3169.0
49,3169.5
14,3170.0
62,3172.4
55,3218.9
27,3219.4
30,3219.9
45,3220.4
59,3220.9
37,3221.0
2,3221.3
35,3221.9
52,3222.2
11,3222.4
53,3222.5
48,3223.3
6,3223.4
55,3224.3
27,3224.6
44,3224.6
43,3224.7
30,3225.1
5,3225.2
24,3225.4
45,3225.6
49,3225.9
26,3225.9
59,3226.3
29,3226.4
37,3226.5
20,3226.5
2,3226.7
8,3227.3
35,3228.2
34,3228.5
52,3228.7
1,3229.6
50,3230.5
15,3231.6
11,3231.7
54,3231.7
53,3231.8
25,3233.6
55,3233.8
6,3234.9
27,3235.5
3,3236.7
52,3239.9
30,3240.9
55,3299.4
27,3301.8
37,3303.2
55,3305.3
27,3308.7
55,3379.4
27,3381.9
37,3383.4
45,3384.2
55,3385.2
48,3387.0
59,3387.1
27,3389.1
49,3390.2
44,3393.8
17,3401.0
55,3763.1
59,3763.9
37,3764.4
30,3764.6
27,3765.1
35,3765.2
34,3765.8
52,3766.1
48,3766.3
11,3766.4
53,3766.6
45,3766.6
20,3767.8
55,3768.0
29,3768.3
26,3768.5
8,3769.1
1,3769.2
5,3769.3
15,3769.5
54,3769.6
30,3770.1
2,3770.1
6,3770.2
17,3770.2
12,3770.5
25,3770.9
62,3771.3
3,3771.3
50,3771.7
14,3772.0
37,3772.3
39,3772.9
38,3773.0
22,3773.0
27,3773.1
57,3773.3
49,3773.5
44,3773.7
16,3773.9
43,3774.0
18,3774.3
35,3774.6
52,3774.6
32,3774.8
36,3774.8
34,3774.9
45,3775.4
13,3775.8
48,3776.1
24,3776.4
58,3776.4
55,3776.7
11,3776.7
20,3777.4
59,3778.0
29,3778.3
53,3778.4
26,3778.4
61,3778.5
8,3778.6
37,3779.3
41,3779.6
1,3780.4
27,3780.5
45,3781.3
52,3781.4
33,3781.9
47,3782.3
17,3782.4
25,3783.0
54,3784.0
62,3784.4
22,3784.8
3,3785.0
15,3786.1
56,3790.1
55,3844.2
37,3847.6
55,3849.7
59,3850.6
37,3854.5
27,3855.6
55,3924.4
37,3928.2
55,3930.2
59,3930.3
27,3932.7
48,3932.9
30,3933.6
55,4004.3
37,4007.1
59,4008.2
30,4009.7
55,4010.1
27,4010.7
48,4011.8
37,4013.0
52,4013.1
35,4013.5
59,4014.9
1,4016.3
17,4016.9
15,4020.3
20,4023.9
45,4025.6
55,4388.8
37,4389.2
27,4389.6
11,4389.8
30,4389.9
53,4390.4
52,4390.4
35,4390.4
34,4390.5
59,4390.5
48,4390.6
45,4391.0
26,4391.2
5,4391.7
6,4392.2
1,4392.5
2,4392.5
8,4392.8
29,4393.0
20,4393.4
3,4393.7
50,4394.2
44,4394.8
25,4394.9
24,4395.1
15,4395.3
43,4395.4
32,4396.1
49,4396.2
27,4396.8
37,4396.8
22,4397.0
11,4397.5
39,4397.6
30,4398.4
47,4398.6
52,4398.8
45,4399.0
59,4399.2
53,4399.3
57,4399.3
48,4399.4
54,4399.4
34,4399.5
26,4399.5
18,4399.6
16,4399.7
35,4400.0
28,4400.2
13,4400.3
58,4400.5
7,4401.0
5,4401.1
8,4401.3
10,4401.7
55,4402.4
1,4402.9
29,4403.0
6,4403.5
11,4403.6
14,4403.6
41,4404.2
3,4404.3
37,4404.4
20,4404.6
52,4404.8
30,4404.9
45,4405.2
48,4405.2
27,4405.3
59,4405.6
61,4405.6
50,4406.0
17,4406.3
62,4408.0
44,4408.8
56,4409.2
32,4409.9
0,4422.8
55,4470.1
37,4472.3
27,4472.4
48,4475.7
55,4475.7
6,4476.5
37,4478.7
29,4479.8
52,4480.5
53,4481.9
49,4483.0
55,4550.3
37,4553.2
55,4556.0
27,4556.1
48,4557.5
1,4560.3
55,4630.4
37,4632.2
48,4635.8
55,4636.1
59,4636.1
27,4636.9
37,4638.2
1,4638.4
35,4639.9
15,4641.9
52,4642.8
20,4644.8
55,5013.8
30,5014.7
27,5015.3
53,5015.5
52,5015.6
37,5015.7
48,5016.3
35,5016.6
45,5017.3
59,5017.3
26,5017.9
34,5018.0
5,5018.0
2,5018.1
39,5018.1
6,5018.2
11,5018.2
1,5018.4
55,5019.2
29,5019.4
8,5019.5
50,5020.2
3,5020.7
44,5021.4
25,5021.5
49,5021.5
24,5022.2
57,5022.7
43,5022.8
30,5023.3
27,5023.4
16,5023.8
52,5023.8
17,5023.9
18,5024.0
14,5024.6
53,5024.8
54,5024.9
13,5025.2
15,5025.3
9,5025.5
22,5025.7
45,5025.9
58,5025.9
48,5026.1
20,5026.5
47,5026.5
39,5026.9
51,5027.1
26,5027.3
55,5027.4
61,5028.2
59,5028.5
41,5028.6
8,5029.3
30,5029.4
11,5029.5
5,5029.8
52,5030.2
6,5030.2
27,5030.3
7,5030.4
37,5030.5
29,5031.1
45,5031.7
1,5031.9
2,5032.5
48,5033.1
36,5033.9
44,5035.1
18,5035.8
3,5038.4
55,5095.0
55,5100.5
27,5101.2
37,5108.4
48,5109.8
55,5175.0
55,5180.6
27,5181.8
48,5183.9
1,5185.5
52,5186.3
37,5186.7
55,5255.1
27,5259.6
55,5260.6
48,5260.7
37,5261.6
30,5262.2
52,5262.3
1,5262.7
59,5263.3
39,5263.5
35,5264.7
53,5264.8
45,5264.8
17,5268.1
49,5273.7
27,5639.5
55,5639.6
30,5639.8
53,5639.8
52,5640.4
48,5640.5
37,5640.7
45,5640.9
26,5641.2
35,5641.4
5,5641.6
11,5641.6
6,5642.1
1,5642.3
2,5642.5
8,5642.7
29,5642.9
34,5643.4
3,5643.7
50,5644.9
24,5645.1
43,5645.3
44,5645.5
59,5645.6
25,5645.7
49,5646.0
57,5646.4
55,5646.4
10,5647.2
27,5647.8
22,5648.0
53,5648.0
54,5648.4
52,5648.5
30,5648.8
45,5648.9
14,5649.1
15,5649.2
16,5649.4
51,5649.5
13,5649.8
47,5649.9
48,5650.0
26,5650.1
9,5650.1
28,5650.2
39,5650.2
58,5650.4
32,5650.4
11,5651.8
5,5651.8
8,5652.1
6,5653.1
37,5653.4
35,5653.4
55,5653.8
53,5654.0
7,5654.3
29,5654.4
27,5654.4
2,5654.6
52,5654.8
30,5655.3
45,5655.7
1,5655.9
48,5656.8
12,5657.2
55,5720.9
27,5723.8
37,5726.3
55,5726.5
48,5730.3
6,5733.2
49,5737.8
55,5801.0
55,5806.7
37,5806.9
27,5807.0
1,5811.6
55,5881.1
48,5884.3
37,5885.4
27,5886.0
1,5886.3
55,5886.8
52,5890.9
45,5892.9
52,6265.3
48,6265.5
37,6265.7
45,6265.9
53,6266.0
1,6266.4
27,6266.5
30,6267.4
2,6267.6
8,6267.9
55,6268.0
29,6268.1
44,6268.7
24,6269.4
49,6271.1
59,6271.2
43,6271.4
6,6271.7
57,6271.8
5,6272.0
26,6272.2
10,6273.4
52,6273.9
34,6274.0
45,6275.5
35,6275.7
3,6275.8
22,6276.0
11,6276.1
9,6276.2
48,6276.2
53,6276.3
58,6276.7
28,6277.1
51,6277.1
8,6277.3
14,6277.3
1,6277.5
50,6277.8
32,6277.8
7,6278.3
27,6278.6
13,6278.9
44,6279.4
29,6279.5
55,6279.6
39,6279.6
12,6280.7
52,6281.1
37,6281.4
36,6294.6
1,6349.1
37,6350.3
48,6350.9
55,6351.9
37,6428.5
1,6428.8
55,6431.1
48,6431.7
52,6433.8
45,6438.9
44,6440.2
27,6443.3
52,6508.2
37,6508.3
1,6508.9
53,6511.2
55,6511.5
48,6512.2
45,6513.4
27,6513.5
44,6517.0
29,6518.1
59,6518.7
24,6520.3
49,6521.0
48,6890.6
53,6890.9
45,6891.1
1,6891.3
27,6891.3
30,6892.2
29,6893.3
8,6893.3
44,6893.9
37,6894.2
2,6894.2
52,6894.3
24,6894.6
34,6896.3
43,6896.4
49,6896.9
10,6898.1
32,6898.5
6,6898.6
26,6899.0
38,6899.4
5,6900.2
53,6900.7
45,6901.4
22,6901.9
59,6901.9
36,6901.9
55,6902.0
30,6902.9
48,6903.0
8,6903.1
1,6903.2
3,6903.4
51,6903.7
11,6904.0
9,6904.4
27,6904.9
39,6905.2
14,6906.0
44,6906.7
29,6907.8
38,6912.9
60,6916.4
60,6931.4
1,6974.5
48,6976.6
53,6978.9
37,6980.9
27,6983.1
1,7054.3
53,7056.3
48,7056.6
37,7060.8
30,7061.3
27,7064.2
52,7065.8
45,7068.0
49,7075.5
1,7132.8
48,7135.3
45,7135.4
44,7135.8
53,7137.4
27,7141.1
24,7143.5
37,7143.9
29,7145.0
48,7515.6
30,7516.6
8,7518.0
45,7518.4
53,7518.5
44,7518.9
37,7519.2
24,7519.7
10,7521.0
43,7521.5
1,7522.1
26,7523.1
32,7525.0
38,7525.3
30,7527.2
55,7527.6
11,7527.6
48,7527.6
2,7528.0
27,7528.2
28,7528.9
29,7529.3
39,7529.8
59,7530.4
7,7530.5
51,7530.8
8,7531.0
36,7531.2
22,7531.4
3,7531.6
14,7534.2
44,7536.1
10,7536.6
52,7537.2
40,7548.2
60,7558.9
40,7565.0
48,7600.6
37,7604.0
48,7679.5
44,7683.9
30,7684.2
37,7684.7
1,7684.7
24,7689.9
45,7692.0
55,7698.8
48,7760.5
37,7764.5
30,7764.7
44,7766.2
53,7766.2
8,7771.9
24,7783.3
30,8142.8
8,8143.9
44,8144.3
24,8145.1
32,8146.8
1,8147.1
43,8147.5
48,8151.0
38,8152.2
27,8152.8
34,8153.5
39,8155.0
14,8157.2
22,8157.5
59,8158.0
30,8159.3
36,8162.9
3,8165.7
32,8165.8
55,8167.1
53,8168.0
30,8230.3
44,8231.4
1,8233.2
8,8306.0
24,8307.2
44,8310.2
43,8312.1
30,8312.9
1,8315.3
32,8316.9
30,8388.4
44,8390.6
8,8393.3
32,8394.0
24,8394.2
1,8394.6
34,8398.2
38,8398.7
39,8400.3
59,8406.4
24,8768.2
44,8769.2
30,8769.4
8,8772.5
1,8772.7
32,8773.2
53,8773.6
14,8775.6
10,8777.1
34,8779.4
2,8780.1
38,8780.5
39,8782.3
56,8782.4
22,8782.9
59,8787.6
37,8792.5
36,8799.6
24,8852.4
30,8859.8
44,8863.1
24,8932.0
1,8933.7
44,8934.3
32,8934.6
30,8937.5
14,8938.0
53,8940.1
34,8945.2
8,8945.5
39,8949.2
38,8954.4
24,9011.4
44,9014.0
1,9016.0
30,9023.4
8,9023.7
32,9029.8
10,9395.3
32,9397.2
24,9398.0
53,9398.1
14,9401.3
34,9402.5
26,9404.1
44,9405.8
39,9408.2
38,9408.8
59,9414.0
56,9415.0
37,9423.5
10,9557.2
53,9559.1
32,9560.7
14,9564.5
34,9565.6
39,9576.1
24,9640.1
44,9648.0
