7,1966.4
31,1967.4
9,1967.7
8,1967.9
0,1968.1
29,1968.1
2,1969.8
14,1970.1
15,1970.2
24,1971.8
27,1971.8
11,1972.0
5,1972.1
26,1972.5
28,1972.8
12,1973.1
16,1973.8
3,1974.3
18,1975.1
4,1976.3
10,1976.7
2,1981.1
14,1981.9
15,1982.6
10,1993.9
10,2042.3
2,2042.6
14,2042.7
15,2042.8
11,2043.3
28,2043.4
12,2043.4
24,2043.4
5,2043.5
26,2043.5
27,2043.6
3,2043.8
18,2044.4
4,2044.6
17,2045.6
6,2045.7
7,2046.4
31,2047.2
8,2047.6
9,2047.7
29,2047.9
0,2048.0
2,2049.7
14,2050.0
15,2050.2
24,2051.7
11,2051.9
27,2051.9
5,2052.0
26,2052.5
28,2052.7
12,2052.9
16,2053.6
3,2054.2
18,2055.2
4,2056.0
10,2056.7
2,2060.8
14,2061.7
15,2062.8
10,2074.4
10,2122.3
2,2122.6
14,2122.7
15,2122.8
11,2123.3
12,2123.4
28,2123.4
24,2123.4
5,2123.5
26,2123.5
27,2123.6
3,2123.8
18,2124.4
4,2124.6
17,2125.6
6,2125.7
7,2126.4
31,2127.2
9,2127.6
8,2127.6
29,2127.9
0,2128.0
2,2129.7
14,2130.0
15,2130.2
24,2131.6
27,2131.8
11,2131.9
5,2132.0
26,2132.5
28,2132.7
12,2132.9
16,2133.7
3,2134.2
18,2135.2
4,2136.1
10,2136.7
2,2140.8
14,2141.7
15,2142.8
10,2154.5
10,2507.7
2,2507.9
14,2508.1
15,2508.2
11,2508.7
12,2508.8
28,2508.8
24,2508.8
5,2508.9
26,2509.0
27,2509.0
3,2509.4
18,2510.0
4,2510.3
17,2511.1
6,2511.2
7,2511.9
31,2512.8
9,2513.0
8,2513.3
29,2513.6
0,2514.1
2,2515.2
14,2515.5
15,2515.7
24,2517.4
27,2517.5
11,2517.7
5,2517.8
28,2518.4
26,2518.4
12,2518.8
3,2520.3
18,2521.3
16,2521.6
10,2522.3
4,2523.6
2,2527.4
14,2528.4
15,2529.6
10,2587.3
2,2587.6
14,2587.8
15,2587.9
11,2588.3
24,2588.4
12,2588.4
28,2588.4
5,2588.6
26,2588.6
27,2588.6
3,2588.9
18,2589.5
4,2589.7
17,2590.6
6,2590.9
7,2591.4
31,2592.4
9,2592.7
8,2592.9
0,2593.1
29,2593.1
2,2594.8
14,2595.1
15,2595.2
24,2596.8
27,2596.8
11,2597.0
5,2597.1
26,2597.5
28,2597.8
12,2598.1
16,2598.9
3,2599.4
18,2600.1
4,2601.4
10,2601.7
2,2606.2
14,2607.0
15,2607.6
10,2618.9
10,2667.3
2,2667.6
14,2667.7
15,2667.8
11,2668.3
28,2668.4
24,2668.4
12,2668.4
5,2668.5
26,2668.5
27,2668.6
3,2668.9
18,2669.4
4,2669.6
17,2670.6
6,2670.7
7,2671.4
31,2672.2
8,2672.6
9,2672.7
29,2672.9
0,2673.0
2,2674.7
14,2675.0
15,2675.2
24,2676.7
27,2676.9
5,2677.0
11,2677.0
26,2677.5
28,2677.7
12,2677.9
16,2678.7
3,2679.2
18,2680.2
4,2681.1
10,2681.7
2,2685.9
14,2686.8
15,2687.9
10,2699.4
10,2747.3
2,2747.6
14,2747.7
15,2747.8
11,2748.3
24,2748.4
12,2748.4
28,2748.4
26,2748.5
5,2748.5
27,2748.6
3,2748.8
18,2749.4
4,2749.6
17,2750.6
6,2750.7
7,2751.4
31,2752.2
8,2752.6
9,2752.7
29,2752.9
0,2753.0
2,2754.7
14,2755.0
15,2755.2
24,2756.7
27,2756.9
11,2757.0
5,2757.0
26,2757.5
28,2757.7
12,2757.9
16,2758.7
3,2759.2
18,2760.2
4,2761.1
10,2761.7
2,2765.9
14,2766.7
15,2767.9
10,2779.5
10,3132.7
2,3132.9
14,3133.1
15,3133.2
11,3133.7
12,3133.8
28,3133.8
24,3133.8
5,3134.0
27,3134.0
26,3134.0
3,3134.4
18,3135.0
4,3135.4
17,3136.1
6,3136.2
7,3136.9
31,3137.8
9,3138.0
8,3138.3
29,3138.6
0,3139.1
2,3140.3
14,3140.5
15,3140.7
24,3142.4
27,3142.5
11,3142.7
5,3142.8
26,3143.4
28,3143.5
12,3143.8
3,3145.3
18,3146.4
16,3146.7
10,3147.3
4,3148.7
2,3152.4
14,3153.4
15,3154.6
10,3212.3
2,3212.6
14,3212.8
15,3212.9
11,3213.3
24,3213.4
28,3213.4
12,3213.4
27,3213.6
26,3213.6
5,3213.6
3,3213.9
18,3214.5
4,3214.7
17,3215.6
6,3215.9
7,3216.4
31,3217.4
9,3217.7
8,3217.9
0,3218.1
29,3218.1
2,3219.9
14,3220.1
15,3220.2
27,3221.8
24,3221.8
11,3222.0
5,3222.1
26,3222.5
28,3222.8
12,3223.1
16,3223.9
3,3224.4
18,3225.1
4,3226.4
10,3226.7
2,3231.3
14,3232.0
15,3232.7
10,3244.0
10,3292.3
2,3292.6
14,3292.7
15,3292.8
11,3293.3
12,3293.4
24,3293.4
28,3293.4
5,3293.5
26,3293.5
27,3293.6
3,3293.9
18,3294.4
4,3294.6
17,3295.6
6,3295.7
7,3296.4
31,3297.2
8,3297.6
9,3297.7
29,3297.9
0,3298.0
2,3299.7
14,3300.0
15,3300.2
24,3301.7
27,3301.9
5,3302.0
11,3302.0
26,3302.5
28,3302.7
12,3303.0
16,3303.7
3,3304.3
18,3305.2
4,3306.1
10,3306.7
2,3310.9
14,3311.8
15,3312.9
10,3324.4
10,3372.3
2,3372.6
14,3372.7
15,3372.8
11,3373.3
12,3373.4
28,3373.4
24,3373.4
5,3373.5
26,3373.5
27,3373.6
3,3373.9
18,3374.4
4,3374.6
17,3375.6
6,3375.7
7,3376.4
31,3377.2
8,3377.6
9,3377.7
29,3377.9
0,3378.0
2,3379.7
14,3380.0
15,3380.2
24,3381.7
27,3381.9
5,3382.0
11,3382.0
26,3382.5
28,3382.7
12,3382.9
16,3383.8
3,3384.3
18,3385.2
4,3386.1
10,3386.7
2,3390.9
14,3391.8
15,3392.9
10,3404.5
15,3757.8
2,3757.9
5,3758.1
10,3758.1
14,3758.1
12,3758.2
6,3758.2
11,3758.7
28,3758.8
26,3759.0
29,3759.6
18,3760.0
4,3760.4
17,3761.1
24,3761.3
7,3761.9
31,3762.8
9,3763.0
27,3763.0
8,3763.3
15,3764.6
5,3765.3
10,3765.3
2,3765.3
14,3765.5
12,3766.0
6,3766.4
3,3766.6
11,3767.7
26,3768.4
28,3768.5
18,3771.4
29,3771.4
4,3773.0
15,3773.5
22,3775.1
5,3776.6
10,3776.8
2,3777.4
14,3778.4
12,3782.6
15,3837.5
2,3837.6
10,3837.8
14,3837.8
12,3837.8
6,3837.8
5,3837.9
11,3838.3
28,3838.4
26,3838.6
29,3839.1
18,3839.5
4,3839.6
17,3840.6
24,3840.8
7,3841.4
31,3842.4
27,3842.6
9,3842.7
8,3842.9
15,3844.1
5,3844.8
10,3844.8
2,3844.9
3,3845.0
14,3845.1
12,3845.5
6,3845.8
11,3847.0
26,3847.5
28,3847.8
22,3849.5
29,3849.9
18,3850.1
4,3850.7
15,3852.7
5,3855.3
10,3855.6
2,3856.3
14,3857.0
24,3858.6
12,3860.1
15,3917.5
2,3917.6
10,3917.7
14,3917.7
6,3917.8
12,3917.8
5,3917.8
11,3918.3
28,3918.4
26,3918.5
29,3919.0
18,3919.4
4,3919.5
17,3920.5
24,3920.7
7,3921.4
31,3922.2
27,3922.4
8,3922.6
9,3922.7
15,3924.1
2,3924.7
5,3924.8
10,3924.8
3,3924.9
14,3925.0
12,3925.4
6,3925.8
11,3927.0
26,3927.5
28,3927.7
22,3929.2
29,3929.9
18,3930.2
4,3930.5
15,3932.7
5,3935.2
10,3935.7
2,3935.9
14,3936.8
24,3938.5
12,3939.6
15,3997.5
2,3997.6
10,3997.7
14,3997.7
12,3997.8
5,3997.8
6,3997.8
11,3998.3
28,3998.4
26,3998.5
29,3999.0
18,3999.4
4,3999.5
17,4000.5
24,4000.7
7,4001.4
31,4002.2
27,4002.4
8,4002.6
9,4002.7
15,4004.1
2,4004.7
10,4004.8
5,4004.8
3,4005.0
14,4005.0
12,4005.4
6,4005.8
11,4007.0
26,4007.5
28,4007.7
22,4009.3
29,4009.9
18,4010.2
4,4010.5
15,4012.7
5,4015.2
10,4015.7
2,4015.9
14,4016.8
24,4018.8
12,4019.6
2,4382.7
5,4383.1
12,4383.1
10,4383.1
15,4383.1
17,4383.4
28,4383.8
14,4383.9
8,4384.0
26,4384.0
29,4384.6
18,4385.0
4,4385.3
24,4386.3
6,4386.4
11,4386.5
7,4386.9
9,4388.0
27,4388.1
2,4389.5
5,4390.2
10,4390.3
15,4390.7
12,4390.9
17,4391.3
3,4391.7
8,4392.6
14,4393.3
26,4393.4
28,4393.5
29,4396.2
18,4396.4
2,4398.3
4,4399.2
5,4401.5
10,4401.5
15,4403.9
12,4407.3
17,4408.7
2,4462.5
10,4462.8
15,4462.8
12,4462.8
5,4462.9
17,4463.0
28,4463.4
14,4463.5
8,4463.6
26,4463.6
29,4464.1
18,4464.5
4,4464.7
24,4465.8
11,4465.9
6,4466.1
7,4466.4
27,4467.6
9,4467.7
2,4469.1
5,4469.8
10,4469.9
15,4470.2
3,4470.3
12,4470.5
17,4470.8
8,4471.8
26,4472.5
14,4472.7
28,4472.8
22,4473.9
29,4474.9
18,4475.1
4,4476.5
2,4477.7
5,4480.4
10,4480.5
15,4482.4
24,4484.2
12,4485.1
17,4486.2
2,4542.4
10,4542.8
5,4542.8
12,4542.8
15,4542.8
17,4543.0
28,4543.4
14,4543.4
8,4543.5
26,4543.5
29,4544.0
18,4544.4
4,4544.6
24,4545.7
11,4545.8
6,4546.1
7,4546.4
27,4547.4
9,4547.7
2,4549.0
5,4549.8
10,4549.9
3,4550.2
15,4550.2
12,4550.4
17,4550.7
8,4551.8
26,4552.5
14,4552.5
28,4552.7
22,4554.2
29,4554.9
18,4555.2
4,4556.2
2,4557.5
5,4560.3
10,4560.6
15,4562.6
24,4563.9
12,4564.7
17,4565.6
2,4622.4
5,4622.8
15,4622.8
10,4622.8
12,4622.8
17,4623.0
28,4623.4
14,4623.4
26,4623.5
8,4623.5
29,4624.0
18,4624.4
4,4624.6
24,4625.7
11,4625.9
6,4626.1
7,4626.4
27,4627.4
9,4627.7
2,4629.0
5,4629.8
10,4629.9
3,4630.2
15,4630.2
12,4630.4
17,4630.7
8,4631.8
26,4632.5
14,4632.5
28,4632.7
22,4634.3
29,4634.9
18,4635.2
4,4636.3
2,4637.5
5,4640.3
10,4640.6
15,4642.6
24,4644.0
12,4644.7
17,4645.7
2,5007.7
5,5008.1
17,5008.4
12,5008.7
8,5009.0
26,5009.0
15,5009.1
10,5009.3
29,5009.6
18,5010.0
4,5010.3
14,5011.3
24,5011.3
6,5011.5
11,5011.5
19,5011.9
28,5011.9
9,5013.0
27,5013.1
2,5014.5
5,5015.2
17,5016.2
8,5017.5
26,5018.4
12,5019.0
15,5019.3
10,5019.6
29,5021.2
18,5021.4
2,5023.3
4,5024.1
5,5026.5
17,5035.2
2,5087.5
5,5087.9
17,5088.0
12,5088.3
8,5088.6
26,5088.6
15,5088.7
10,5088.8
29,5089.1
18,5089.5
4,5089.6
24,5090.9
14,5091.0
11,5091.0
6,5091.1
28,5091.5
19,5091.7
27,5092.6
9,5092.7
2,5094.1
5,5094.8
17,5095.8
8,5096.8
26,5097.5
12,5098.3
15,5098.3
10,5098.5
22,5099.8
29,5099.9
18,5100.1
4,5101.3
2,5102.7
5,5105.4
17,5112.2
2,5167.4
5,5167.8
17,5168.0
12,5168.3
26,5168.5
8,5168.5
15,5168.7
10,5168.8
29,5169.0
18,5169.4
4,5169.5
24,5170.8
11,5170.9
14,5170.9
6,5171.0
19,5171.4
28,5171.5
27,5172.4
9,5172.7
2,5174.0
5,5174.8
17,5175.7
8,5176.8
26,5177.6
12,5178.1
15,5178.4
10,5178.6
29,5179.9
22,5180.0
18,5180.2
4,5181.0
2,5182.5
5,5185.3
17,5191.5
24,5196.2
2,5247.4
5,5247.8
17,5248.0
12,5248.3
26,5248.5
8,5248.5
15,5248.7
10,5248.8
29,5249.0
18,5249.4
4,5249.5
24,5250.8
11,5250.9
14,5250.9
6,5251.0
19,5251.4
28,5251.5
27,5252.4
9,5252.7
2,5254.0
5,5254.8
17,5255.7
8,5256.8
26,5257.6
12,5258.1
15,5258.4
10,5258.6
29,5259.9
22,5260.2
18,5260.2
4,5261.0
2,5262.5
5,5265.3
17,5271.5
2,5632.7
5,5633.1
17,5633.4
11,5633.5
4,5633.5
14,5633.6
12,5633.7
18,5633.8
8,5634.0
26,5634.0
10,5634.4
27,5634.6
24,5636.3
6,5636.5
19,5636.9
28,5637.0
15,5637.8
9,5638.0
2,5639.5
29,5639.9
5,5640.2
4,5641.0
17,5641.2
11,5641.7
14,5641.8
18,5641.9
8,5642.5
21,5642.7
26,5643.4
12,5644.1
27,5644.2
10,5644.7
2,5648.3
5,5651.1
4,5653.1
17,5659.0
2,5712.5
5,5712.8
17,5713.0
4,5713.1
11,5713.1
14,5713.3
18,5713.4
12,5713.4
26,5713.5
8,5713.6
10,5713.9
27,5714.1
24,5715.9
6,5716.1
28,5716.5
19,5716.7
15,5717.3
9,5717.7
29,5719.0
2,5719.1
5,5719.8
4,5720.4
17,5720.7
11,5721.0
21,5721.1
14,5721.2
18,5721.2
8,5721.8
26,5722.4
12,5723.3
27,5723.3
10,5723.6
22,5724.9
2,5727.7
5,5730.1
4,5731.2
17,5736.0
11,5737.5
18,5743.6
2,5792.4
5,5792.8
17,5793.0
11,5793.1
4,5793.1
14,5793.2
12,5793.3
18,5793.4
8,5793.5
26,5793.5
10,5793.8
27,5794.1
24,5795.7
6,5796.0
19,5796.4
28,5796.5
15,5797.3
9,5797.7
29,5798.9
2,5799.0
5,5799.8
4,5800.3
17,5800.7
21,5800.9
11,5801.0
14,5801.1
18,5801.3
8,5801.8
26,5802.4
12,5803.1
27,5803.4
10,5803.7
22,5805.1
2,5807.5
5,5810.0
4,5811.2
17,5815.7
11,5818.1
24,5820.5
14,5828.3
2,5872.4
5,5872.8
17,5873.0
4,5873.1
11,5873.1
12,5873.3
14,5873.3
18,5873.4
26,5873.5
8,5873.5
10,5873.8
27,5874.1
24,5875.8
6,5876.0
19,5876.4
28,5876.5
15,5877.3
9,5877.7
2,5879.0
29,5879.0
5,5879.7
4,5880.3
17,5880.7
21,5880.9
11,5881.0
14,5881.2
18,5881.3
8,5881.8
26,5882.4
12,5883.1
27,5883.4
10,5883.7
22,5885.2
2,5887.5
5,5890.0
4,5891.2
17,5895.5
11,5898.3
2,6258.0
5,6258.1
17,6258.4
11,6258.5
4,6258.5
24,6258.6
14,6258.6
18,6258.8
9,6258.8
8,6259.0
26,6259.0
10,6259.4
27,6259.6
6,6261.5
19,6261.9
28,6262.0
15,6262.8
29,6265.0
5,6265.2
2,6265.2
4,6266.0
17,6266.2
11,6266.6
14,6266.8
18,6266.8
24,6266.9
9,6267.4
8,6267.5
21,6267.5
26,6268.4
27,6269.2
12,6269.4
10,6269.7
5,6276.5
2,6276.6
4,6279.0
17,6283.1
2,6337.8
5,6337.9
17,6338.0
11,6338.1
4,6338.2
14,6338.3
18,6338.4
24,6338.4
9,6338.5
26,6338.6
8,6338.6
10,6338.8
27,6339.1
6,6341.1
28,6341.5
19,6341.7
15,6342.3
29,6343.7
5,6344.8
2,6344.9
4,6345.4
17,6345.7
11,6346.0
14,6346.2
18,6346.2
21,6346.3
24,6346.4
9,6346.7
8,6346.8
12,6347.6
26,6347.6
27,6348.1
10,6348.5
22,6351.1
5,6355.4
2,6355.8
4,6357.1
17,6360.9
11,6363.3
18,6368.3
2,6417.7
5,6417.8
17,6418.0
11,6418.1
4,6418.1
14,6418.2
24,6418.3
9,6418.4
18,6418.4
8,6418.5
26,6418.6
10,6418.8
27,6419.0
6,6421.0
28,6421.4
19,6421.4
15,6422.2
29,6423.6
2,6424.8
5,6424.8
4,6425.4
17,6425.7
11,6426.0
14,6426.1
21,6426.1
18,6426.3
24,6426.3
9,6426.6
8,6426.8
12,6427.6
26,6427.7
27,6428.2
10,6428.6
22,6431.4
5,6435.3
2,6435.4
4,6437.2
17,6440.4
11,6444.1
14,6452.6
2,6497.7
5,6497.8
17,6498.0
11,6498.1
4,6498.1
14,6498.3
24,6498.3
9,6498.4
18,6498.4
8,6498.5
26,6498.6
10,6498.8
27,6499.0
6,6501.0
28,6501.4
19,6501.4
15,6502.2
29,6503.7
5,6504.8
2,6504.8
4,6505.4
17,6505.7
11,6506.0
21,6506.1
14,6506.2
24,6506.3
18,6506.3
9,6506.6
8,6506.8
26,6507.6
12,6507.7
27,6508.2
10,6508.6
22,6511.6
5,6515.3
2,6515.4
4,6517.1
17,6520.5
11,6524.1
2,6883.0
17,6883.4
4,6883.5
11,6883.5
24,6883.6
9,6883.8
18,6883.8
26,6884.0
8,6884.0
10,6884.4
27,6884.6
5,6884.6
22,6885.7
6,6886.5
19,6886.9
28,6887.0
15,6887.8
14,6887.8
31,6889.6
29,6890.0
2,6890.3
4,6891.0
17,6891.2
11,6891.6
18,6891.8
24,6891.9
9,6892.3
21,6892.5
8,6892.5
26,6893.5
27,6894.1
10,6894.7
12,6895.1
5,6895.6
2,6901.7
4,6904.1
17,6909.6
2,6962.8
17,6963.0
11,6963.1
4,6963.2
24,6963.3
9,6963.4
18,6963.4
26,6963.6
8,6963.6
10,6963.8
27,6964.1
5,6964.2
22,6965.1
6,6966.0
28,6966.5
19,6966.7
15,6967.3
14,6967.5
31,6968.5
29,6968.8
2,6969.9
4,6970.5
17,6970.8
11,6971.0
18,6971.2
21,6971.3
24,6971.4
9,6971.6
8,6971.9
26,6972.7
12,6973.0
27,6973.1
10,6973.4
5,6974.6
2,6980.8
4,6982.3
22,6982.6
17,6986.9
11,6988.3
18,6993.3
2,7042.7
17,7043.0
11,7043.1
4,7043.1
24,7043.3
9,7043.3
18,7043.4
8,7043.6
26,7043.6
10,7043.8
27,7044.0
5,7044.2
22,7045.1
6,7046.0
28,7046.4
19,7046.4
15,7047.2
14,7047.3
31,7048.4
29,7048.7
2,7049.8
4,7050.4
17,7050.7
11,7051.0
21,7051.2
18,7051.3
24,7051.3
9,7051.5
8,7051.9
26,7052.7
12,7052.8
27,7053.2
10,7053.5
5,7054.7
2,7060.5
4,7062.5
22,7062.5
17,7066.2
11,7069.1
2,7122.7
17,7123.0
4,7123.1
11,7123.1
24,7123.3
9,7123.3
18,7123.4
26,7123.6
8,7123.6
10,7123.8
27,7124.0
5,7124.2
22,7125.1
6,7126.0
28,7126.4
19,7126.4
15,7127.2
14,7127.3
31,7128.4
29,7128.7
2,7129.8
4,7130.4
17,7130.7
11,7131.0
21,7131.2
24,7131.3
18,7131.3
9,7131.5
8,7131.8
26,7132.7
12,7132.8
27,7133.2
10,7133.5
5,7134.7
2,7140.4
4,7142.3
22,7142.6
17,7146.2
11,7149.2
2,7508.0
17,7508.4
4,7508.5
11,7508.5
24,7508.6
9,7508.8
6,7508.8
22,7510.7
26,7511.0
18,7511.0
19,7511.9
28,7512.0
5,7512.7
14,7512.8
15,7512.8
8,7513.0
30,7514.3
31,7514.5
29,7515.0
2,7515.3
4,7516.0
17,7516.2
10,7516.3
11,7516.6
24,7516.9
9,7517.3
21,7517.5
6,7517.7
12,7520.1
27,7521.7
2,7526.7
4,7528.9
17,7534.7
2,7587.8
17,7588.0
11,7588.1
4,7588.2
24,7588.3
6,7588.4
9,7588.4
22,7590.1
18,7590.5
26,7590.5
28,7591.4
19,7591.7
15,7592.3
5,7592.3
8,7592.5
14,7592.5
31,7593.5
30,7593.6
29,7593.8
10,7594.7
2,7594.9
4,7595.4
17,7595.8
11,7596.0
21,7596.3
24,7596.4
9,7596.6
6,7597.0
12,7598.0
27,7599.1
2,7605.7
4,7607.1
22,7607.6
17,7611.9
11,7613.3
2,7667.7
17,7668.0
11,7668.1
4,7668.1
24,7668.3
6,7668.3
9,7668.4
22,7670.1
18,7670.4
26,7670.4
28,7671.4
19,7671.4
14,7672.3
15,7672.3
5,7672.3
8,7672.5
30,7673.3
31,7673.4
29,7673.7
10,7674.7
2,7674.8
4,7675.4
17,7675.7
11,7676.0
21,7676.2
24,7676.3
9,7676.6
6,7676.9
12,7677.8
27,7679.1
2,7685.5
4,7687.2
22,7687.6
17,7691.2
11,7694.1
2,7747.7
17,7748.0
4,7748.1
11,7748.1
24,7748.3
6,7748.3
9,7748.4
22,7750.1
26,7750.4
18,7750.4
19,7751.4
28,7751.4
15,7752.2
14,7752.3
5,7752.3
8,7752.5
30,7753.3
31,7753.4
29,7753.7
10,7754.7
2,7754.8
4,7755.4
17,7755.7
11,7756.0
21,7756.2
24,7756.3
9,7756.6
6,7756.9
12,7757.8
27,7759.2
2,7765.4
4,7767.1
22,7767.7
17,7771.2
11,7774.2
17,8133.4
11,8133.5
6,8133.7
2,8133.7
9,8133.8
4,8134.3
27,8134.8
24,8134.9
21,8135.0
22,8135.7
26,8136.0
18,8136.1
19,8136.9
28,8137.0
15,8137.8
14,8137.8
5,8137.8
8,8138.1
30,8139.2
31,8139.5
29,8140.0
17,8141.2
10,8141.5
11,8141.6
9,8142.3
2,8142.6
6,8142.7
20,8142.9
4,8143.4
27,8144.9
12,8145.1
21,8146.4
24,8147.2
17,8159.1
11,8162.0
