48,3152.9
56,3153.1
30,3153.5
26,3153.5
54,3153.6
53,3153.7
43,3153.8
47,3153.8
15,3153.9
27,3153.9
11,3154.0
37,3154.4
52,3154.6
49,3154.6
14,3155.7
33,3155.9
39,3156.1
58,3156.6
18,3156.8
38,3157.0
16,3157.0
6,3157.4
22,3158.0
13,3158.3
20,3158.8
61,3159.6
29,3159.6
48,3160.0
25,3160.2
9,3160.3
50,3160.5
2,3160.8
57,3161.0
17,3161.4
26,3162.9
28,3163.8
32,3164.5
41,3164.5
20,3164.7
51,3164.9
44,3165.1
6,3165.7
7,3165.9
12,3165.9
36,3166.3
56,3166.5
14,3166.9
42,3167.0
8,3167.3
22,3169.2
54,3169.7
16,3169.7
62,3171.1
18,3172.6
48,3172.9
20,3173.9
55,3219.7
59,3219.8
45,3221.0
30,3221.3
27,3221.4
37,3222.1
53,3222.2
49,3222.2
11,3222.3
52,3223.0
35,3223.1
55,3224.8
34,3224.8
59,3224.9
6,3226.0
15,3226.2
45,3226.5
30,3226.6
27,3226.8
8,3227.4
37,3227.6
17,3227.6
25,3227.8
62,3227.9
53,3228.0
29,3228.5
12,3229.5
11,3229.8
20,3230.2
50,3230.2
2,3230.5
49,3231.0
52,3231.9
35,3234.0
55,3235.3
59,3236.1
48,3236.4
49,3237.6
52,3238.1
53,3238.3
11,3239.8
30,3240.4
54,3241.1
55,3300.0
30,3301.9
59,3302.2
45,3302.5
49,3303.9
55,3305.4
30,3307.7
15,3307.9
45,3308.8
59,3308.8
52,3309.2
6,3310.4
11,3311.4
8,3311.7
20,3311.8
55,3318.7
55,3380.8
45,3383.3
59,3383.4
49,3385.5
55,3386.9
15,3388.3
45,3389.6
59,3389.9
20,3391.9
59,3763.9
55,3764.2
30,3765.4
37,3765.7
45,3766.1
53,3766.4
11,3766.5
35,3766.8
52,3766.9
34,3767.0
27,3767.4
12,3768.6
1,3768.7
25,3768.7
5,3768.8
15,3768.9
17,3768.9
62,3768.9
59,3768.9
49,3769.1
8,3769.4
20,3769.9
29,3770.2
14,3770.5
39,3771.2
6,3771.2
48,3771.8
3,3771.9
18,3772.1
59,3772.1
45,3772.5
50,3772.6
54,3772.7
38,3772.7
57,3773.2
58,3773.6
37,3773.6
2,3773.8
26,3774.0
13,3774.2
30,3774.6
16,3775.5
44,3776.0
9,3776.1
22,3776.4
52,3777.0
11,3777.9
53,3778.0
34,3778.0
55,3778.3
25,3778.6
1,3779.2
59,3779.5
8,3780.2
14,3780.6
37,3780.9
45,3781.2
29,3781.3
20,3781.7
61,3781.8
48,3782.2
28,3783.2
39,3783.7
62,3784.0
41,3785.5
57,3785.9
18,3787.2
17,3787.9
22,3796.1
55,3845.8
59,3847.1
55,3851.6
45,3851.9
15,3852.5
59,3855.5
20,3859.6
55,3925.9
59,3927.6
45,3928.2
55,3931.9
5,3932.7
15,3934.2
49,3934.2
45,3934.3
59,3934.8
20,3938.7
48,3945.1
55,4005.9
59,4007.3
45,4008.3
37,4011.7
55,4011.9
27,4012.4
30,4012.5
15,4014.4
49,4014.5
45,4014.5
5,4014.6
59,4014.8
11,4015.0
25,4017.1
6,4019.1
20,4019.1
8,4019.8
1,4023.8
59,4389.2
55,4389.6
37,4389.6
45,4389.8
53,4389.9
11,4390.1
35,4390.7
34,4390.8
52,4390.8
27,4390.9
30,4391.4
3,4391.5
1,4391.6
5,4392.0
29,4393.0
25,4393.1
49,4393.1
15,4393.6
8,4393.6
48,4393.7
50,4394.1
6,4394.1
2,4394.2
20,4394.2
18,4395.1
59,4395.1
39,4395.1
55,4395.2
44,4395.9
45,4395.9
26,4395.9
37,4396.4
32,4397.7
47,4397.7
57,4397.8
53,4398.0
9,4398.2
17,4398.3
13,4398.3
43,4398.4
58,4398.5
62,4398.7
11,4398.7
52,4398.7
16,4399.0
3,4399.1
12,4399.2
24,4399.2
34,4399.3
27,4399.4
35,4399.4
51,4400.2
61,4400.6
22,4400.7
1,4400.8
28,4401.6
5,4402.5
8,4402.6
10,4402.6
48,4402.9
59,4403.2
14,4403.3
29,4403.3
55,4403.5
37,4403.6
45,4403.7
41,4403.8
25,4403.9
54,4404.6
50,4404.7
7,4404.7
52,4405.0
11,4405.3
18,4405.3
20,4405.3
39,4405.3
49,4405.8
6,4406.4
30,4406.8
26,4406.8
56,4408.5
3,4408.6
32,4409.5
57,4411.2
16,4416.7
22,4418.8
55,4471.2
59,4474.1
45,4475.2
55,4476.7
15,4477.1
20,4480.9
49,4481.7
48,4485.0
55,4551.8
59,4554.3
45,4554.7
55,4557.4
15,4558.5
20,4561.1
55,4631.9
59,4632.8
45,4633.8
37,4634.8
55,4637.5
1,4638.1
15,4638.6
59,4638.8
34,4639.4
5,4640.0
49,4640.3
48,4640.9
20,4641.5
6,4645.3
57,4656.1
55,5014.7
45,5014.7
53,5015.2
27,5015.3
11,5016.1
52,5016.2
3,5016.3
1,5016.4
59,5016.5
5,5016.7
30,5016.8
37,5016.9
49,5017.6
25,5017.8
29,5018.0
35,5018.2
39,5018.5
8,5018.8
48,5018.8
2,5018.8
50,5019.0
6,5019.1
34,5019.4
18,5020.1
9,5020.2
51,5020.6
17,5020.6
55,5021.0
44,5021.1
26,5021.1
45,5021.7
47,5022.6
20,5023.1
57,5023.2
53,5023.4
27,5023.5
43,5023.6
58,5023.7
13,5023.7
52,5024.0
14,5024.1
3,5024.2
24,5024.3
16,5024.4
15,5024.5
12,5024.6
61,5025.2
11,5025.7
1,5025.8
59,5026.1
28,5026.3
39,5026.6
22,5026.7
30,5027.2
8,5027.7
5,5027.9
25,5027.9
29,5028.4
41,5028.5
45,5028.7
55,5028.9
54,5029.1
48,5029.1
49,5029.8
37,5030.0
18,5030.1
52,5030.4
27,5030.9
7,5031.2
3,5031.9
26,5032.7
32,5033.5
6,5034.2
36,5034.2
10,5034.8
58,5037.5
50,5037.8
39,5038.4
55,5096.2
45,5099.9
55,5101.7
49,5103.4
55,5176.4
45,5180.4
55,5181.9
48,5191.3
49,5193.5
55,5256.4
59,5258.8
45,5259.3
55,5261.9
37,5265.0
39,5267.5
18,5267.8
1,5268.2
6,5269.1
57,5270.1
49,5271.3
48,5272.2
15,5273.6
17,5274.4
5,5276.1
45,5639.9
53,5640.2
55,5640.3
27,5641.1
1,5641.3
30,5641.5
52,5641.7
5,5641.7
11,5641.8
37,5641.9
3,5642.6
49,5642.7
35,5643.2
25,5643.6
2,5643.8
8,5643.9
34,5644.2
50,5644.3
48,5644.4
59,5644.5
6,5644.8
29,5645.4
12,5646.0
44,5646.5
9,5646.7
45,5647.0
26,5647.1
53,5647.8
55,5648.1
57,5648.5
47,5648.6
51,5648.7
58,5649.0
13,5649.1
15,5649.2
14,5649.6
52,5649.7
32,5649.7
16,5649.7
27,5649.8
43,5649.9
24,5650.5
3,5651.1
11,5651.3
30,5651.6
39,5651.9
1,5652.0
10,5652.3
22,5652.5
8,5652.7
5,5653.4
53,5653.8
45,5654.0
38,5654.2
55,5654.5
7,5654.6
25,5654.8
37,5655.2
52,5656.0
49,5656.4
48,5656.6
18,5657.6
36,5657.7
59,5659.8
12,5660.4
26,5663.8
55,5721.9
45,5725.5
55,5727.6
49,5739.5
55,5802.1
45,5804.3
55,5807.8
59,5811.1
1,5812.2
48,5814.9
49,5816.1
57,5824.5
55,5882.2
45,5882.4
5,5885.6
1,5887.6
55,5887.8
45,5888.1
6,5891.4
49,5891.8
48,5892.7
25,5894.0
27,5894.7
3,5896.8
59,5902.1
45,6265.1
1,6265.9
52,6266.0
55,6266.7
53,6267.6
49,6267.6
37,6268.2
27,6268.4
8,6268.7
2,6269.1
29,6269.3
48,6269.4
59,6269.8
44,6269.8
5,6270.7
12,6271.6
51,6271.9
3,6272.7
30,6272.8
45,6273.0
11,6273.5
57,6273.7
9,6273.8
24,6274.8
52,6274.8
58,6275.4
26,6275.6
43,6276.0
50,6276.2
1,6276.9
55,6277.4
6,6277.5
8,6278.3
13,6278.6
45,6279.4
32,6279.6
53,6280.3
7,6280.9
34,6281.6
14,6281.7
52,6281.9
44,6281.9
25,6281.9
29,6282.0
28,6282.0
39,6285.1
22,6285.4
49,6285.9
38,6288.3
36,6288.6
18,6289.4
55,6349.1
45,6349.4
37,6351.9
49,6361.2
59,6367.4
57,6373.0
45,6428.2
55,6428.8
37,6431.1
1,6431.3
45,6434.6
48,6434.9
49,6435.5
59,6437.0
45,6508.4
55,6508.6
37,6509.8
1,6510.5
49,6513.7
45,6514.6
59,6516.8
48,6517.2
57,6521.0
8,6521.9
45,6890.1
1,6890.8
53,6891.3
30,6892.7
49,6893.3
8,6894.3
44,6894.4
48,6895.0
37,6895.0
27,6895.7
5,6896.5
29,6896.6
52,6897.1
9,6897.8
45,6898.7
2,6899.2
55,6899.2
34,6900.0
24,6900.3
38,6900.5
53,6901.6
32,6902.0
3,6902.3
1,6902.7
26,6902.7
59,6903.3
43,6903.3
11,6903.7
6,6904.1
45,6904.6
8,6905.3
51,6905.6
14,6905.6
36,6906.4
12,6906.6
30,6906.6
25,6907.4
44,6908.2
10,6908.4
39,6908.9
22,6913.2
18,6920.9
60,6926.0
45,6974.1
49,6977.9
55,6991.0
45,7052.8
53,7055.8
1,7056.4
37,7056.6
49,7056.7
48,7057.2
30,7058.6
45,7058.9
8,7060.6
34,7065.3
55,7067.3
38,7068.6
45,7133.0
1,7135.9
49,7137.2
45,7139.4
48,7140.6
53,7142.3
37,7142.6
8,7145.1
30,7148.1
55,7151.1
45,7517.3
30,7518.1
1,7518.4
8,7518.9
48,7518.9
53,7519.6
44,7519.7
37,7520.0
51,7520.5
3,7520.9
11,7522.9
10,7523.6
24,7524.2
55,7524.3
29,7524.7
26,7525.7
43,7525.8
32,7526.6
27,7526.9
38,7527.2
49,7528.8
34,7529.0
52,7529.8
28,7530.0
2,7530.1
25,7531.1
7,7531.1
45,7531.3
14,7531.3
39,7531.4
59,7532.1
36,7533.2
8,7533.7
44,7535.0
12,7535.8
5,7537.6
30,7537.6
22,7540.2
48,7540.4
57,7547.4
15,7549.8
40,7556.1
48,7611.5
55,7618.0
45,7680.5
1,7684.8
8,7687.6
48,7688.0
37,7690.1
44,7692.4
30,7760.1
45,7763.1
8,7764.9
37,7765.1
48,7765.2
55,7769.4
1,7771.8
38,7776.4
34,7786.2
30,8143.2
1,8143.6
8,8144.0
44,8145.2
3,8146.0
32,8146.8
34,8148.7
24,8149.8
43,8151.5
14,8153.0
27,8153.5
39,8154.9
45,8155.0
38,8155.5
28,8156.6
25,8156.9
48,8159.3
53,8159.5
59,8160.6
7,8161.5
2,8162.3
37,8163.5
49,8164.1
26,8164.1
32,8170.9
9,8171.1
12,8173.8
36,8174.5
55,8176.9
8,8227.7
1,8230.3
30,8230.4
44,8238.9
34,8308.9
30,8309.4
32,8310.3
8,8312.3
1,8314.2
38,8323.3
14,8324.6
39,8325.7
1,8389.2
44,8395.0
8,8407.3
1,8768.6
44,8770.4
30,8770.5
24,8771.5
14,8772.1
32,8772.4
8,8772.9
53,8773.0
34,8773.4
45,8779.6
38,8780.4
56,8780.8
39,8781.3
25,8781.8
49,8786.4
59,8787.9
37,8788.2
2,8788.5
54,8791.8
1,8852.4
44,8857.6
14,8859.8
8,8863.1
30,8863.4
32,8865.3
24,8866.4
34,8934.0
14,8937.5
1,8943.5
38,8952.4
1,9013.1
44,9014.5
8,9015.9
24,9018.7
30,9024.2
32,9035.9
32,9397.1
14,9397.3
53,9397.6
34,9398.5
10,9401.1
24,9407.8
39,9408.0
38,9408.1
26,9414.0
37,9415.1
56,9416.4
59,9427.4
14,9488.3
32,9498.2
53,9558.6
34,9559.9
14,9562.8
10,9563.1
32,9564.1
