5,3304.1
10,3306.0
12,3306.1
14,3308.3
24,3309.6
15,3309.6
2,3312.0
18,3313.4
28,3316.0
10,3318.7
10,3372.3
14,3372.6
15,3372.7
24,3372.9
3,3373.1
28,3373.4
27,3373.4
2,3373.4
18,3373.4
26,3373.8
4,3373.9
11,3374.0
5,3374.4
12,3374.4
16,3375.5
29,3376.4
0,3376.5
7,3376.7
6,3377.1
31,3377.6
17,3377.9
8,3378.4
14,3379.3
15,3379.6
24,3379.7
2,3380.5
18,3380.6
9,3380.9
28,3381.0
27,3381.3
3,3381.5
26,3382.0
4,3382.6
11,3382.9
5,3384.1
10,3386.1
12,3386.3
14,3388.4
24,3389.6
15,3389.7
2,3392.0
18,3393.3
28,3396.5
10,3399.0
15,3757.8
14,3757.9
10,3757.9
5,3758.4
12,3758.5
28,3758.7
18,3758.7
6,3758.7
2,3758.7
29,3759.1
26,3759.3
24,3759.3
4,3759.4
11,3759.5
7,3762.2
3,3762.2
22,3762.8
31,3763.2
17,3763.2
27,3763.4
8,3763.8
10,3764.4
15,3764.4
14,3764.8
5,3765.4
2,3765.9
18,3766.1
12,3766.5
28,3766.5
6,3766.8
9,3767.3
26,3767.8
24,3768.1
4,3768.5
29,3768.6
11,3768.7
15,3772.8
10,3773.2
14,3774.3
5,3776.3
2,3778.1
18,3780.3
28,3785.7
12,3787.0
15,3837.5
10,3837.6
14,3837.7
5,3838.1
12,3838.2
6,3838.3
2,3838.4
28,3838.4
18,3838.5
29,3838.7
24,3838.8
4,3838.9
26,3838.9
11,3839.1
3,3841.7
7,3841.9
22,3842.1
17,3842.9
31,3842.9
27,3843.1
8,3843.4
10,3844.1
14,3844.4
5,3845.0
2,3845.5
18,3845.7
12,3846.0
28,3846.1
6,3846.2
9,3846.3
26,3847.1
24,3847.3
4,3847.4
29,3847.9
11,3847.9
15,3852.2
10,3852.6
14,3853.5
5,3855.2
2,3857.2
18,3858.8
28,3861.8
12,3862.8
6,3869.1
15,3917.4
14,3917.6
10,3917.6
5,3918.0
12,3918.1
6,3918.3
2,3918.4
18,3918.4
28,3918.4
29,3918.6
26,3918.8
4,3918.8
24,3918.8
11,3919.0
3,3921.7
7,3921.9
22,3922.1
31,3922.6
17,3922.8
27,3923.0
8,3923.3
10,3923.9
14,3924.3
5,3924.8
2,3925.5
18,3925.6
12,3925.9
9,3925.9
28,3925.9
6,3926.3
26,3926.9
4,3927.4
24,3927.4
29,3927.7
11,3927.9
15,3932.0
10,3932.4
14,3933.3
5,3934.9
2,3937.0
18,3938.4
28,3941.0
12,3941.8
15,3957.7
15,3997.5
14,3997.6
10,3997.6
5,3998.0
12,3998.1
6,3998.3
18,3998.4
28,3998.4
2,3998.4
29,3998.6
24,3998.8
26,3998.8
4,3998.8
11,3999.0
3,4001.5
7,4001.7
22,4002.1
31,4002.6
17,4002.8
27,4003.0
8,4003.3
10,4003.9
14,4004.3
5,4004.8
2,4005.5
18,4005.6
12,4005.9
9,4005.9
28,4006.0
6,4006.2
26,4006.9
24,4007.4
4,4007.5
29,4007.7
11,4007.9
15,4012.1
10,4012.5
14,4013.4
5,4014.9
2,4017.0
18,4018.3
28,4021.5
12,4022.4
10,4382.9
15,4383.0
2,4383.2
5,4383.3
12,4383.5
14,4383.5
18,4383.7
28,4383.7
17,4383.8
29,4384.0
8,4384.1
26,4384.3
24,4384.3
4,4384.4
6,4387.0
3,4387.2
7,4387.2
22,4387.8
27,4388.4
11,4388.6
10,4389.4
2,4389.7
5,4390.4
15,4390.4
18,4391.1
28,4391.5
12,4391.5
14,4392.1
9,4392.3
17,4392.3
26,4392.8
24,4393.2
4,4393.4
8,4393.4
29,4393.6
2,4398.3
10,4398.3
5,4401.2
15,4402.8
18,4405.3
28,4410.8
12,4411.7
15,4462.7
10,4462.7
2,4462.9
5,4463.1
14,4463.2
12,4463.2
28,4463.4
17,4463.5
18,4463.5
8,4463.7
29,4463.7
26,4463.9
24,4463.9
4,4463.9
6,4466.5
7,4466.9
3,4466.9
22,4467.2
27,4468.1
11,4468.3
10,4469.1
2,4469.3
5,4470.0
15,4470.0
18,4470.7
12,4471.0
28,4471.1
9,4471.3
14,4471.6
17,4471.7
26,4472.2
24,4472.3
4,4472.5
8,4472.6
29,4472.9
2,4477.7
10,4477.7
5,4480.3
15,4481.7
18,4483.8
28,4486.8
12,4487.9
10,4542.6
15,4542.7
2,4542.9
5,4543.0
12,4543.1
14,4543.1
18,4543.4
28,4543.4
17,4543.5
29,4543.6
8,4543.6
24,4543.8
4,4543.9
26,4543.9
6,4546.5
3,4546.9
7,4546.9
22,4547.1
27,4548.1
11,4548.3
10,4549.0
2,4549.2
5,4549.9
15,4549.9
18,4550.6
9,4550.9
28,4550.9
12,4550.9
14,4551.3
17,4551.6
26,4552.1
24,4552.4
8,4552.4
4,4552.6
29,4552.7
10,4557.5
2,4557.7
5,4560.0
15,4561.2
18,4563.4
28,4566.0
12,4566.8
10,4622.6
15,4622.6
2,4622.9
5,4623.0
12,4623.1
14,4623.1
18,4623.4
28,4623.4
17,4623.5
8,4623.6
29,4623.6
24,4623.8
26,4623.9
4,4623.9
6,4626.5
3,4626.6
7,4626.7
22,4627.1
27,4628.0
11,4628.3
10,4629.0
2,4629.2
5,4629.9
15,4629.9
18,4630.6
12,4630.9
9,4630.9
28,4631.0
14,4631.4
17,4631.6
26,4632.0
24,4632.4
8,4632.4
4,4632.6
29,4632.7
2,4637.6
10,4637.6
5,4640.0
15,4641.3
18,4643.3
28,4646.5
12,4647.5
2,5008.2
5,5008.3
15,5008.5
10,5008.5
18,5008.7
17,5008.8
29,5009.0
8,5009.1
24,5009.3
26,5009.3
4,5009.4
12,5010.1
6,5012.0
14,5012.0
28,5012.4
22,5012.8
27,5013.4
11,5013.7
2,5014.7
5,5015.4
18,5016.1
10,5016.2
17,5017.3
9,5017.3
15,5017.6
26,5017.8
24,5018.2
8,5018.4
4,5018.5
29,5018.6
19,5021.1
12,5022.0
2,5023.3
5,5026.0
18,5030.3
10,5032.6
2,5087.9
5,5088.1
10,5088.2
15,5088.2
17,5088.5
18,5088.5
29,5088.6
8,5088.7
4,5088.9
26,5088.9
24,5088.9
12,5089.5
6,5091.5
28,5091.6
14,5091.8
22,5092.3
27,5093.1
11,5093.3
2,5094.3
5,5094.9
18,5095.7
10,5095.8
9,5096.3
17,5096.6
15,5096.9
26,5097.1
24,5097.3
4,5097.4
8,5097.6
29,5097.8
19,5098.7
12,5100.6
2,5102.7
5,5105.0
18,5108.8
10,5110.3
2,5167.9
5,5168.0
15,5168.1
10,5168.2
18,5168.4
17,5168.4
8,5168.6
29,5168.6
24,5168.8
26,5168.8
4,5168.9
12,5169.4
6,5171.4
28,5171.5
14,5171.7
22,5172.2
27,5173.1
11,5173.3
2,5174.2
5,5174.8
18,5175.6
10,5175.7
9,5175.9
17,5176.6
15,5176.7
26,5177.0
24,5177.4
8,5177.4
4,5177.5
29,5177.6
19,5178.6
12,5180.4
2,5182.6
5,5184.8
18,5188.4
10,5189.9
2,5247.9
5,5248.0
15,5248.1
10,5248.2
17,5248.4
18,5248.4
29,5248.6
8,5248.6
24,5248.8
26,5248.8
4,5248.9
12,5249.4
6,5251.4
28,5251.5
14,5251.7
22,5252.2
27,5253.0
11,5253.3
2,5254.2
5,5254.8
18,5255.6
10,5255.7
9,5255.9
17,5256.6
15,5256.7
26,5257.0
24,5257.4
8,5257.4
4,5257.5
29,5257.6
19,5258.6
12,5260.5
2,5262.6
5,5264.7
18,5268.3
10,5270.0
18,5632.9
2,5633.2
4,5633.3
5,5633.3
10,5633.5
17,5633.8
27,5633.8
14,5633.9
8,5634.1
24,5634.3
11,5634.3
26,5634.3
12,5635.2
6,5637.0
28,5637.4
22,5637.8
21,5638.3
18,5639.3
15,5639.4
29,5639.6
2,5639.7
4,5640.3
5,5640.4
10,5641.3
17,5642.2
27,5642.2
9,5642.3
26,5642.8
24,5643.2
8,5643.4
14,5644.1
11,5644.1
19,5646.0
12,5647.1
18,5648.0
2,5648.3
4,5650.2
5,5650.7
10,5658.6
18,5712.7
4,5712.9
2,5712.9
5,5713.1
10,5713.2
27,5713.5
14,5713.5
17,5713.5
8,5713.7
11,5713.8
24,5713.9
26,5713.9
12,5714.5
6,5716.5
28,5716.6
22,5717.2
21,5717.4
15,5718.7
29,5718.7
18,5719.0
2,5719.3
4,5719.7
5,5720.0
10,5720.8
9,5721.3
17,5721.6
27,5721.7
26,5722.0
24,5722.4
8,5722.6
11,5723.2
14,5723.2
19,5724.4
12,5725.8
18,5727.4
2,5727.7
4,5729.0
5,5729.8
10,5735.7
26,5742.1
18,5792.6
4,5792.9
2,5792.9
5,5793.0
10,5793.2
27,5793.4
17,5793.4
14,5793.4
8,5793.6
11,5793.8
26,5793.8
24,5793.8
12,5794.4
28,5796.5
6,5796.5
22,5797.2
21,5797.4
15,5798.6
29,5798.7
18,5798.9
2,5799.2
4,5799.7
5,5799.8
10,5800.7
9,5800.9
27,5801.5
17,5801.5
26,5801.9
8,5802.4
24,5802.5
14,5803.0
11,5803.1
19,5804.3
12,5805.5
18,5807.3
2,5807.6
4,5809.1
5,5809.6
10,5815.1
26,5821.8
18,5872.6
2,5872.9
4,5872.9
5,5873.0
10,5873.2
27,5873.4
17,5873.4
14,5873.4
8,5873.6
26,5873.8
11,5873.8
24,5873.8
12,5874.4
6,5876.5
28,5876.5
22,5877.2
21,5877.4
29,5878.7
15,5878.7
18,5878.9
2,5879.2
4,5879.7
5,5879.8
10,5880.7
9,5880.9
27,5881.4
17,5881.5
26,5881.9
8,5882.4
24,5882.5
11,5883.0
14,5883.0
19,5884.3
12,5885.5
18,5887.2
2,5887.6
4,5889.2
5,5889.6
10,5895.1
26,5903.5
18,6257.9
5,6258.3
4,6258.3
24,6258.4
10,6258.5
2,6258.6
9,6258.7
27,6258.8
17,6258.8
14,6258.9
8,6259.1
26,6259.3
11,6259.3
6,6262.0
28,6262.5
22,6262.8
21,6263.2
18,6264.3
15,6264.6
29,6264.7
4,6265.3
5,6265.4
12,6265.5
24,6265.5
2,6266.1
10,6266.3
17,6267.2
27,6267.2
26,6267.8
9,6268.3
8,6268.4
11,6269.1
14,6269.1
19,6271.2
18,6272.9
4,6275.3
5,6276.0
24,6277.2
2,6280.3
10,6282.6
18,6337.7
4,6337.9
24,6338.0
5,6338.1
10,6338.2
9,6338.3
2,6338.3
27,6338.4
17,6338.5
14,6338.5
8,6338.7
11,6338.8
26,6338.9
28,6341.5
6,6341.6
22,6342.3
21,6342.6
15,6343.7
29,6343.7
18,6344.0
12,6344.3
4,6344.7
5,6345.0
24,6345.0
2,6345.6
10,6345.8
17,6346.6
27,6346.6
26,6347.2
9,6347.4
8,6347.6
11,6348.1
14,6348.2
19,6349.5
18,6352.4
4,6354.2
5,6355.1
24,6355.8
2,6358.7
10,6359.9
18,6417.6
4,6417.9
5,6418.0
24,6418.0
10,6418.1
9,6418.2
2,6418.2
27,6418.3
14,6418.4
17,6418.4
8,6418.6
11,6418.8
26,6418.9
28,6421.3
6,6421.5
22,6422.2
21,6422.4
29,6423.5
15,6423.6
18,6423.9
12,6424.2
4,6424.7
5,6424.8
24,6425.0
2,6425.6
10,6425.6
27,6426.4
17,6426.5
26,6427.0
9,6427.3
8,6427.4
14,6428.0
11,6428.0
19,6429.3
18,6432.3
4,6434.3
5,6434.7
24,6436.0
2,6438.7
10,6439.5
28,6442.4
18,6497.6
4,6497.9
5,6498.0
24,6498.0
10,6498.1
2,6498.2
9,6498.2
27,6498.3
14,6498.4
17,6498.4
8,6498.6
11,6498.8
26,6498.9
6,6501.5
28,6501.5
22,6502.2
21,6502.4
29,6503.5
15,6503.6
18,6503.9
12,6504.3
4,6504.7
5,6504.8
24,6505.0
10,6505.6
2,6505.6
27,6506.4
17,6506.5
26,6507.0
9,6507.3
8,6507.4
11,6508.0
14,6508.0
19,6509.3
18,6512.2
4,6514.3
5,6514.7
24,6516.0
2,6518.7
10,6519.5
18,6882.9
4,6883.3
22,6883.4
24,6883.4
10,6883.5
2,6883.6
9,6883.7
17,6883.8
27,6883.8
5,6884.1
8,6884.1
11,6884.3
26,6884.3
6,6887.0
28,6887.4
21,6888.2
18,6889.3
15,6889.6
29,6889.7
4,6890.3
24,6890.5
12,6890.7
2,6891.1
10,6891.3
27,6892.2
17,6892.2
22,6892.3
31,6892.6
26,6892.8
5,6892.9
9,6893.2
8,6893.4
11,6894.0
14,6894.0
19,6896.2
18,6897.9
4,6900.4
24,6902.1
2,6905.6
10,6907.6
18,6962.7
4,6962.9
24,6963.0
22,6963.1
10,6963.2
2,6963.3
9,6963.3
27,6963.4
17,6963.5
5,6963.7
8,6963.7
11,6963.8
26,6964.0
28,6966.5
6,6966.5
21,6967.6
15,6968.7
29,6968.8
18,6969.0
12,6969.6
4,6969.7
24,6970.0
2,6970.6
10,6970.8
31,6971.1
27,6971.6
17,6971.7
22,6971.8
26,6972.2
5,6972.3
9,6972.3
8,6972.6
14,6972.7
11,6973.1
19,6974.5
18,6977.4
4,6979.3
24,6980.8
2,6983.9
10,6984.9
18,7042.6
4,7042.9
24,7043.0
22,7043.0
10,7043.1
2,7043.2
9,7043.2
27,7043.3
17,7043.4
5,7043.6
8,7043.6
11,7043.8
26,7043.9
28,7046.4
6,7046.5
21,7047.4
15,7048.6
29,7048.6
18,7048.9
12,7049.5
4,7049.8
24,7050.0
2,7050.6
10,7050.6
31,7050.9
27,7051.4
17,7051.6
22,7051.6
26,7052.1
5,7052.1
9,7052.2
8,7052.4
14,7052.6
11,7053.0
19,7054.3
18,7057.3
4,7059.5
24,7061.0
2,7063.8
10,7064.4
28,7068.0
18,7122.6
4,7122.9
24,7123.0
22,7123.0
10,7123.1
2,7123.2
9,7123.2
27,7123.3
17,7123.4
8,7123.6
5,7123.6
11,7123.8
26,7123.9
6,7126.5
28,7126.5
21,7127.4
15,7128.6
29,7128.6
18,7128.9
12,7129.5
4,7129.8
24,7130.0
2,7130.6
10,7130.6
31,7130.9
27,7131.4
22,7131.5
17,7131.6
26,7132.0
5,7132.1
9,7132.2
8,7132.4
14,7132.7
11,7133.0
19,7134.3
18,7137.2
4,7139.5
24,7141.0
2,7143.7
10,7144.6
4,7508.3
24,7508.4
18,7508.4
22,7508.4
2,7508.6
6,7508.7
9,7508.7
17,7508.8
11,7509.3
5,7511.4
27,7511.5
28,7512.4
10,7512.9
30,7513.0
21,7513.2
8,7513.3
26,7514.5
15,7514.6
29,7514.7
4,7515.3
24,7515.5
12,7515.7
2,7516.1
18,7516.1
6,7516.4
17,7517.3
22,7517.3
31,7517.6
9,7518.2
11,7519.0
14,7519.7
19,7521.2
4,7525.2
24,7527.1
2,7529.3
6,7530.8
18,7533.7
4,7587.9
24,7588.0
18,7588.1
22,7588.1
2,7588.2
9,7588.2
6,7588.3
17,7588.5
11,7588.8
5,7590.9
27,7590.9
28,7591.4
30,7591.5
10,7592.4
21,7592.6
8,7592.7
29,7593.5
15,7593.7
26,7594.1
12,7594.6
4,7594.7
24,7595.0
2,7595.6
18,7595.7
6,7595.9
31,7596.1
22,7596.7
