24,2050.5
14,2050.7
15,2050.7
3,2050.8
28,2050.9
12,2051.0
8,2051.2
11,2051.3
4,2051.9
26,2051.9
18,2052.5
5,2054.1
10,2056.3
27,2056.7
2,2061.0
24,2062.7
15,2064.0
14,2064.2
3,2064.3
28,2065.0
12,2066.7
10,2068.7
11,2073.5
10,2122.6
2,2123.1
24,2123.2
15,2123.3
11,2123.4
14,2123.4
3,2123.4
12,2123.4
28,2123.5
4,2123.6
18,2123.7
26,2123.7
5,2124.4
27,2124.7
16,2126.6
9,2127.3
31,2127.4
29,2127.4
7,2128.5
17,2128.7
6,2128.8
0,2129.7
2,2130.1
24,2130.5
15,2130.7
14,2130.7
3,2130.8
28,2130.9
12,2131.0
8,2131.2
11,2131.3
26,2131.9
4,2131.9
18,2132.5
5,2134.1
10,2136.3
27,2136.7
2,2141.1
24,2142.7
15,2143.9
14,2144.1
3,2144.2
28,2144.9
12,2146.4
10,2148.7
10,2507.9
2,2508.4
24,2508.6
15,2508.7
14,2508.7
11,2508.7
12,2508.8
3,2508.8
28,2508.9
26,2509.0
18,2509.1
4,2509.1
5,2509.9
27,2510.3
16,2512.1
29,2512.8
9,2512.9
31,2513.0
6,2514.2
7,2514.4
17,2514.5
2,2515.5
24,2516.0
14,2516.1
28,2516.3
3,2516.3
15,2516.3
0,2516.3
12,2516.4
11,2516.8
8,2517.3
26,2517.5
4,2517.8
18,2518.1
5,2520.1
10,2521.8
27,2523.7
2,2526.9
24,2528.9
14,2530.4
3,2530.5
15,2530.6
28,2530.7
12,2533.0
10,2535.4
10,2587.6
2,2588.1
24,2588.3
15,2588.4
12,2588.4
3,2588.4
11,2588.4
14,2588.5
4,2588.6
28,2588.6
26,2588.7
18,2588.8
5,2589.5
27,2589.8
16,2591.6
9,2592.3
31,2592.5
29,2592.6
17,2593.8
7,2593.9
6,2593.9
0,2594.8
2,2595.2
24,2595.6
14,2595.7
3,2595.8
15,2595.8
12,2596.0
28,2596.0
8,2596.3
11,2596.4
4,2597.0
26,2597.0
18,2597.6
5,2599.2
10,2601.4
27,2602.0
2,2606.2
24,2608.0
15,2608.7
14,2608.8
3,2608.9
28,2609.6
12,2610.6
10,2613.9
10,2667.6
2,2668.1
24,2668.2
15,2668.3
12,2668.4
3,2668.4
11,2668.4
14,2668.4
28,2668.5
4,2668.6
26,2668.7
18,2668.7
5,2669.4
27,2669.7
16,2671.6
29,2672.3
9,2672.3
31,2672.4
7,2673.4
17,2673.7
6,2673.8
0,2674.7
2,2675.1
24,2675.5
14,2675.7
3,2675.8
15,2675.8
12,2676.0
28,2676.0
8,2676.2
11,2676.3
4,2676.9
26,2676.9
18,2677.5
5,2679.1
10,2681.3
27,2681.8
2,2686.1
24,2687.7
15,2689.0
14,2689.3
3,2689.4
28,2690.1
12,2691.8
10,2693.7
11,2699.5
10,2747.6
2,2748.1
24,2748.2
15,2748.3
11,2748.4
12,2748.4
14,2748.4
3,2748.4
28,2748.5
4,2748.6
18,2748.7
26,2748.7
5,2749.4
27,2749.7
16,2751.6
9,2752.3
31,2752.4
29,2752.4
7,2753.5
17,2753.7
6,2753.8
0,2754.7
2,2755.1
24,2755.5
14,2755.7
15,2755.7
3,2755.8
28,2755.9
12,2756.0
8,2756.2
11,2756.3
26,2756.9
4,2756.9
18,2757.5
5,2759.1
10,2761.3
27,2761.8
2,2766.1
24,2767.7
15,2768.9
14,2769.1
3,2769.3
28,2769.9
12,2771.5
10,2773.7
10,3132.9
2,3133.4
24,3133.6
11,3133.7
14,3133.7
15,3133.7
12,3133.8
3,3133.8
28,3133.9
26,3134.0
4,3134.1
18,3134.1
5,3134.9
27,3135.3
16,3137.1
29,3137.8
9,3137.9
31,3138.0
6,3139.2
7,3139.4
17,3139.5
2,3140.5
24,3141.0
14,3141.2
0,3141.3
15,3141.3
28,3141.3
3,3141.3
12,3141.5
11,3141.8
8,3142.3
26,3142.6
4,3142.8
18,3143.1
5,3145.1
10,3146.8
27,3148.8
2,3151.9
24,3154.0
14,3155.5
3,3155.5
15,3155.7
28,3155.8
12,3158.1
10,3160.5
10,3212.6
2,3213.1
24,3213.3
11,3213.4
15,3213.4
12,3213.4
3,3213.4
14,3213.5
28,3213.6
4,3213.6
26,3213.7
18,3213.8
5,3214.5
27,3214.8
16,3216.6
9,3217.3
31,3217.5
29,3217.6
17,3218.8
6,3218.9
7,3219.0
0,3219.8
2,3220.2
24,3220.6
14,3220.7
15,3220.8
3,3220.9
12,3221.0
28,3221.0
8,3221.3
11,3221.4
26,3222.0
4,3222.0
18,3222.6
5,3224.2
10,3226.4
27,3227.0
2,3231.3
24,3233.0
15,3233.7
14,3233.8
3,3233.9
28,3234.6
12,3235.7
10,3238.9
10,3292.6
2,3293.1
24,3293.2
15,3293.3
3,3293.4
12,3293.4
14,3293.4
11,3293.4
28,3293.5
4,3293.6
26,3293.7
18,3293.7
5,3294.4
27,3294.7
16,3296.6
9,3297.3
29,3297.3
31,3297.4
7,3298.4
6,3298.8
17,3298.8
0,3299.7
2,3300.1
24,3300.5
14,3300.7
15,3300.8
3,3300.8
12,3301.0
28,3301.0
8,3301.2
11,3301.3
26,3301.9
4,3301.9
18,3302.5
5,3304.2
10,3306.3
27,3306.8
2,3311.1
24,3312.7
15,3314.1
14,3314.3
3,3314.4
28,3315.1
12,3316.8
10,3318.7
11,3325.7
10,3372.6
2,3373.1
24,3373.2
15,3373.3
3,3373.4
14,3373.4
11,3373.4
12,3373.4
28,3373.5
4,3373.6
26,3373.7
18,3373.7
5,3374.4
27,3374.7
16,3376.6
9,3377.3
31,3377.4
29,3377.4
7,3378.5
17,3378.7
6,3378.8
0,3379.7
2,3380.1
24,3380.5
15,3380.7
14,3380.7
3,3380.8
28,3380.9
12,3381.0
8,3381.2
11,3381.3
4,3381.9
26,3381.9
18,3382.5
5,3384.1
10,3386.3
27,3386.8
2,3391.1
24,3392.7
15,3393.9
14,3394.2
3,3394.3
28,3394.9
12,3396.5
10,3398.7
10,3758.2
12,3758.2
15,3758.2
2,3758.4
5,3758.4
11,3758.7
14,3758.7
28,3758.9
26,3759.0
18,3759.1
4,3759.1
29,3759.2
6,3759.9
24,3761.4
9,3762.9
31,3763.0
3,3764.1
7,3764.4
17,3764.5
12,3764.7
10,3764.8
15,3765.0
5,3765.3
2,3765.5
14,3766.2
28,3766.3
11,3766.8
8,3767.3
27,3767.5
22,3767.5
26,3767.6
4,3767.8
18,3768.1
29,3768.1
6,3770.5
10,3773.4
12,3773.7
15,3774.5
5,3775.5
2,3777.0
24,3778.6
14,3779.7
28,3780.8
12,3837.9
10,3837.9
15,3838.0
5,3838.1
2,3838.1
11,3838.4
14,3838.4
28,3838.6
4,3838.6
26,3838.7
18,3838.8
29,3838.8
6,3839.3
24,3840.8
9,3842.3
31,3842.5
3,3842.8
17,3843.7
7,3843.9
12,3844.4
10,3844.5
15,3844.7
5,3844.9
2,3845.2
14,3845.7
28,3846.0
22,3846.1
8,3846.3
11,3846.4
27,3846.5
4,3846.9
26,3847.0
29,3847.5
18,3847.6
6,3849.6
10,3853.0
12,3853.2
15,3853.9
5,3854.7
2,3856.3
24,3856.5
14,3858.2
28,3859.6
4,3869.8
10,3917.9
12,3917.9
15,3917.9
2,3918.1
5,3918.1
14,3918.4
11,3918.4
28,3918.5
4,3918.6
29,3918.7
26,3918.7
18,3918.7
6,3919.3
24,3920.7
9,3922.3
31,3922.4
3,3922.5
7,3923.4
17,3923.6
12,3924.3
10,3924.3
15,3924.6
5,3924.9
2,3925.1
14,3925.7
28,3926.0
22,3926.1
8,3926.2
11,3926.3
27,3926.5
4,3926.9
26,3926.9
29,3927.4
18,3927.5
6,3929.4
10,3932.8
12,3933.0
15,3933.8
5,3934.6
24,3936.1
2,3936.1
14,3938.6
28,3940.1
4,3949.6
10,3997.9
15,3997.9
12,3997.9
2,3998.1
5,3998.1
11,3998.4
14,3998.4
28,3998.5
4,3998.6
18,3998.7
29,3998.7
26,3998.7
6,3999.3
24,4000.7
9,4002.3
31,4002.4
3,4002.6
7,4003.4
17,4003.6
12,4004.3
10,4004.3
15,4004.6
5,4004.9
2,4005.1
14,4005.7
28,4005.9
22,4006.1
8,4006.3
11,4006.3
27,4006.5
26,4006.9
4,4006.9
29,4007.4
18,4007.5
6,4009.4
10,4012.8
12,4013.0
15,4013.8
5,4014.6
2,4016.1
24,4016.2
14,4018.6
28,4019.9
2,4383.0
12,4383.2
10,4383.2
5,4383.4
15,4383.7
28,4383.9
26,4384.0
18,4384.1
29,4384.1
4,4384.1
8,4384.2
14,4384.7
17,4385.3
24,4386.5
11,4386.6
9,4387.9
3,4389.1
7,4389.4
2,4389.6
12,4389.7
10,4389.8
5,4390.3
28,4391.3
15,4391.5
22,4392.5
26,4392.6
6,4392.7
27,4392.7
4,4392.8
29,4393.1
18,4393.1
8,4394.0
14,4394.1
2,4398.4
10,4398.6
12,4398.7
5,4400.6
17,4400.8
24,4404.9
28,4405.8
15,4407.8
2,4462.7
12,4462.9
10,4462.9
5,4463.1
15,4463.4
28,4463.6
4,4463.6
26,4463.7
8,4463.8
29,4463.8
18,4463.8
14,4464.2
17,4464.7
11,4465.8
24,4465.8
9,4467.3
3,4468.2
7,4468.9
2,4469.3
12,4469.4
10,4469.5
5,4469.9
28,4471.0
15,4471.0
22,4471.1
27,4471.6
6,4471.7
26,4472.0
4,4472.1
29,4472.5
18,4472.6
8,4473.1
14,4473.2
2,4477.9
10,4478.1
12,4478.2
17,4478.8
5,4479.9
24,4481.9
28,4484.6
15,4485.6
11,4486.7
2,4542.7
12,4542.9
10,4542.9
5,4543.1
15,4543.3
28,4543.5
4,4543.6
29,4543.7
18,4543.7
26,4543.7
8,4543.8
14,4544.1
17,4544.6
24,4545.7
11,4545.8
9,4547.3
3,4547.9
7,4548.4
2,4549.2
12,4549.3
10,4549.3
5,4549.9
15,4550.9
28,4551.0
22,4551.1
27,4551.5
6,4551.7
26,4551.9
4,4552.0
29,4552.4
18,4552.5
8,4553.0
14,4553.4
2,4557.8
12,4558.0
10,4558.0
17,4558.6
5,4559.8
24,4561.4
28,4565.1
15,4566.2
11,4569.6
2,4622.7
12,4622.9
10,4622.9
5,4623.1
15,4623.3
28,4623.5
4,4623.6
26,4623.7
18,4623.7
8,4623.7
29,4623.7
14,4624.1
17,4624.6
24,4625.7
11,4625.8
9,4627.3
3,4627.9
7,4628.4
2,4629.2
10,4629.3
12,4629.3
5,4629.9
15,4630.9
28,4630.9
22,4631.1
27,4631.5
6,4631.8
26,4631.9
4,4632.0
29,4632.3
18,4632.5
8,4633.0
14,4633.3
2,4637.7
12,4638.0
10,4638.0
17,4638.5
5,4639.7
24,4641.4
28,4644.9
15,4645.9
2,5008.0
5,5008.4
10,5008.7
26,5009.0
29,5009.1
18,5009.1
4,5009.1
12,5009.2
8,5009.2
15,5010.0
17,5010.3
24,5011.5
11,5011.6
19,5011.6
28,5012.5
9,5012.9
2,5014.6
5,5015.3
14,5016.0
10,5016.8
22,5017.5
26,5017.6
27,5017.7
12,5017.8
4,5017.8
6,5017.9
18,5018.1
29,5018.1
8,5018.9
15,5022.2
2,5023.4
17,5025.5
5,5025.6
24,5032.2
2,5087.7
5,5088.1
10,5088.4
4,5088.6
26,5088.7
18,5088.8
8,5088.8
29,5088.8
12,5088.8
15,5089.3
17,5089.6
11,5090.8
24,5090.8
19,5091.2
28,5091.9
9,5092.3
2,5094.2
5,5094.9
14,5095.2
22,5096.3
10,5096.4
6,5096.9
27,5096.9
26,5097.0
4,5097.1
12,5097.3
29,5097.4
18,5097.6
8,5098.1
15,5100.5
2,5102.9
17,5103.5
5,5104.8
24,5107.8
10,5121.8
2,5167.7
5,5168.1
10,5168.4
4,5168.6
29,5168.7
26,5168.7
18,5168.7
8,5168.7
12,5168.7
15,5169.2
17,5169.6
11,5170.7
24,5170.7
19,5171.0
28,5171.9
9,5172.3
2,5174.2
5,5174.9
14,5175.1
22,5176.3
10,5176.4
6,5176.8
27,5176.8
26,5176.9
4,5176.9
12,5177.2
29,5177.3
18,5177.5
8,5178.0
15,5180.3
2,5182.8
17,5183.3
5,5184.7
24,5187.2
2,5247.7
5,5248.1
10,5248.3
4,5248.6
8,5248.7
26,5248.7
29,5248.7
18,5248.7
12,5248.7
15,5249.2
17,5249.6
24,5250.7
11,5250.7
19,5251.0
28,5251.9
9,5252.3
2,5254.2
5,5254.9
14,5255.1
10,5256.3
22,5256.3
27,5256.8
6,5256.8
26,5256.9
4,5256.9
12,5257.2
29,5257.3
18,5257.5
8,5258.0
15,5260.3
2,5262.7
17,5263.2
5,5264.7
24,5267.1
10,5279.3
2,5633.0
18,5633.1
4,5633.2
5,5633.4
10,5633.7
11,5634.0
26,5634.0
14,5634.1
12,5634.2
8,5634.2
17,5635.3
27,5636.3
24,5636.5
19,5636.6
28,5637.5
9,5637.9
21,5638.5
29,5638.7
2,5639.6
18,5640.0
4,5640.2
5,5640.3
10,5641.9
22,5642.5
26,5642.6
12,5642.9
6,5642.9
14,5643.0
11,5643.3
8,5643.9
15,5645.6
2,5648.4
17,5649.8
18,5650.2
5,5650.4
4,5650.6
24,5661.2
2,5712.7
18,5712.8
4,5712.9
5,5713.1
10,5713.4
11,5713.6
14,5713.6
26,5713.7
8,5713.8
12,5713.8
17,5714.6
27,5715.6
24,5715.9
19,5716.2
28,5717.0
9,5717.3
21,5718.0
29,5718.0
2,5719.2
18,5719.6
4,5719.7
5,5719.9
22,5721.2
10,5721.5
6,5721.9
26,5722.0
14,5722.2
12,5722.4
11,5722.6
8,5723.1
15,5724.0
17,5727.8
2,5727.9
18,5729.4
4,5729.6
5,5729.7
27,5732.4
24,5733.9
2,5792.7
18,5792.8
4,5792.8
5,5793.1
10,5793.4
11,5793.6
14,5793.6
26,5793.7
8,5793.7
12,5793.7
17,5794.5
27,5795.6
24,5795.8
19,5796.0
28,5796.9
9,5797.3
21,5797.8
29,5798.1
2,5799.2
18,5799.6
4,5799.7
5,5799.9
22,5801.1
10,5801.4
6,5801.8
26,5801.9
14,5802.2
12,5802.3
11,5802.6
8,5803.0
15,5804.1
17,5807.5
2,5807.8
18,5809.4
4,5809.5
5,5809.6
24,5812.9
27,5812.9
2,5872.7
4,5872.8
18,5872.8
5,5873.1
10,5873.4
14,5873.6
11,5873.6
26,5873.7
8,5873.7
12,5873.7
17,5874.5
27,5875.6
24,5875.8
19,5876.0
28,5876.9
9,5877.3
21,5877.8
29,5878.1
2,5879.2
18,5879.6
4,5879.7
5,5879.9
22,5881.2
10,5881.4
6,5881.8
26,5881.9
14,5882.2
12,5882.2
11,5882.6
8,5883.0
15,5884.1
17,5887.6
2,5887.7
18,5889.4
5,5889.5
4,5889.5
24,5892.8
27,5892.9
18,6258.1
4,6258.2
2,6258.3
5,6258.4
10,6258.7
24,6258.8
11,6259.0
14,6259.0
26,6259.0
8,6259.2
9,6259.5
17,6260.2
27,6261.3
19,6261.6
28,6262.5
12,6263.4
21,6263.5
29,6263.8
18,6265.0
4,6265.2
5,6265.3
2,6265.5
24,6266.4
10,6266.9
22,6267.5
26,6267.6
6,6267.9
14,6268.0
11,6268.3
8,6268.9
9,6269.6
15,6271.3
18,6275.1
4,6275.2
17,6275.3
5,6275.3
2,6277.4
24,6282.3
18,6337.8
4,6337.9
2,6338.0
5,6338.1
10,6338.4
24,6338.5
14,6338.6
11,6338.6
26,6338.7
8,6338.8
9,6339.0
17,6339.6
27,6340.5
19,6341.2
28,6342.0
12,6342.6
29,6343.0
21,6343.0
18,6344.6
4,6344.7
5,6344.9
2,6345.2
24,6346.0
10,6346.5
22,6346.5
6,6346.6
26,6347.0
14,6347.2
11,6347.6
8,6348.1
9,6348.6
15,6348.8
17,6353.2
18,6354.3
4,6354.4
5,6354.6
27,6356.0
2,6356.7
24,6360.6
18,6417.8
4,6417.9
2,6418.0
5,6418.1
24,6418.4
10,6418.4
14,6418.6
11,6418.6
26,6418.7
8,6418.7
9,6418.9
17,6419.5
27,6420.5
19,6421.1
28,6421.9
21,6422.7
12,6422.7
29,6423.0
18,6424.6
4,6424.7
5,6424.9
2,6425.1
24,6425.8
10,6426.4
6,6426.5
22,6426.5
26,6427.0
14,6427.3
11,6427.6
8,6428.0
9,6428.4
15,6428.7
17,6433.0
4,6434.4
18,6434.4
5,6434.5
27,6436.5
2,6436.6
24,6439.8
18,6497.8
4,6497.9
2,6498.0
5,6498.1
24,6498.4
10,6498.4
14,6498.6
11,6498.6
26,6498.7
8,6498.7
9,6498.9
17,6499.5
27,6500.5
19,6501.1
28,6501.9
12,6502.6
21,6502.8
29,6503.0
18,6504.6
4,6504.7
5,6504.9
2,6505.1
24,6505.8
10,6506.4
22,6506.5
6,6506.6
26,6506.9
14,6507.3
11,6507.6
8,6508.0
9,6508.4
15,6508.8
17,6513.0
5,6514.4
18,6514.4
4,6514.4
2,6516.6
27,6516.6
24,6519.7
18,6883.1
4,6883.2
2,6883.3
10,6883.7
5,6883.8
24,6883.8
26,6884.0
11,6884.0
8,6884.2
22,6884.5
9,6884.5
17,6885.3
27,6886.3
19,6886.6
14,6886.7
28,6887.5
12,6888.4
31,6888.4
21,6888.5
29,6888.8
18,6890.0
4,6890.2
2,6890.5
24,6891.4
5,6891.6
10,6891.9
26,6892.6
6,6892.9
11,6893.3
8,6893.9
9,6894.5
22,6894.7
15,6896.2
18,6900.1
4,6900.2
17,6900.4
2,6902.6
24,6906.8
5,6908.8
18,6962.8
4,6962.9
2,6963.0
10,6963.4
24,6963.5
5,6963.5
11,6963.6
26,6963.8
8,6963.8
9,6963.9
22,6964.0
17,6964.7
27,6965.5
19,6966.3
14,6966.4
28,6967.0
12,6967.7
31,6967.8
21,6968.0
29,6968.0
18,6969.6
4,6969.8
2,6970.2
24,6971.0
5,6971.2
6,6971.4
10,6971.4
26,6972.1
11,6972.6
8,6973.0
9,6973.4
22,6973.8
15,6973.9
17,6978.6
18,6979.3
4,6979.4
27,6981.2
2,6981.9
24,6985.4
5,6986.9
10,7001.1
18,7042.8
4,7042.9
2,7043.0
24,7043.4
10,7043.4
5,7043.5
11,7043.6
8,7043.7
26,7043.7
9,7043.9
22,7044.0
17,7044.6
27,7045.5
19,7046.1
14,7046.2
28,7046.9
31,7047.7
12,7047.7
21,7047.8
29,7048.0
18,7049.6
4,7049.7
2,7050.1
24,7050.8
5,7051.1
6,7051.3
10,7051.4
26,7052.0
11,7052.6
8,7052.9
9,7053.2
22,7053.6
15,7053.8
17,7058.3
18,7059.4
4,7059.4
27,7061.6
2,7061.7
24,7064.8
5,7066.3
10,7076.8
18,7122.8
4,7122.9
2,7123.0
10,7123.4
24,7123.4
5,7123.5
11,7123.6
26,7123.7
8,7123.7
9,7123.9
22,7123.9
17,7124.6
27,7125.5
19,7126.1
14,7126.2
28,7126.9
12,7127.7
31,7127.7
21,7127.8
29,7128.0
18,7129.6
4,7129.7
2,7130.1
24,7130.8
5,7131.1
6,7131.3
10,7131.4
26,7132.0
11,7132.6
8,7132.9
9,7133.2
22,7133.5
15,7133.8
17,7138.3
4,7139.4
18,7139.4
27,7141.6
2,7141.7
24,7144.7
5,7146.4
4,7508.2
2,7508.3
18,7508.6
24,7508.8
11,7509.0
22,7509.5
9,7509.5
6,7509.5
17,7510.3
8,7511.4
19,7511.6
14,7511.8
10,7512.0
5,7512.4
30,7512.5
28,7512.5
31,7513.2
26,7513.2
12,7513.4
21,7513.5
29,7513.8
4,7515.2
2,7515.5
24,7516.4
18,7517.0
11,7518.3
9,7519.5
22,7519.7
6,7520.5
15,7521.2
4,7525.2
17,7525.5
2,7527.7
24,7531.8
4,7587.9
2,7588.0
18,7588.3
24,7588.5
11,7588.6
9,7589.0
22,7589.0
6,7589.0
17,7589.7
8,7591.0
19,7591.3
10,7591.3
14,7591.3
5,7591.5
28,7591.9
30,7592.0
26,7592.6
12,7592.7
31,7592.8
21,7593.0
29,7593.0
