4,4475.0
1,4476.5
0,4478.1
6,4478.1
3,4479.4
7,4480.1
5,4480.1
2,4486.3
1,4486.9
4,4488.7
0,4490.0
6,4490.4
3,4492.7
5,4492.9
7,4496.9
1,4497.8
2,4500.6
0,4502.7
4,4503.6
6,4503.7
5,4506.9
3,4507.2
1,4509.4
0,4516.3
2,4516.5
7,4516.7
6,4518.1
4,4520.3
1,4521.7
5,4522.2
3,4523.2
0,4531.0
6,4534.1
2,4534.7
1,4534.8
5,4539.4
4,4539.6
7,4540.5
3,4541.4
0,4547.3
1,4548.9
6,4552.2
2,4555.9
5,4558.9
4,4562.5
3,4562.8
0,4564.4
1,4564.4
7,4569.6
6,4573.5
1,4581.9
5,4582.3
0,4585.1
2,4590.2
4,4591.6
3,4600.5
1,4602.1
6,4604.3
0,4610.2
5,4612.3
1,4626.5
4,4632.3
7,4637.4
0,4640.2
6,4643.6
5,4653.7
2,4655.5
1,4657.5
0,4681.6
4,4701.6
1,4715.3
0,4743.7
3,4745.0
5,4758.4
1,4842.7
0,4890.5
4,4894.8
6,5023.6
5,5024.9
1,5025.6
0,5026.3
2,5026.7
4,5029.6
3,5030.3
7,5030.7
4,5041.2
5,5041.4
0,5043.3
2,5044.1
3,5045.8
7,5047.6
5,5051.0
4,5052.9
0,5053.7
2,5054.6
5,5061.3
3,5061.4
7,5064.9
4,5065.2
0,5065.2
2,5065.9
6,5067.9
5,5072.1
1,5075.5
0,5077.3
6,5077.5
2,5077.9
4,5078.3
3,5078.7
5,5083.5
7,5084.9
1,5084.9
6,5087.8
0,5090.3
2,5090.7
4,5092.5
1,5094.6
5,5095.5
6,5098.7
3,5098.9
0,5104.3
2,5104.8
1,5105.0
7,5108.0
4,5108.3
5,5108.4
6,5113.3
1,5117.1
0,5119.8
5,5122.2
3,5123.8
4,5126.2
1,5130.1
2,5130.8
6,5132.5
0,5137.2
5,5137.4
7,5138.1
1,5144.3
4,5147.2
5,5154.4
6,5156.6
3,5156.8
0,5157.4
1,5159.8
2,5171.0
4,5173.0
5,5174.0
1,5177.3
0,5181.8
7,5182.3
6,5186.8
1,5196.8
5,5197.1
3,5206.1
4,5207.2
0,5213.2
1,5220.8
2,5225.5
6,5225.8
5,5226.5
1,5251.1
7,5256.9
0,5257.3
4,5258.3
5,5265.8
6,5282.4
1,5297.7
3,5300.1
0,5333.1
5,5361.0
4,5363.2
1,5411.0
7,5447.2
6,5514.8
0,5575.0
5,5648.3
1,5648.7
2,5650.5
4,5652.1
0,5652.4
6,5653.0
3,5657.0
7,5659.9
6,5665.1
0,5665.1
4,5665.2
1,5666.2
5,5667.0
2,5668.5
1,5676.0
6,5676.9
0,5678.5
5,5678.7
2,5681.0
4,5681.2
1,5686.6
6,5689.3
5,5691.2
0,5693.3
3,5693.8
2,5694.7
1,5697.6
4,5700.7
6,5702.7
5,5704.7
7,5707.5
1,5709.1
2,5709.7
0,5709.9
6,5717.4
5,5719.5
1,5721.3
4,5724.8
2,5726.7
0,5729.0
1,5733.0
6,5733.9
5,5735.8
1,5746.4
0,5751.8
5,5754.4
4,5756.7
3,5757.1
2,5757.1
1,5761.2
6,5764.4
5,5776.6
1,5777.4
7,5778.3
0,5780.6
1,5795.4
5,5804.0
4,5804.1
2,5807.2
6,5809.8
1,5813.2
0,5819.7
1,5841.2
5,5856.8
1,5876.3
0,5881.1
3,5894.8
4,5895.1
1,5900.4
6,5902.2
2,5905.8
7,5906.3
6,5930.6
2,5939.0
5,5957.3
1,5975.5
6,5976.3
2,6007.4
6,6069.5
1,6121.7
2,6238.6
0,6277.8
1,6278.3
5,6279.6
6,6280.8
4,6281.3
7,6287.8
3,6289.6
2,6291.7
1,6296.8
6,6299.2
0,6301.0
5,6304.7
4,6308.7
1,6320.9
6,6329.6
0,6335.2
5,6337.5
1,6349.3
7,6350.5
4,6359.4
2,6366.8
6,6368.0
3,6373.1
0,6376.0
1,6378.6
5,6384.2
1,6416.9
6,6434.5
0,6438.9
1,6445.3
7,6458.6
5,6475.4
4,6479.8
1,6501.4
6,6523.7
1,6531.3
0,6535.3
2,6554.1
3,6562.1
7,6598.9
1,6601.2
5,6655.1
6,6709.5
1,6733.4
0,6739.8
1,6902.6
5,6905.4
4,6907.1
6,6907.4
0,6907.5
2,6909.2
1,6914.5
7,6920.4
3,6923.1
0,6928.5
5,6929.6
1,6930.5
6,6931.9
4,6935.4
1,6949.7
2,6950.2
0,6954.5
5,6964.4
6,6967.7
1,6971.8
4,6979.3
0,6985.3
7,6989.2
1,6992.3
6,7013.4
3,7014.0
5,7016.8
1,7021.6
0,7031.5
1,7056.0
2,7066.5
4,7073.7
0,7089.0
6,7089.8
1,7094.7
7,7096.7
5,7130.7
1,7140.4
0,7186.7
1,7199.1
6,7201.9
3,7203.7
7,7240.7
1,7290.2
2,7369.1
0,7528.6
1,7529.3
6,7534.3
4,7535.0
5,7535.1
1,7559.8
7,7562.2
2,7565.3
3,7568.1
0,7574.8
6,7580.1
1,7599.5
4,7618.4
5,7629.0
1,7642.6
0,7648.1
6,7660.0
1,7690.1
7,7700.8
2,7733.8
3,7734.7
0,7741.2
1,7763.3
6,7772.6
1,7829.1
0,7832.1
5,7908.3
4,7909.6
7,7913.5
1,7955.4
6,8149.0
0,8161.1
1,8164.5
2,8187.6
6,8199.9
4,8208.8
7,8212.1
3,8213.9
1,8228.1
5,8229.7
0,8241.8
1,8300.6
6,8330.7
1,8351.3
0,8360.5
7,8379.4
1,8407.8
3,8442.4
2,8451.9
6,8499.2
1,8515.0
0,8569.9
1,8785.7
6,8803.0
7,8815.7
0,8820.0
2,8826.2
3,8832.5
1,8851.6
4,8864.2
5,8897.1
6,8898.7
1,8925.8
0,8929.1
7,8989.8
1,8998.0
6,9036.4
1,9054.6
0,9064.6
2,9075.1
3,9081.5
1,9189.3
6,9428.5
1,9434.2
0,9453.1
7,9464.5
3,9465.5
2,9469.3
1,9525.7
5,9537.4
6,9577.6
0,9635.3
1,9645.3
3,9684.3
6,9802.3
1,9826.0
