5,6352.2
2,6352.7
4,6359.5
6,6363.1
5,6375.2
7,6378.5
6,6393.5
1,6394.9
0,6398.0
5,6406.7
6,6436.2
5,6436.8
1,6443.2
0,6449.1
5,6466.6
4,6474.5
7,6475.2
6,6500.8
5,6507.4
1,6514.9
0,6522.7
2,6524.4
5,6528.8
3,6530.5
4,6544.7
5,6575.0
6,6577.7
1,6587.4
7,6587.8
5,6644.7
0,6659.9
5,6851.5
1,6870.2
1,6904.9
4,6905.0
0,6905.4
5,6906.1
6,6906.3
2,6909.1
1,6920.9
0,6922.8
5,6923.3
4,6923.8
7,6924.4
1,6937.5
6,6939.3
5,6942.0
3,6943.4
0,6943.9
4,6947.6
2,6954.8
1,6956.2
5,6963.6
0,6970.2
1,6978.1
4,6979.9
6,6992.8
5,6995.5
0,7035.9
1,7052.5
7,7057.4
5,7062.5
2,7069.3
1,7079.0
6,7079.3
0,7086.3
4,7100.3
5,7130.8
1,7146.9
5,7156.5
0,7159.6
4,7172.2
3,7203.3
7,7218.8
6,7220.4
1,7241.8
5,7248.3
2,7266.7
0,7339.7
5,7528.7
1,7529.2
4,7536.2
6,7536.4
0,7537.1
2,7545.2
1,7547.1
5,7553.0
7,7558.0
3,7571.0
0,7571.3
1,7579.2
6,7580.7
4,7583.8
5,7597.8
0,7620.3
1,7625.3
2,7660.2
5,7661.5
6,7675.0
7,7691.1
0,7693.4
1,7709.0
4,7727.2
5,7758.9
0,7792.4
6,7816.4
3,7844.5
1,7849.3
7,7855.1
2,7873.9
5,7911.8
0,7989.6
1,8166.4
5,8170.4
6,8173.2
4,8176.9
0,8179.4
2,8184.1
7,8191.4
3,8195.6
1,8223.6
5,8238.9
6,8239.2
0,8263.1
1,8307.4
3,8328.2
2,8332.2
7,8337.9
5,8356.0
6,8359.3
4,8381.2
0,8403.2
1,8427.6
3,8490.2
5,8529.6
7,8586.4
6,8788.9
0,8792.2
1,8792.3
2,8808.1
5,8810.5
3,8817.0
7,8853.6
4,8860.3
1,8887.9
6,8895.2
0,8904.4
5,8919.8
3,8962.4
2,9002.7
1,9033.8
7,9034.2
0,9042.8
6,9061.7
5,9063.4
4,9167.7
3,9178.9
1,9430.5
6,9436.2
2,9440.5
3,9458.6
7,9500.9
5,9569.9
0,9583.4
6,9604.9
3,9608.7
1,9615.6
2,9627.8
3,9998.9
