27,2748.2
10,2748.7
18,2749.8
28,3128.9
13,3128.9
16,3129.0
0,3129.1
21,3129.1
27,3129.1
2,3129.1
14,3129.2
10,3129.3
18,3129.5
28,3132.5
13,3132.5
16,3132.8
21,3133.2
2,3133.2
0,3133.2
27,3133.2
14,3133.6
10,3134.1
18,3135.4
16,3208.8
28,3208.8
13,3208.8
2,3208.9
0,3208.9
27,3209.0
14,3209.0
21,3209.0
10,3209.1
18,3209.3
13,3212.4
28,3212.5
0,3212.8
16,3212.8
2,3212.8
14,3213.2
27,3213.2
21,3213.2
10,3213.6
18,3214.7
13,3288.7
28,3288.8
16,3288.8
21,3288.9
0,3288.9
27,3288.9
2,3288.9
14,3289.0
10,3289.1
18,3289.3
13,3292.2
16,3292.5
28,3292.5
2,3292.8
0,3292.8
14,3293.2
27,3293.2
21,3293.2
10,3293.7
18,3294.8
13,3368.7
28,3368.7
16,3368.8
0,3368.9
2,3368.9
21,3368.9
27,3368.9
14,3369.0
10,3369.1
18,3369.3
13,3372.2
16,3372.5
28,3372.5
0,3372.8
2,3372.9
21,3373.2
14,3373.2
27,3373.2
10,3373.7
18,3374.8
13,3753.9
28,3753.9
16,3754.0
21,3754.1
27,3754.1
2,3754.1
0,3754.1
14,3754.2
4,3754.4
18,3754.5
28,3757.5
13,3757.5
16,3757.8
0,3758.2
27,3758.2
2,3758.2
21,3758.2
14,3758.6
4,3759.6
18,3760.4
16,3833.8
13,3833.8
28,3833.8
2,3833.9
0,3833.9
27,3834.0
21,3834.0
14,3834.0
4,3834.2
18,3834.3
13,3837.4
28,3837.5
16,3837.8
2,3837.8
0,3837.8
14,3838.2
27,3838.2
21,3838.2
4,3839.1
18,3839.7
13,3913.7
28,3913.8
16,3913.8
2,3913.9
27,3913.9
21,3913.9
0,3913.9
14,3914.0
4,3914.2
18,3914.3
13,3917.2
28,3917.5
16,3917.5
0,3917.8
2,3917.8
14,3918.2
21,3918.2
27,3918.2
4,3919.1
18,3919.8
28,3993.7
13,3993.7
16,3993.8
21,3993.9
0,3993.9
27,3993.9
2,3993.9
14,3994.0
4,3994.2
18,3994.3
13,3997.2
16,3997.5
28,3997.5
0,3997.8
2,3997.9
14,3998.2
27,3998.2
21,3998.2
4,3999.1
18,3999.8
25,4378.8
28,4378.9
16,4379.0
21,4379.1
27,4379.1
2,4379.1
0,4379.1
14,4379.2
4,4379.3
18,4379.5
25,4382.1
28,4382.5
16,4382.8
2,4383.2
21,4383.2
27,4383.2
0,4383.2
14,4383.6
4,4384.2
18,4385.4
25,4458.6
28,4458.8
16,4458.8
2,4458.9
0,4458.9
27,4459.0
14,4459.0
21,4459.0
4,4459.2
18,4459.3
25,4461.9
28,4462.5
2,4462.8
16,4462.8
0,4462.8
21,4463.2
14,4463.2
27,4463.2
4,4464.1
18,4464.7
25,4538.5
16,4538.8
28,4538.8
0,4538.9
27,4538.9
21,4538.9
2,4538.9
14,4539.0
4,4539.2
18,4539.3
25,4541.9
28,4542.5
16,4542.5
0,4542.8
2,4542.8
21,4543.2
27,4543.2
14,4543.2
4,4544.1
18,4544.8
25,4618.5
28,4618.7
16,4618.8
27,4618.9
21,4618.9
0,4618.9
2,4618.9
14,4619.0
4,4619.2
18,4619.3
25,4621.9
28,4622.5
16,4622.5
0,4622.8
2,4622.9
27,4623.2
21,4623.2
14,4623.2
4,4624.1
18,4624.8
25,5003.7
16,5004.0
2,5004.1
21,5004.1
27,5004.1
0,5004.1
14,5004.2
8,5004.3
4,5004.3
18,5004.5
25,5006.9
16,5007.8
21,5008.2
27,5008.2
2,5008.2
0,5008.2
14,5008.6
4,5009.2
8,5009.2
18,5010.4
25,5083.6
16,5083.8
2,5083.9
0,5083.9
21,5084.0
14,5084.0
27,5084.0
8,5084.2
4,5084.2
18,5084.3
25,5086.9
0,5087.8
16,5087.8
2,5087.8
27,5088.2
14,5088.2
21,5088.2
8,5089.1
4,5089.1
18,5089.7
25,5163.5
16,5163.8
2,5163.9
21,5163.9
0,5163.9
27,5163.9
14,5164.0
8,5164.2
4,5164.2
18,5164.3
25,5166.9
16,5167.5
2,5167.8
0,5167.8
21,5168.2
27,5168.2
14,5168.2
8,5169.1
4,5169.1
18,5169.8
25,5243.5
16,5243.8
27,5243.9
2,5243.9
0,5243.9
21,5243.9
14,5244.0
8,5244.2
4,5244.2
18,5244.3
25,5246.9
16,5247.5
0,5247.8
2,5247.9
14,5248.2
27,5248.2
21,5248.2
8,5249.1
4,5249.1
18,5249.8
25,5628.7
16,5629.0
0,5629.1
21,5629.1
27,5629.1
2,5629.1
22,5629.1
4,5629.3
8,5629.3
18,5629.5
25,5631.9
16,5632.8
2,5633.2
21,5633.2
27,5633.2
0,5633.2
22,5633.2
8,5634.2
4,5634.2
18,5635.4
25,5708.6
16,5708.8
0,5708.9
2,5708.9
22,5708.9
27,5709.0
21,5709.0
4,5709.2
8,5709.2
18,5709.3
25,5711.9
0,5712.8
2,5712.8
16,5712.8
22,5712.8
21,5713.2
27,5713.2
4,5714.1
8,5714.1
18,5714.7
25,5788.5
16,5788.8
22,5788.9
2,5788.9
0,5788.9
27,5788.9
21,5788.9
8,5789.2
4,5789.2
18,5789.3
25,5791.9
16,5792.5
2,5792.8
0,5792.8
22,5792.9
21,5793.2
27,5793.2
8,5794.1
4,5794.1
18,5794.8
25,5868.5
16,5868.8
22,5868.9
0,5868.9
27,5868.9
21,5868.9
2,5868.9
8,5869.2
4,5869.2
18,5869.3
25,5871.9
16,5872.5
0,5872.8
2,5872.9
22,5872.9
21,5873.2
27,5873.2
8,5874.1
4,5874.1
18,5874.8
25,6253.7
16,6254.0
21,6254.1
15,6254.1
0,6254.1
22,6254.1
2,6254.1
4,6254.3
8,6254.3
18,6254.5
25,6256.9
16,6257.8
2,6258.2
22,6258.2
15,6258.2
21,6258.2
0,6258.2
4,6259.2
8,6259.2
18,6260.4
25,6333.6
16,6333.8
22,6333.9
2,6333.9
15,6333.9
0,6333.9
21,6334.0
8,6334.2
4,6334.2
18,6334.3
25,6336.9
0,6337.8
2,6337.8
15,6337.8
16,6337.8
22,6337.8
21,6338.2
8,6339.1
4,6339.1
18,6339.7
25,6413.5
16,6413.8
0,6413.9
22,6413.9
21,6413.9
2,6413.9
15,6413.9
4,6414.2
8,6414.2
18,6414.3
25,6416.9
16,6417.5
0,6417.8
2,6417.8
15,6417.9
22,6417.9
21,6418.2
4,6419.1
8,6419.1
18,6419.8
25,6493.5
16,6493.8
22,6493.9
15,6493.9
2,6493.9
0,6493.9
21,6493.9
4,6494.2
8,6494.2
18,6494.3
25,6496.9
16,6497.5
0,6497.8
22,6497.9
15,6497.9
2,6497.9
21,6498.2
8,6499.1
4,6499.1
18,6499.8
25,6878.7
16,6879.0
21,6879.1
2,6879.1
0,6879.1
15,6879.1
22,6879.1
8,6879.3
4,6879.3
3,6879.4
25,6881.9
16,6882.8
21,6883.2
15,6883.2
22,6883.2
0,6883.2
2,6883.2
8,6884.2
4,6884.2
3,6884.6
25,6958.6
16,6958.8
22,6958.9
0,6958.9
15,6958.9
2,6958.9
21,6959.0
8,6959.2
4,6959.2
3,6959.2
25,6961.9
16,6962.8
2,6962.8
22,6962.8
0,6962.8
15,6962.8
21,6963.2
8,6964.1
4,6964.1
3,6964.1
25,7038.5
16,7038.8
15,7038.9
21,7038.9
2,7038.9
0,7038.9
22,7038.9
8,7039.2
4,7039.2
3,7039.2
25,7041.9
16,7042.5
2,7042.8
0,7042.8
22,7042.9
15,7042.9
21,7043.2
3,7044.1
4,7044.1
8,7044.1
25,7118.5
16,7118.8
22,7118.9
21,7118.9
2,7118.9
15,7118.9
0,7118.9
8,7119.2
4,7119.2
3,7119.2
25,7121.9
16,7122.5
0,7122.8
15,7122.9
22,7122.9
2,7122.9
21,7123.2
4,7124.1
8,7124.1
3,7124.2
25,7503.7
15,7504.1
0,7504.1
21,7504.1
2,7504.1
22,7504.1
4,7504.3
8,7504.3
9,7504.4
3,7504.4
25,7506.9
2,7508.2
21,7508.2
0,7508.2
22,7508.2
15,7508.2
4,7509.2
8,7509.2
3,7509.7
9,7509.8
25,7583.6
2,7583.9
22,7583.9
0,7583.9
15,7583.9
21,7584.0
3,7584.2
4,7584.2
8,7584.2
9,7584.3
25,7586.9
15,7587.8
2,7587.8
0,7587.8
22,7587.8
21,7588.2
4,7589.1
3,7589.1
8,7589.1
9,7589.6
25,7663.5
22,7663.9
0,7663.9
21,7663.9
2,7663.9
15,7663.9
8,7664.2
4,7664.2
3,7664.2
9,7664.3
25,7666.9
0,7667.8
2,7667.8
15,7667.9
22,7667.9
21,7668.2
8,7669.1
3,7669.1
4,7669.1
9,7669.7
25,7743.5
2,7743.9
15,7743.9
21,7743.9
0,7743.9
22,7743.9
3,7744.2
4,7744.2
8,7744.2
9,7744.3
25,7746.9
0,7747.8
22,7747.9
15,7747.9
2,7747.9
21,7748.2
4,7749.1
8,7749.1
3,7749.2
9,7749.7
25,8128.7
15,8129.1
0,8129.1
21,8129.1
22,8129.1
8,8129.3
4,8129.3
7,8129.3
3,8129.4
9,8129.4
25,8131.9
15,8133.2
0,8133.2
21,8133.2
22,8133.2
7,8134.0
8,8134.2
4,8134.2
3,8134.7
9,8134.8
25,8208.6
15,8208.9
22,8208.9
0,8208.9
21,8209.0
7,8209.1
3,8209.2
8,8209.2
4,8209.2
9,8209.3
25,8211.9
22,8212.8
0,8212.8
15,8212.8
21,8213.2
7,8213.6
3,8214.1
4,8214.1
8,8214.1
9,8214.6
25,8288.5
21,8288.9
0,8288.9
22,8288.9
15,8288.9
7,8289.1
8,8289.2
4,8289.2
3,8289.2
9,8289.3
25,8291.9
0,8292.8
22,8292.9
15,8292.9
21,8293.2
7,8293.6
4,8294.1
3,8294.1
8,8294.1
9,8294.7
25,8368.5
15,8368.9
0,8368.9
21,8368.9
22,8368.9
7,8369.1
8,8369.2
4,8369.2
3,8369.2
9,8369.3
25,8371.9
0,8372.8
15,8372.9
22,8372.9
21,8373.2
7,8373.6
4,8374.1
8,8374.1
3,8374.2
9,8374.7
25,8753.7
15,8754.1
0,8754.1
22,8754.1
17,8754.2
7,8754.2
8,8754.3
4,8754.3
9,8754.4
3,8754.4
25,8756.9
0,8758.2
15,8758.2
22,8758.2
7,8758.7
17,8758.7
4,8759.2
8,8759.2
3,8759.7
9,8759.8
25,8833.6
15,8833.9
22,8833.9
0,8833.9
17,8834.1
7,8834.1
3,8834.2
8,8834.2
4,8834.2
9,8834.3
25,8836.9
15,8837.8
22,8837.8
0,8837.8
7,8838.6
17,8838.6
8,8839.1
4,8839.1
3,8839.1
9,8839.6
25,8913.5
0,8913.9
22,8913.9
15,8913.9
7,8914.1
17,8914.1
3,8914.2
4,8914.2
8,8914.2
9,8914.3
25,8916.9
0,8917.8
15,8917.9
22,8917.9
17,8918.6
7,8918.6
3,8919.1
4,8919.1
8,8919.1
9,8919.7
25,8993.5
15,8993.9
22,8993.9
0,8993.9
17,8994.0
7,8994.1
4,8994.2
8,8994.2
3,8994.2
9,8994.3
25,8996.9
0,8997.8
22,8997.9
15,8997.9
17,8998.6
7,8998.6
4,8999.1
8,8999.1
3,8999.2
9,8999.7
25,9378.7
5,9379.1
22,9379.1
15,9379.1
7,9379.2
17,9379.2
4,9379.3
8,9379.3
3,9379.4
9,9379.4
25,9381.9
5,9383.2
22,9383.2
15,9383.2
7,9383.7
17,9383.7
8,9384.2
4,9384.2
3,9384.7
9,9384.8
25,9458.6
22,9458.9
15,9458.9
5,9458.9
7,9459.1
17,9459.1
8,9459.2
3,9459.2
4,9459.2
9,9459.3
25,9461.9
15,9462.8
5,9462.8
22,9462.8
7,9463.6
17,9463.6
3,9464.1
4,9464.1
8,9464.1
9,9464.6
25,9538.5
15,9538.9
22,9538.9
5,9538.9
7,9539.1
17,9539.1
3,9539.2
4,9539.2
8,9539.2
9,9539.3
25,9541.9
15,9542.9
5,9542.9
22,9542.9
17,9543.6
7,9543.6
8,9544.1
3,9544.1
4,9544.1
9,9544.7
25,9618.5
22,9618.9
5,9618.9
15,9618.9
17,9619.0
7,9619.1
8,9619.2
3,9619.2
4,9619.2
9,9619.3
25,9621.9
22,9622.9
5,9622.9
15,9622.9
17,9623.6
7,9623.6
4,9624.1
8,9624.1
3,9624.2
9,9624.7
