20,4645.6
48,4650.0
55,5014.2
52,5014.7
45,5015.6
53,5015.6
11,5015.7
27,5016.3
30,5016.4
6,5016.7
5,5016.9
34,5017.1
59,5017.3
3,5017.8
1,5018.2
50,5018.3
25,5018.3
48,5018.6
35,5018.6
37,5019.6
8,5020.2
55,5020.2
43,5020.6
39,5020.9
2,5020.9
29,5020.9
26,5021.3
49,5021.7
18,5021.8
52,5021.9
15,5022.3
44,5022.7
24,5023.6
45,5023.7
58,5024.1
53,5024.3
11,5024.4
17,5024.8
54,5025.1
30,5026.0
57,5026.1
27,5026.5
14,5026.6
6,5026.9
3,5027.3
55,5027.7
52,5028.1
10,5028.2
12,5028.2
51,5028.4
20,5028.4
13,5029.0
50,5029.2
41,5029.3
5,5029.4
61,5029.4
47,5029.8
45,5029.8
48,5029.9
25,5030.1
53,5030.7
7,5030.8
59,5030.9
22,5031.3
1,5032.9
16,5033.2
39,5033.5
18,5034.4
8,5034.6
29,5036.4
44,5037.1
26,5038.3
58,5040.5
55,5098.5
53,5104.5
55,5177.6
53,5181.3
55,5183.4
15,5187.6
27,5190.4
5,5192.3
59,5193.2
55,5257.7
53,5260.9
1,5262.8
30,5263.0
55,5263.7
5,5264.6
52,5265.2
45,5266.0
34,5267.8
48,5267.9
59,5268.5
27,5271.4
18,5272.4
35,5273.2
15,5274.6
58,5275.9
17,5277.1
53,5639.7
52,5639.9
45,5640.0
55,5640.1
11,5640.4
30,5640.7
6,5641.0
27,5641.1
5,5641.6
3,5642.0
34,5642.1
48,5642.7
1,5642.8
50,5643.0
25,5643.2
35,5643.3
8,5643.4
37,5643.6
59,5644.1
2,5644.5
49,5645.2
26,5645.2
43,5645.3
29,5645.4
15,5646.6
53,5646.6
45,5646.9
52,5647.1
44,5647.3
10,5647.3
55,5647.7
54,5647.8
24,5648.0
12,5648.4
11,5648.5
58,5649.4
30,5649.5
51,5649.5
6,5649.7
39,5650.2
57,5650.2
3,5650.7
47,5650.8
14,5651.0
32,5651.3
27,5651.6
13,5653.0
5,5653.1
52,5653.7
55,5654.1
48,5654.1
45,5654.3
53,5654.8
50,5655.6
22,5655.8
7,5656.2
11,5656.2
16,5656.6
38,5660.3
18,5663.2
25,5665.2
53,5724.3
55,5728.1
15,5736.6
53,5804.0
55,5805.5
5,5808.1
1,5808.9
53,5883.7
55,5884.7
5,5887.9
1,5889.2
15,5890.6
45,5892.2
59,5892.3
52,5892.4
27,5893.1
34,5899.3
58,5899.3
35,5899.5
45,6264.8
52,6265.7
55,6266.5
1,6267.0
27,6267.2
53,6267.4
48,6267.6
30,6268.3
37,6268.8
59,6269.1
5,6269.4
2,6269.7
8,6269.7
44,6270.7
11,6271.8
49,6272.0
24,6272.1
43,6272.3
6,6272.6
29,6272.6
45,6273.1
52,6273.6
12,6273.9
10,6274.3
58,6275.3
26,6275.8
57,6275.9
50,6276.4
25,6276.5
55,6276.8
3,6277.5
51,6278.1
34,6278.2
32,6278.3
45,6279.2
48,6279.6
52,6279.9
35,6281.2
14,6281.4
27,6281.9
1,6283.0
7,6283.5
44,6284.2
13,6284.3
39,6287.3
38,6288.4
55,6352.9
1,6360.1
55,6433.8
59,6435.1
53,6437.7
52,6439.0
1,6509.3
52,6509.8
55,6511.1
27,6512.4
45,6513.1
53,6515.7
59,6526.5
45,6889.6
53,6891.2
27,6891.5
30,6891.7
1,6891.9
52,6892.3
48,6892.4
8,6893.1
5,6894.1
2,6894.5
11,6894.6
49,6894.9
6,6895.4
24,6895.5
44,6895.6
10,6895.7
29,6896.1
43,6896.1
37,6897.0
34,6897.1
45,6897.8
32,6898.0
55,6898.4
25,6899.3
26,6899.5
38,6900.4
53,6901.3
51,6901.3
3,6901.8
30,6902.6
59,6903.1
45,6903.8
39,6904.3
14,6905.2
36,6905.2
27,6905.5
48,6906.0
1,6907.2
8,6907.5
7,6909.2
44,6912.6
60,6917.2
53,6975.5
53,7056.7
1,7061.5
53,7134.3
1,7138.8
30,7140.3
27,7142.6
55,7143.2
52,7144.8
30,7516.9
45,7517.2
48,7517.4
8,7518.2
53,7519.2
11,7519.7
27,7519.9
24,7520.6
10,7521.0
43,7521.1
44,7521.3
1,7522.6
37,7522.8
55,7523.7
32,7524.3
25,7525.1
52,7525.7
26,7525.8
51,7527.0
38,7527.8
30,7528.8
2,7528.9
3,7529.0
39,7529.5
48,7529.5
34,7531.1
8,7531.3
5,7532.2
59,7533.1
7,7533.3
45,7534.6
36,7534.7
14,7535.1
41,7535.5
29,7538.5
40,7539.1
44,7541.7
57,7546.3
60,7549.7
40,7551.4
53,7683.3
30,7760.8
48,7762.5
1,7764.3
45,7767.4
44,7767.5
24,7768.0
43,7769.0
53,7770.8
27,7771.1
11,7771.9
55,7773.5
32,7780.3
30,8142.0
8,8143.2
27,8145.6
44,8147.2
1,8147.6
32,8147.7
24,8147.8
43,8147.8
34,8150.8
25,8151.2
53,8152.6
14,8153.5
38,8154.0
39,8154.7
45,8155.9
30,8156.7
48,8158.1
3,8158.7
55,8159.7
2,8160.2
8,8161.4
37,8161.7
26,8163.0
59,8163.3
7,8163.3
9,8167.7
40,8172.9
41,8176.1
36,8176.7
30,8231.4
27,8237.7
1,8238.0
44,8240.6
30,8309.5
32,8311.8
30,8389.0
1,8390.0
44,8394.1
43,8394.2
27,8396.9
8,8398.7
32,8399.8
34,8401.3
14,8401.3
24,8405.9
55,8409.7
24,8769.5
53,8772.6
1,8772.9
44,8772.9
30,8774.1
32,8775.0
14,8775.5
34,8776.3
8,8777.8
25,8780.8
38,8782.0
39,8783.3
45,8784.7
37,8786.9
56,8791.3
55,8794.9
2,8795.8
53,8863.7
24,8931.5
1,8934.3
44,8935.3
14,8935.5
32,8937.5
53,8944.4
34,8945.2
30,8946.0
24,9022.0
53,9397.5
24,9399.6
32,9399.6
14,9400.7
34,9401.1
10,9405.5
44,9408.1
39,9409.1
38,9410.3
26,9410.6
37,9413.9
55,9423.1
30,9425.3
24,9485.0
53,9486.8
14,9561.0
32,9562.1
34,9563.6
53,9565.6
24,9643.3
44,9652.6
