3,3927.2
6,3930.2
7,3930.4
2,3932.2
0,3932.3
5,3939.3
1,3940.3
6,3945.8
2,3958.2
6,3967.8
5,3970.8
1,3974.4
0,3982.7
3,3983.9
6,3996.6
2,4009.1
5,4013.5
1,4017.5
4,4022.0
6,4022.6
0,4026.4
2,4038.3
3,4042.4
5,4045.1
1,4079.7
7,4085.6
0,4097.6
5,4103.6
6,4127.0
4,4133.6
2,4153.2
5,4206.0
3,4237.6
0,4274.8
1,4279.1
5,4398.2
6,4399.6
2,4400.5
1,4401.5
3,4401.9
0,4402.0
4,4402.5
7,4403.6
0,4411.8
3,4412.5
2,4416.3
4,4416.7
7,4417.6
0,4422.0
3,4423.3
2,4425.6
7,4432.0
4,4432.5
0,4433.6
3,4435.4
2,4435.5
0,4446.0
2,4446.0
7,4447.6
3,4448.4
5,4449.9
4,4450.7
1,4452.1
2,4457.1
0,4459.3
5,4459.4
1,4461.8
3,4462.4
7,4465.5
2,4468.7
5,4469.3
1,4472.0
4,4472.5
0,4473.7
3,4477.4
6,4479.5
5,4480.6
2,4481.2
1,4482.9
7,4485.8
0,4488.5
6,4490.1
5,4493.6
3,4494.3
1,4495.0
2,4497.3
4,4498.7
6,4501.8
5,4507.6
1,4507.6
0,4508.0
7,4511.2
3,4513.7
6,4514.3
2,4516.4
1,4521.3
5,4523.4
6,4527.7
0,4532.0
1,4536.1
3,4536.6
2,4539.0
5,4541.2
6,4542.3
7,4545.8
1,4552.6
4,4558.0
6,4558.4
5,4560.2
0,4561.9
3,4563.2
2,4564.1
1,4572.4
6,4576.6
5,4586.9
1,4596.7
7,4596.7
6,4597.8
2,4598.7
3,4601.0
0,4617.7
5,4623.0
6,4623.9
1,4628.0
2,4642.5
3,4649.4
6,4655.9
5,4659.6
1,4664.5
0,4697.5
6,4725.5
5,4732.8
1,4733.3
7,4757.3
4,4778.3
2,4783.6
3,4807.3
6,4907.2
1,4920.5
5,4926.2
0,5024.5
5,5025.9
1,5026.9
6,5027.4
2,5027.8
4,5028.2
3,5032.5
7,5033.6
2,5042.5
4,5043.5
6,5044.2
0,5051.1
6,5053.6
2,5057.8
4,5059.8
3,5060.4
0,5061.4
6,5064.0
1,5069.2
7,5069.5
0,5072.2
2,5074.8
6,5074.9
4,5078.5
1,5078.7
5,5083.1
0,5083.6
6,5086.4
1,5088.7
5,5092.4
2,5094.5
0,5095.7
6,5098.7
1,5099.4
4,5101.0
5,5102.4
3,5102.4
0,5110.1
1,5111.6
6,5113.3
5,5113.7
1,5124.9
5,5126.1
0,5126.4
6,5129.7
2,5134.4
1,5139.4
5,5139.5
7,5142.1
0,5145.1
6,5148.7
5,5154.0
1,5155.3
0,5167.3
5,5170.0
6,5171.2
1,5173.4
3,5174.3
4,5180.4
5,5185.9
0,5193.0
1,5193.3
6,5200.2
5,5207.6
1,5218.4
2,5218.8
0,5230.6
5,5237.2
1,5250.9
6,5268.8
5,5269.7
2,5275.4
0,5278.4
3,5279.6
1,5285.4
7,5306.1
5,5342.5
6,5348.4
4,5367.1
2,5376.4
1,5407.4
0,5496.5
3,5505.8
5,5529.7
1,5649.4
6,5649.5
5,5650.0
2,5650.8
0,5651.4
4,5652.6
6,5657.1
4,5664.1
7,5666.4
6,5667.6
2,5670.3
3,5675.3
4,5676.9
6,5677.7
0,5684.7
2,5685.4
6,5688.3
4,5691.5
0,5694.2
6,5699.4
2,5702.9
0,5704.1
5,5707.5
4,5707.8
6,5711.2
0,5714.6
1,5716.6
5,5716.8
6,5723.7
2,5723.8
0,5725.7
1,5726.4
5,5726.8
4,5727.1
1,5736.7
6,5737.1
5,5737.3
0,5737.3
1,5747.6
5,5748.7
0,5750.0
6,5754.1
4,5755.7
2,5756.0
1,5759.2
5,5760.9
0,5764.0
1,5771.5
5,5773.9
6,5774.5
0,5779.3
1,5784.6
5,5787.9
0,5796.4
4,5797.0
1,5798.6
6,5799.4
5,5802.8
7,5808.9
1,5813.0
0,5816.1
5,5820.4
3,5827.9
1,5828.7
6,5831.4
0,5841.6
5,5846.0
1,5848.0
1,5870.7
0,5875.1
5,5879.5
1,5894.0
4,5902.1
2,5902.8
6,5904.3
5,5912.2
0,5929.2
1,5931.3
5,5972.7
1,5981.6
1,6071.6
3,6071.9
6,6072.9
5,6098.9
0,6110.5
5,6275.1
1,6275.3
0,6278.1
4,6278.4
6,6279.5
2,6282.7
0,6288.7
5,6292.5
1,6294.0
6,6294.7
4,6295.1
0,6301.3
7,6301.5
5,6303.8
1,6305.6
6,6312.1
4,6315.1
0,6315.7
5,6315.9
1,6317.9
2,6325.7
5,6328.8
1,6331.2
0,6331.7
6,6332.8
3,6338.7
4,6340.3
5,6342.7
1,6345.5
0,6349.6
6,6358.3
5,6359.7
1,6361.6
0,6376.8
1,6383.6
5,6384.8
6,6392.9
1,6410.0
0,6415.4
5,6420.2
1,6437.9
6,6441.1
2,6447.5
5,6454.0
0,6454.6
1,6468.9
4,6480.2
1,6510.9
5,6515.7
0,6516.7
7,6532.1
6,6532.3
1,6537.4
5,6557.2
4,6564.3
3,6571.2
0,6582.3
1,6585.3
5,6649.0
1,6661.0
0,6745.4
6,6879.0
1,6899.6
5,6899.9
4,6903.7
0,6904.2
6,6910.5
2,6913.7
5,6918.9
0,6919.8
1,6920.2
4,6921.9
5,6932.5
1,6935.8
0,6938.0
4,6942.9
5,6947.6
1,6953.8
0,6959.4
5,6964.5
4,6969.2
6,6973.5
1,6974.9
0,6985.0
5,6986.5
7,6991.7
1,7010.9
5,7034.7
2,7036.1
0,7050.0
1,7059.3
5,7066.4
4,7078.2
3,7083.2
0,7085.7
1,7091.7
6,7093.2
5,7119.2
1,7139.6
0,7147.4
5,7149.0
4,7158.8
1,7181.2
5,7221.0
1,7251.2
0,7253.0
2,7301.0
5,7384.3
1,7458.0
4,7527.3
0,7531.9
6,7532.8
1,7534.7
5,7536.7
2,7552.2
7,7563.8
1,7566.5
3,7567.8
6,7575.9
0,7576.3
5,7578.2
4,7583.9
1,7609.0
0,7656.6
5,7660.0
6,7666.5
1,7668.7
2,7698.3
1,7710.3
3,7739.9
0,7768.4
7,7771.7
1,7773.6
4,7781.8
5,7802.5
6,7830.3
1,7862.5
0,7902.3
1,8157.0
0,8163.0
5,8163.1
6,8163.3
2,8165.1
4,8175.3
1,8192.3
6,8209.4
3,8212.5
7,8219.2
0,8225.0
1,8244.7
2,8257.2
5,8278.0
1,8323.7
0,8327.0
6,8354.0
4,8377.8
1,8411.5
0,8442.7
1,8558.7
5,8667.5
0,8797.7
6,8799.0
1,8802.5
2,8805.5
3,8835.4
7,8859.1
5,8866.1
4,8870.0
1,8878.7
0,8903.7
1,8950.4
6,8955.7
2,8978.5
3,8989.0
1,9025.1
0,9033.5
1,9147.6
5,9298.3
3,9434.0
6,9434.4
2,9446.9
1,9452.9
0,9506.3
7,9558.0
6,9614.8
3,9618.0
1,9627.2
2,9662.8
5,9684.1
