2,1962.5
28,1962.5
21,1963.2
16,1964.1
27,1964.1
0,1964.1
18,1965.4
14,2038.7
10,2038.7
13,2038.8
2,2038.8
28,2038.8
21,2039.0
27,2039.2
0,2039.2
16,2039.2
18,2039.4
14,2042.2
2,2042.5
10,2042.5
28,2042.5
13,2042.5
21,2043.2
0,2044.1
16,2044.2
27,2044.2
18,2045.5
14,2118.7
10,2118.7
13,2118.8
28,2118.8
2,2118.8
21,2119.0
16,2119.2
0,2119.2
27,2119.2
18,2119.4
14,2122.2
13,2122.5
10,2122.5
28,2122.5
2,2122.5
21,2123.2
0,2124.1
16,2124.2
27,2124.2
18,2125.5
14,2503.9
10,2503.9
13,2504.0
2,2504.0
28,2504.0
21,2504.1
0,2504.3
16,2504.4
27,2504.4
18,2504.5
14,2507.5
10,2507.5
13,2507.8
28,2507.8
2,2507.8
21,2508.2
0,2509.2
27,2509.7
16,2509.7
18,2510.6
14,2583.7
13,2583.8
2,2583.8
28,2583.8
10,2583.8
21,2584.0
27,2584.2
0,2584.2
16,2584.2
18,2584.4
14,2587.2
10,2587.4
28,2587.5
2,2587.5
13,2587.5
21,2588.2
27,2589.1
16,2589.1
0,2589.1
18,2590.4
14,2663.7
10,2663.7
2,2663.8
28,2663.8
13,2663.8
21,2664.0
27,2664.2
16,2664.2
0,2664.2
18,2664.4
14,2667.2
28,2667.5
10,2667.5
13,2667.5
2,2667.5
21,2668.2
0,2669.1
16,2669.2
27,2669.2
18,2670.5
10,2743.7
14,2743.7
13,2743.8
28,2743.8
2,2743.8
21,2744.0
16,2744.2
27,2744.2
0,2744.2
18,2744.4
14,2747.2
28,2747.5
2,2747.5
13,2747.5
10,2747.5
21,2748.2
0,2749.1
16,2749.2
27,2749.2
18,2750.5
14,3128.9
10,3128.9
13,3129.0
28,3129.0
2,3129.0
21,3129.1
0,3129.3
27,3129.4
16,3129.4
18,3129.5
10,3132.5
14,3132.5
13,3132.8
28,3132.8
2,3132.8
21,3133.2
0,3134.2
16,3134.7
27,3134.7
18,3135.6
14,3208.7
28,3208.8
13,3208.8
10,3208.8
2,3208.8
21,3209.0
16,3209.2
27,3209.2
0,3209.2
18,3209.4
14,3212.2
10,3212.4
13,3212.5
2,3212.5
28,3212.5
21,3213.2
0,3214.1
27,3214.1
16,3214.1
18,3215.4
14,3288.7
10,3288.7
13,3288.8
28,3288.8
2,3288.8
21,3289.0
27,3289.2
16,3289.2
0,3289.2
18,3289.4
14,3292.2
28,3292.5
13,3292.5
10,3292.5
2,3292.5
21,3293.2
0,3294.1
27,3294.2
16,3294.2
18,3295.5
10,3368.7
14,3368.7
28,3368.8
2,3368.8
13,3368.8
21,3369.0
16,3369.2
27,3369.2
0,3369.2
18,3369.4
14,3372.2
13,3372.5
10,3372.5
2,3372.5
28,3372.5
21,3373.2
0,3374.1
27,3374.2
16,3374.2
18,3375.5
14,3753.9
13,3754.0
28,3754.0
2,3754.0
21,3754.1
0,3754.3
27,3754.4
16,3754.4
18,3754.5
4,3754.5
14,3757.5
2,3757.8
13,3757.8
28,3757.8
21,3758.2
0,3759.2
16,3759.7
27,3759.7
4,3760.5
18,3760.6
14,3833.7
28,3833.8
2,3833.8
13,3833.8
21,3834.0
0,3834.2
27,3834.2
16,3834.2
18,3834.4
4,3834.4
14,3837.2
13,3837.5
2,3837.5
28,3837.5
21,3838.2
27,3839.1
16,3839.1
0,3839.1
18,3840.4
4,3840.4
14,3913.7
28,3913.8
2,3913.8
13,3913.8
21,3914.0
27,3914.2
16,3914.2
0,3914.2
18,3914.4
4,3914.4
14,3917.2
28,3917.5
13,3917.5
2,3917.5
21,3918.2
0,3919.1
16,3919.2
27,3919.2
18,3920.5
4,3920.5
14,3993.7
2,3993.8
28,3993.8
13,3993.8
21,3994.0
0,3994.2
27,3994.2
16,3994.2
18,3994.4
4,3994.4
14,3997.2
2,3997.5
28,3997.5
13,3997.5
21,3998.2
0,3999.1
16,3999.2
27,3999.2
4,4000.5
18,4000.5
14,4378.9
28,4379.0
2,4379.0
21,4379.1
0,4379.3
25,4379.3
16,4379.4
27,4379.4
4,4379.5
18,4379.5
14,4382.5
28,4382.8
2,4382.8
21,4383.2
25,4384.1
0,4384.2
27,4384.7
16,4384.7
4,4385.6
18,4385.6
14,4458.7
28,4458.8
2,4458.8
21,4459.0
25,4459.1
16,4459.2
0,4459.2
27,4459.2
18,4459.4
4,4459.4
14,4462.2
2,4462.5
28,4462.5
21,4463.2
25,4464.0
16,4464.1
27,4464.1
0,4464.1
18,4465.4
4,4465.4
14,4538.7
2,4538.8
28,4538.8
21,4539.0
25,4539.1
27,4539.2
0,4539.2
16,4539.2
18,4539.4
4,4539.4
14,4542.2
2,4542.5
28,4542.5
21,4543.2
25,4543.7
0,4544.1
16,4544.2
27,4544.2
4,4545.5
18,4545.5
14,4618.7
2,4618.8
28,4618.8
21,4619.0
25,4619.1
16,4619.2
27,4619.2
0,4619.2
18,4619.4
4,4619.4
14,4622.2
28,4622.5
2,4622.5
21,4623.2
25,4623.7
0,4624.1
27,4624.2
16,4624.2
18,4625.5
4,4625.5
8,5003.7
14,5003.9
2,5004.0
21,5004.1
25,5004.3
0,5004.3
16,5004.4
27,5004.4
18,5004.5
4,5004.5
8,5006.9
14,5007.5
2,5007.8
21,5008.2
25,5009.1
0,5009.2
16,5009.7
27,5009.7
18,5010.6
4,5010.6
8,5083.6
14,5083.7
2,5083.8
21,5084.0
25,5084.1
16,5084.2
27,5084.2
0,5084.2
4,5084.4
18,5084.4
8,5086.9
14,5087.2
2,5087.5
21,5088.2
25,5089.0
0,5089.1
16,5089.1
27,5089.1
18,5090.4
4,5090.4
8,5163.5
14,5163.7
2,5163.8
21,5164.0
25,5164.1
16,5164.2
0,5164.2
27,5164.2
4,5164.4
18,5164.4
8,5166.9
14,5167.2
2,5167.5
21,5168.2
25,5168.7
0,5169.1
27,5169.2
16,5169.2
18,5170.5
4,5170.5
8,5243.5
14,5243.7
2,5243.8
21,5244.0
25,5244.1
27,5244.2
16,5244.2
0,5244.2
4,5244.4
18,5244.4
8,5246.9
14,5247.2
2,5247.5
21,5248.2
25,5248.7
0,5249.1
16,5249.2
27,5249.2
18,5250.5
4,5250.5
8,5628.7
2,5629.0
21,5629.1
22,5629.2
0,5629.3
25,5629.3
27,5629.4
16,5629.4
18,5629.5
4,5629.5
8,5631.9
2,5632.8
21,5633.2
22,5633.6
25,5634.1
0,5634.2
16,5634.7
27,5634.7
18,5635.6
4,5635.6
8,5708.6
2,5708.8
21,5709.0
22,5709.1
25,5709.1
0,5709.2
16,5709.2
27,5709.2
18,5709.4
4,5709.4
8,5711.9
2,5712.5
21,5713.2
22,5713.6
25,5714.0
27,5714.1
16,5714.1
0,5714.1
18,5715.4
4,5715.4
8,5788.5
2,5788.8
22,5789.0
21,5789.0
25,5789.1
27,5789.2
0,5789.2
16,5789.2
4,5789.4
18,5789.4
8,5791.9
2,5792.5
21,5793.2
22,5793.3
25,5793.7
0,5794.1
27,5794.2
16,5794.2
18,5795.5
4,5795.5
8,5868.5
2,5868.8
21,5869.0
22,5869.0
25,5869.1
16,5869.2
0,5869.2
27,5869.2
18,5869.4
4,5869.4
8,5871.9
2,5872.5
21,5873.2
22,5873.3
25,5873.7
0,5874.1
16,5874.2
27,5874.2
18,5875.5
4,5875.5
8,6253.7
15,6253.9
2,6254.0
21,6254.1
22,6254.2
25,6254.3
0,6254.3
16,6254.4
18,6254.5
4,6254.5
8,6256.9
15,6257.5
2,6257.8
21,6258.2
22,6258.6
25,6259.1
0,6259.2
16,6259.7
18,6260.6
4,6260.6
8,6333.6
15,6333.7
2,6333.8
21,6334.0
25,6334.1
22,6334.1
16,6334.2
0,6334.2
4,6334.4
18,6334.4
8,6336.9
15,6337.2
2,6337.5
21,6338.2
22,6338.6
25,6339.0
0,6339.1
16,6339.1
18,6340.4
4,6340.4
8,6413.5
15,6413.7
2,6413.8
21,6414.0
22,6414.0
25,6414.1
16,6414.2
0,6414.2
18,6414.4
4,6414.4
8,6416.9
15,6417.2
2,6417.5
21,6418.2
22,6418.3
25,6418.7
0,6419.1
16,6419.2
4,6420.5
18,6420.5
8,6493.5
15,6493.7
2,6493.8
22,6494.0
21,6494.0
25,6494.1
0,6494.2
16,6494.2
18,6494.4
4,6494.4
8,6496.9
15,6497.2
2,6497.5
21,6498.2
22,6498.3
25,6498.7
0,6499.1
16,6499.2
4,6500.5
18,6500.5
8,6878.7
15,6878.9
2,6879.0
21,6879.1
22,6879.2
0,6879.3
25,6879.3
3,6879.4
16,6879.4
4,6879.5
8,6881.9
15,6882.5
2,6882.8
21,6883.2
22,6883.6
25,6884.1
0,6884.2
3,6884.6
16,6884.7
4,6885.6
8,6958.6
15,6958.7
2,6958.8
21,6959.0
22,6959.1
25,6959.1
0,6959.2
3,6959.2
16,6959.2
4,6959.4
8,6961.9
15,6962.2
2,6962.5
21,6963.2
22,6963.6
25,6964.0
16,6964.1
0,6964.1
3,6964.1
4,6965.4
8,7038.5
15,7038.7
2,7038.8
21,7039.0
22,7039.0
25,7039.1
3,7039.2
0,7039.2
16,7039.2
4,7039.4
8,7041.9
15,7042.2
2,7042.5
21,7043.2
22,7043.3
25,7043.7
0,7044.1
3,7044.1
16,7044.2
4,7045.5
8,7118.5
15,7118.7
2,7118.8
21,7119.0
22,7119.0
25,7119.1
3,7119.2
16,7119.2
0,7119.2
4,7119.4
8,7121.9
15,7122.2
2,7122.5
21,7123.2
22,7123.3
25,7123.7
0,7124.1
3,7124.1
16,7124.2
4,7125.5
8,7503.7
15,7503.9
2,7504.0
21,7504.1
22,7504.2
9,7504.2
25,7504.3
0,7504.3
3,7504.3
4,7504.5
8,7506.9
15,7507.5
2,7507.8
21,7508.2
22,7508.6
9,7508.7
25,7509.1
0,7509.2
3,7509.2
4,7510.6
8,7583.6
15,7583.7
2,7583.8
21,7584.0
9,7584.1
22,7584.1
25,7584.1
3,7584.2
0,7584.2
4,7584.4
8,7586.9
15,7587.2
2,7587.5
21,7588.2
22,7588.6
9,7588.6
25,7589.0
0,7589.1
3,7589.1
4,7590.4
8,7663.5
15,7663.7
2,7663.8
22,7664.0
21,7664.0
9,7664.1
25,7664.1
0,7664.2
3,7664.2
4,7664.4
8,7666.9
15,7667.2
2,7667.5
21,7668.2
22,7668.3
9,7668.6
25,7668.7
0,7669.1
3,7669.1
4,7670.5
8,7743.5
15,7743.7
2,7743.8
22,7744.0
21,7744.0
25,7744.1
9,7744.1
0,7744.2
3,7744.2
4,7744.4
8,7746.9
15,7747.2
2,7747.5
21,7748.2
22,7748.3
9,7748.6
25,7748.7
3,7749.1
0,7749.1
4,7750.5
8,8128.7
15,8128.9
21,8129.1
9,8129.2
22,8129.2
3,8129.3
0,8129.3
7,8129.3
25,8129.3
4,8129.5
8,8131.9
15,8132.5
21,8133.2
22,8133.6
9,8133.7
25,8134.1
7,8134.1
0,8134.2
3,8134.2
4,8135.6
8,8208.6
15,8208.7
21,8209.0
9,8209.1
7,8209.1
25,8209.1
22,8209.1
0,8209.2
3,8209.2
4,8209.4
8,8211.9
15,8212.2
21,8213.2
22,8213.6
9,8213.6
25,8214.0
7,8214.0
0,8214.1
3,8214.1
4,8215.4
8,8288.5
15,8288.7
22,8289.0
21,8289.0
9,8289.1
25,8289.1
7,8289.1
0,8289.2
3,8289.2
4,8289.4
8,8291.9
15,8292.2
21,8293.2
22,8293.3
9,8293.6
25,8293.7
7,8293.7
0,8294.1
3,8294.1
4,8295.5
8,8368.5
15,8368.7
21,8369.0
22,8369.0
9,8369.1
25,8369.1
7,8369.1
0,8369.2
3,8369.2
4,8369.4
8,8371.9
15,8372.2
21,8373.2
22,8373.3
9,8373.6
7,8373.7
25,8373.7
0,8374.1
3,8374.1
4,8375.5
8,8753.7
15,8753.9
22,8754.2
9,8754.2
17,8754.2
3,8754.3
7,8754.3
25,8754.3
0,8754.3
4,8754.5
8,8756.9
15,8757.5
17,8758.6
22,8758.6
9,8758.7
25,8759.1
7,8759.1
3,8759.2
0,8759.2
4,8760.6
8,8833.6
15,8833.7
25,8834.1
9,8834.1
22,8834.1
17,8834.1
7,8834.1
3,8834.2
0,8834.2
4,8834.4
8,8836.9
15,8837.2
22,8838.6
9,8838.6
17,8838.6
7,8839.0
25,8839.0
3,8839.1
0,8839.1
4,8840.4
8,8913.5
15,8913.7
22,8914.0
17,8914.0
9,8914.1
25,8914.1
7,8914.1
3,8914.2
0,8914.2
4,8914.4
8,8916.9
15,8917.2
22,8918.3
17,8918.6
9,8918.6
25,8918.7
7,8918.7
0,8919.1
3,8919.1
4,8920.5
8,8993.5
15,8993.7
17,8994.0
22,8994.0
25,8994.1
7,8994.1
9,8994.1
0,8994.2
3,8994.2
4,8994.4
8,8996.9
15,8997.2
22,8998.3
17,8998.6
9,8998.6
7,8998.7
25,8998.7
0,8999.1
3,8999.1
4,9000.5
8,9378.7
15,9378.9
22,9379.2
9,9379.2
17,9379.2
3,9379.3
7,9379.3
5,9379.3
25,9379.3
4,9379.5
8,9381.9
15,9382.5
22,9383.6
17,9383.7
9,9383.7
7,9384.1
25,9384.1
5,9384.1
3,9384.2
4,9385.6
8,9458.6
15,9458.7
17,9459.1
22,9459.1
25,9459.1
5,9459.1
9,9459.1
7,9459.1
3,9459.2
4,9459.4
8,9461.9
15,9462.2
17,9463.6
22,9463.6
9,9463.6
7,9464.0
5,9464.0
25,9464.0
3,9464.1
4,9465.4
8,9538.5
15,9538.7
22,9539.0
17,9539.0
9,9539.1
25,9539.1
5,9539.1
7,9539.1
3,9539.2
4,9539.4
8,9541.9
15,9542.2
22,9543.3
9,9543.6
17,9543.6
5,9543.7
25,9543.7
7,9543.7
3,9544.1
4,9545.5
8,9618.5
15,9618.7
17,9619.0
22,9619.0
7,9619.1
9,9619.1
5,9619.1
25,9619.1
3,9619.2
4,9619.4
8,9621.9
15,9622.2
22,9623.3
9,9623.6
17,9623.6
7,9623.7
5,9623.7
25,9623.7
3,9624.1
4,9625.5
