44,2531.4
20,2531.7
55,2532.8
29,2533.2
25,2533.6
48,2543.9
55,2601.7
27,2601.9
2,2605.2
11,2606.4
45,2606.9
30,2608.9
59,2609.5
52,2614.0
55,2683.2
27,2684.5
59,2688.8
34,2689.9
37,2691.4
5,2704.6
45,2706.5
2,2711.0
55,2760.0
30,2760.6
11,2762.7
27,2763.0
52,2764.5
34,2765.1
59,2766.6
53,2770.0
6,2770.5
37,2771.4
2,2774.0
45,2774.1
49,2774.2
35,2777.7
20,2783.8
55,3138.4
27,3139.7
30,3139.7
59,3140.3
11,3140.4
45,3140.4
34,3140.5
2,3140.6
52,3140.6
5,3141.6
6,3141.8
37,3141.8
49,3141.8
53,3142.3
35,3142.6
54,3142.7
44,3142.9
12,3143.2
25,3143.3
29,3143.5
20,3143.5
1,3143.6
26,3143.6
43,3143.7
24,3144.1
48,3144.3
50,3144.4
62,3144.6
27,3145.5
3,3145.6
30,3145.6
8,3145.7
17,3146.0
45,3146.5
22,3146.7
59,3147.0
15,3147.1
61,3147.2
34,3147.2
52,3147.4
2,3148.1
32,3148.1
33,3148.1
39,3148.2
56,3148.4
16,3148.9
13,3149.0
14,3149.5
47,3149.6
38,3150.1
6,3150.1
54,3150.2
5,3150.3
49,3150.9
37,3151.1
44,3151.1
26,3151.6
20,3151.6
12,3151.7
55,3151.7
18,3151.7
53,3151.8
1,3151.8
35,3151.9
25,3151.9
29,3152.1
58,3152.4
43,3152.4
62,3152.5
41,3153.3
36,3153.4
50,3153.5
30,3153.7
48,3153.8
45,3154.1
59,3154.2
34,3154.3
2,3154.3
3,3154.4
52,3154.4
27,3154.4
24,3154.5
17,3154.6
11,3154.9
22,3155.9
61,3156.8
15,3156.9
20,3157.7
14,3158.5
56,3158.5
33,3158.7
8,3158.8
39,3160.7
16,3161.1
62,3161.1
13,3161.5
18,3161.9
38,3162.8
57,3164.8
44,3165.3
58,3167.2
47,3167.3
20,3167.4
32,3169.5
36,3170.4
25,3173.2
1,3174.3
14,3174.6
27,3220.8
55,3221.4
52,3222.4
11,3222.9
49,3223.6
30,3223.6
6,3223.9
27,3226.1
2,3226.4
55,3227.0
5,3227.6
45,3231.6
59,3233.4
27,3302.0
55,3304.1
27,3307.8
2,3309.4
27,3382.4
55,3383.7
2,3385.2
5,3386.3
27,3388.3
55,3390.3
59,3392.3
11,3393.8
59,3764.5
55,3764.5
30,3765.3
34,3766.1
27,3766.2
37,3766.3
52,3766.5
11,3766.8
5,3766.8
2,3767.4
53,3768.0
20,3768.3
25,3768.6
45,3768.6
26,3768.7
29,3768.7
1,3768.8
35,3768.9
12,3769.1
55,3769.4
48,3769.7
62,3769.9
54,3770.1
59,3770.4
6,3771.1
17,3771.2
3,3771.4
50,3771.5
15,3772.6
22,3772.7
61,3773.2
34,3773.6
49,3773.8
38,3774.1
44,3774.1
14,3774.2
43,3774.3
39,3774.4
52,3774.9
16,3774.9
30,3775.0
37,3775.1
18,3775.1
11,3775.3
8,3777.0
27,3777.0
20,3777.1
26,3777.5
24,3777.9
13,3777.9
29,3778.1
25,3778.2
45,3778.3
5,3778.3
1,3778.5
57,3778.9
59,3778.9
53,3778.9
55,3779.4
2,3779.6
48,3779.8
56,3780.0
33,3780.0
62,3780.0
34,3780.9
52,3781.5
11,3781.7
3,3782.0
22,3782.9
12,3784.7
58,3784.8
47,3785.0
14,3785.7
18,3788.7
55,3848.9
27,3851.9
59,3855.9
55,3929.3
59,3930.4
27,3931.4
5,3932.2
37,3938.6
55,4008.2
2,4009.5
59,4009.7
5,4010.4
27,4010.9
30,4011.6
37,4012.0
11,4012.4
1,4014.2
34,4014.5
55,4015.3
52,4016.3
20,4016.7
62,4018.1
25,4018.8
45,4020.2
26,4025.2
55,4389.3
34,4389.5
11,4390.0
37,4390.3
52,4390.3
59,4390.9
27,4391.0
53,4391.4
5,4391.8
30,4392.0
35,4392.1
2,4392.2
1,4392.7
48,4392.9
45,4393.2
20,4393.3
6,4393.4
25,4393.5
29,4393.5
26,4393.7
3,4394.0
50,4394.5
55,4395.1
32,4395.1
34,4395.3
43,4395.5
47,4395.8
49,4395.9
44,4395.9
8,4396.2
39,4397.1
15,4397.2
24,4397.4
22,4397.4
52,4397.6
61,4397.6
54,4397.6
37,4398.4
13,4398.8
62,4399.0
16,4399.0
18,4399.2
56,4399.6
53,4400.2
59,4400.3
27,4400.6
48,4401.6
12,4401.7
5,4402.0
45,4402.2
20,4402.2
26,4402.3
35,4402.4
1,4402.6
29,4402.8
3,4402.9
30,4402.9
57,4403.0
2,4403.3
55,4403.5
58,4403.8
34,4403.8
11,4404.1
52,4404.4
50,4404.4
37,4404.5
25,4404.6
17,4405.3
14,4405.3
41,4405.4
44,4406.5
6,4407.6
47,4407.9
32,4408.0
22,4409.5
43,4409.8
18,4413.5
51,4413.8
28,4416.6
27,4475.4
27,4556.1
5,4558.2
27,4634.9
55,4636.3
11,4636.5
5,4638.5
37,4639.4
52,4641.5
2,4641.6
59,4641.9
20,4642.5
48,4645.3
55,5014.2
52,5015.2
27,5016.0
53,5016.4
5,5016.6
34,5016.7
30,5016.9
11,5017.2
2,5017.2
1,5017.2
45,5017.7
48,5017.9
59,5017.9
6,5018.0
25,5018.3
29,5018.3
26,5018.4
37,5018.5
39,5018.6
3,5018.7
50,5019.4
55,5020.1
49,5020.3
43,5020.5
35,5020.5
8,5020.7
44,5021.0
47,5021.4
24,5022.6
54,5022.6
22,5022.7
61,5022.9
52,5022.9
13,5023.9
16,5023.9
51,5024.2
18,5024.5
20,5024.7
53,5024.9
27,5025.3
17,5025.4
14,5025.4
11,5025.9
12,5026.3
45,5026.4
30,5027.0
26,5027.0
48,5027.2
29,5027.4
1,5027.5
55,5027.5
5,5027.6
39,5027.7
3,5028.1
2,5028.1
25,5028.2
34,5028.2
57,5028.3
6,5028.6
58,5028.6
52,5029.2
50,5029.7
59,5030.1
41,5030.2
15,5031.0
27,5032.3
28,5032.4
18,5036.1
44,5037.1
27,5101.1
5,5117.5
27,5180.6
55,5182.5
5,5193.0
55,5259.2
2,5259.4
27,5259.8
1,5261.6
5,5261.9
52,5262.4
59,5264.5
48,5265.3
53,5267.2
37,5268.1
11,5271.5
30,5272.4
39,5277.2
52,5640.2
53,5640.9
27,5641.0
5,5641.6
55,5641.9
11,5642.2
2,5642.2
1,5642.4
30,5642.6
34,5642.6
45,5642.7
6,5642.9
48,5642.9
29,5643.2
25,5643.3
26,5643.4
3,5643.9
37,5644.0
50,5644.5
49,5645.0
59,5645.5
43,5645.6
8,5645.8
44,5646.1
47,5646.2
12,5646.9
35,5647.2
24,5647.7
54,5647.9
52,5648.0
22,5648.2
53,5649.2
10,5649.5
51,5649.9
55,5650.2
16,5650.9
13,5651.1
27,5651.2
11,5651.5
45,5651.9
39,5652.1
26,5652.7
14,5652.7
29,5653.2
2,5653.2
58,5653.2
5,5653.2
38,5653.7
52,5654.1
48,5654.1
1,5654.2
34,5654.2
32,5654.4
25,5654.6
53,5655.4
3,5655.4
15,5656.3
55,5656.3
57,5656.5
18,5659.8
36,5667.7
27,5725.5
5,5732.5
27,5806.3
5,5808.7
2,5810.4
1,5815.2
2,5886.1
5,5886.2
27,5886.3
1,5887.8
59,5890.3
37,5897.3
43,5898.8
52,6265.2
1,6266.3
27,6267.1
53,6267.3
2,6267.3
45,6267.8
48,6267.9
55,6268.4
29,6268.5
44,6268.7
37,6268.7
5,6269.1
49,6270.3
11,6270.7
24,6270.8
59,6270.9
12,6271.4
43,6271.5
8,6271.5
26,6272.5
34,6272.6
30,6273.7
52,6273.8
6,6273.9
10,6274.9
3,6274.9
13,6275.0
22,6276.0
51,6276.4
25,6276.5
32,6276.5
45,6277.9
1,6278.5
50,6278.9
55,6279.0
53,6279.1
38,6279.2
44,6279.4
58,6279.6
52,6279.6
29,6279.7
48,6279.7
14,6280.3
2,6280.9
27,6281.9
39,6282.9
57,6283.1
35,6288.2
18,6295.4
1,6354.8
1,6433.4
27,6433.6
2,6433.9
59,6434.4
37,6435.0
5,6439.3
52,6511.3
1,6513.5
27,6516.5
2,6517.8
37,6522.5
5,6526.3
1,6891.2
53,6892.3
27,6892.3
2,6892.4
45,6893.6
44,6893.7
52,6893.7
48,6893.8
5,6894.3
34,6894.4
29,6894.6
37,6894.9
43,6896.5
30,6896.7
24,6897.3
49,6897.4
11,6897.8
26,6898.7
38,6899.0
59,6899.6
8,6899.7
32,6899.8
10,6900.3
55,6900.8
3,6901.4
22,6902.0
6,6902.4
25,6902.4
53,6903.4
36,6904.3
1,6905.0
45,6905.3
44,6905.4
48,6907.0
2,6907.3
14,6907.4
39,6907.6
51,6907.7
52,6907.8
29,6908.0
27,6908.1
12,6911.6
10,6914.1
60,6915.0
18,6927.8
1,6979.9
27,6984.0
37,6996.9
1,7059.1
2,7059.3
5,7065.0
53,7067.2
27,7067.8
1,7136.3
52,7137.2
53,7138.8
43,7141.2
2,7141.4
37,7141.9
48,7142.7
27,7143.8
5,7143.8
44,7145.4
55,7148.4
48,7518.1
44,7518.9
53,7519.0
1,7519.2
37,7519.9
30,7520.1
24,7520.3
11,7520.9
43,7521.4
26,7522.2
45,7522.5
8,7522.8
10,7523.6
38,7525.1
32,7525.3
52,7525.8
55,7526.4
59,7526.7
29,7526.9
25,7527.1
5,7529.3
3,7529.8
39,7529.8
51,7529.9
27,7530.5
22,7532.3
36,7532.7
2,7533.0
48,7533.4
44,7534.2
34,7535.8
14,7536.1
12,7540.7
60,7548.9
40,7558.0
37,7607.6
1,7684.0
48,7685.3
44,7689.5
43,7691.1
37,7762.1
53,7762.6
48,7764.2
11,7766.3
30,7766.6
24,7768.5
55,7770.4
38,7779.7
59,7786.6
44,8143.8
1,8144.0
24,8146.4
43,8146.5
32,8147.5
30,8147.9
48,8151.1
8,8151.1
59,8152.6
38,8152.7
39,8154.9
34,8155.2
5,8155.9
14,8157.1
25,8157.9
37,8158.0
27,8159.8
22,8161.9
3,8163.1
2,8164.7
26,8166.8
36,8167.4
53,8168.9
55,8173.7
45,8173.9
1,8231.9
43,8237.8
44,8242.5
32,8311.6
59,8319.9
38,8321.7
1,8387.2
43,8389.7
44,8391.6
24,8393.3
24,8768.9
44,8769.1
1,8769.5
32,8771.5
53,8772.6
30,8775.5
14,8776.6
59,8777.6
38,8777.8
10,8779.9
34,8780.1
37,8780.7
39,8780.7
25,8783.2
22,8786.8
8,8787.7
56,8788.1
49,8798.2
24,8868.9
1,8931.5
44,8933.4
24,8934.4
32,8936.0
53,8937.1
14,8938.4
59,8940.2
38,8942.4
37,8944.7
39,8946.6
30,8947.7
34,8948.3
1,9020.9
53,9396.0
32,9396.5
24,9397.5
10,9398.1
14,9402.7
59,9404.0
34,9404.4
38,9404.6
44,9406.3
37,9406.6
26,9407.3
39,9407.3
24,9480.7
53,9491.2
32,9557.2
53,9557.9
10,9559.4
24,9563.4
14,9565.5
38,9572.7
44,9575.4
55,9582.2
53,9637.5
59,9644.4
