27,1500.5
16,1878.8
13,1878.8
28,1878.8
21,1879.0
10,1879.0
14,1879.0
0,1879.0
2,1879.1
18,1879.3
27,1879.6
28,1882.2
13,1882.2
16,1882.2
21,1882.8
0,1882.8
10,1882.9
2,1883.2
14,1883.2
18,1884.2
27,1886.4
16,1958.6
13,1958.6
28,1958.7
21,1958.8
0,1958.8
14,1958.9
10,1958.9
2,1959.0
18,1959.2
27,1959.4
16,1961.9
13,1961.9
28,1962.2
0,1962.5
21,1962.5
14,1962.8
10,1962.8
2,1963.2
18,1964.1
27,1965.5
16,2038.6
28,2038.6
13,2038.6
0,2038.8
21,2038.8
10,2038.8
14,2038.9
2,2039.0
18,2039.1
27,2039.4
13,2041.9
16,2041.9
28,2042.2
21,2042.5
0,2042.5
10,2042.8
14,2042.8
2,2043.2
18,2044.1
27,2045.5
28,2118.6
16,2118.6
13,2118.6
21,2118.8
10,2118.8
0,2118.8
14,2118.9
2,2119.0
18,2119.1
27,2119.4
16,2121.9
13,2121.9
28,2122.2
21,2122.5
0,2122.5
14,2122.8
10,2122.8
2,2123.2
18,2124.1
27,2125.5
13,2503.8
16,2503.8
28,2503.8
14,2504.0
21,2504.0
10,2504.0
0,2504.0
2,2504.1
18,2504.3
27,2504.6
28,2507.2
16,2507.2
13,2507.2
0,2507.8
21,2507.8
10,2507.9
2,2508.2
14,2508.2
18,2509.2
27,2511.4
16,2583.6
13,2583.6
28,2583.7
21,2583.8
0,2583.8
10,2583.9
14,2583.9
2,2584.0
18,2584.2
27,2584.4
16,2586.9
13,2586.9
28,2587.2
0,2587.5
21,2587.5
14,2587.8
10,2587.8
2,2588.2
18,2589.1
27,2590.5
13,2663.6
16,2663.6
28,2663.6
0,2663.8
10,2663.8
21,2663.8
14,2663.9
2,2664.0
18,2664.1
27,2664.4
16,2666.9
13,2666.9
28,2667.2
21,2667.5
0,2667.5
14,2667.8
10,2667.8
2,2668.2
18,2669.1
27,2670.5
13,2743.6
16,2743.6
28,2743.6
21,2743.8
10,2743.8
0,2743.8
14,2743.9
2,2744.0
18,2744.1
27,2744.4
16,2746.9
13,2746.9
28,2747.2
0,2747.5
21,2747.5
14,2747.8
10,2747.8
2,2748.2
18,2749.1
27,2750.5
16,3128.8
28,3128.8
13,3128.8
21,3129.0
14,3129.0
0,3129.0
10,3129.0
2,3129.1
18,3129.3
27,3129.6
16,3132.2
13,3132.2
28,3132.2
21,3132.8
0,3132.8
10,3132.9
14,3133.2
2,3133.2
18,3134.2
27,3136.4
13,3208.6
16,3208.6
28,3208.7
21,3208.8
0,3208.8
10,3208.9
14,3208.9
2,3209.0
18,3209.2
27,3209.4
16,3211.9
13,3211.9
28,3212.2
21,3212.5
0,3212.5
10,3212.8
14,3212.8
2,3213.2
18,3214.1
27,3215.5
13,3288.6
28,3288.6
16,3288.6
21,3288.8
0,3288.8
10,3288.8
14,3288.9
2,3289.0
18,3289.1
27,3289.4
16,3291.9
13,3291.9
28,3292.2
0,3292.5
21,3292.5
14,3292.8
10,3292.8
2,3293.2
18,3294.1
27,3295.5
28,3368.6
16,3368.6
13,3368.6
21,3368.8
0,3368.8
10,3368.8
14,3368.9
2,3369.0
18,3369.1
27,3369.4
16,3371.9
13,3371.9
28,3372.2
21,3372.5
0,3372.5
10,3372.8
14,3372.8
2,3373.2
18,3374.1
27,3375.5
4,3753.8
16,3753.8
28,3753.8
13,3753.8
0,3754.0
21,3754.0
14,3754.0
2,3754.1
18,3754.3
27,3754.6
13,3757.2
4,3757.2
28,3757.2
16,3757.2
21,3757.8
0,3757.8
2,3758.2
14,3758.2
18,3759.2
27,3761.4
16,3833.6
13,3833.6
4,3833.7
28,3833.7
0,3833.8
21,3833.8
14,3833.9
2,3834.0
18,3834.2
27,3834.4
16,3836.9
13,3836.9
4,3837.1
28,3837.2
21,3837.5
0,3837.5
14,3837.8
2,3838.2
18,3839.1
27,3840.5
13,3913.6
16,3913.6
4,3913.6
28,3913.6
21,3913.8
0,3913.8
14,3913.9
2,3914.0
18,3914.1
27,3914.4
13,3916.9
16,3916.9
4,3917.0
28,3917.2
0,3917.5
21,3917.5
14,3917.8
2,3918.2
18,3919.1
27,3920.5
4,3993.6
16,3993.6
28,3993.6
13,3993.6
21,3993.8
0,3993.8
14,3993.9
2,3994.0
18,3994.1
27,3994.4
16,3996.9
13,3996.9
4,3997.0
28,3997.2
0,3997.5
21,3997.5
14,3997.8
2,3998.2
18,3999.1
27,4000.5
28,4378.8
16,4378.8
4,4378.8
0,4379.0
21,4379.0
14,4379.0
2,4379.1
18,4379.3
25,4379.4
27,4379.6
28,4382.2
4,4382.2
16,4382.2
0,4382.8
21,4382.8
14,4383.2
2,4383.2
18,4384.2
25,4384.6
27,4386.4
4,4458.6
16,4458.6
28,4458.7
0,4458.8
21,4458.8
14,4458.9
2,4459.0
18,4459.2
25,4459.2
27,4459.4
16,4461.9
4,4462.1
28,4462.2
21,4462.5
0,4462.5
14,4462.8
2,4463.2
25,4464.1
18,4464.1
27,4465.5
4,4538.6
28,4538.6
16,4538.6
0,4538.8
21,4538.8
14,4538.9
2,4539.0
18,4539.1
25,4539.2
27,4539.4
16,4541.9
4,4542.0
28,4542.2
0,4542.5
21,4542.5
14,4542.8
2,4543.2
25,4544.1
18,4544.1
27,4545.5
4,4618.6
16,4618.6
28,4618.6
0,4618.8
21,4618.8
14,4618.9
2,4619.0
18,4619.1
25,4619.2
27,4619.4
16,4621.9
4,4622.0
28,4622.2
21,4622.5
0,4622.5
14,4622.8
2,4623.2
18,4624.1
25,4624.2
27,4625.5
16,5003.8
4,5003.8
8,5003.9
21,5004.0
0,5004.0
14,5004.0
2,5004.1
18,5004.3
25,5004.4
27,5004.6
16,5007.2
4,5007.2
8,5007.5
21,5007.8
0,5007.8
14,5008.2
2,5008.2
18,5009.2
25,5009.7
27,5011.4
4,5083.6
16,5083.6
8,5083.7
21,5083.8
0,5083.8
14,5083.9
2,5084.0
25,5084.2
18,5084.2
27,5084.4
16,5086.9
4,5087.1
8,5087.2
0,5087.5
21,5087.5
14,5087.8
2,5088.2
25,5089.1
18,5089.1
27,5090.5
16,5163.6
4,5163.6
8,5163.7
0,5163.8
21,5163.8
14,5163.9
2,5164.0
18,5164.1
25,5164.2
27,5164.4
16,5166.9
4,5167.0
8,5167.2
0,5167.5
21,5167.5
14,5167.8
2,5168.2
18,5169.1
25,5169.1
27,5170.5
16,5243.6
4,5243.6
8,5243.7
0,5243.8
21,5243.8
14,5243.9
2,5244.0
18,5244.1
25,5244.2
27,5244.4
16,5246.9
4,5247.0
8,5247.2
21,5247.5
0,5247.5
14,5247.8
2,5248.2
18,5249.1
25,5249.2
27,5250.5
16,5628.8
4,5628.8
8,5628.9
0,5629.0
21,5629.0
2,5629.1
22,5629.3
18,5629.3
25,5629.4
27,5629.6
16,5632.2
4,5632.2
8,5632.5
21,5632.8
0,5632.8
2,5633.2
22,5634.1
18,5634.2
25,5634.7
27,5636.4
16,5708.6
4,5708.6
8,5708.7
21,5708.8
0,5708.8
2,5709.0
22,5709.1
18,5709.2
25,5709.2
27,5709.4
16,5711.9
4,5712.1
8,5712.2
21,5712.5
0,5712.5
2,5713.2
22,5714.0
25,5714.1
18,5714.1
27,5715.5
16,5788.6
4,5788.6
8,5788.7
21,5788.8
0,5788.8
2,5789.0
22,5789.1
18,5789.1
25,5789.2
27,5789.4
16,5791.9
4,5792.0
8,5792.2
0,5792.5
21,5792.5
2,5793.2
22,5793.7
25,5794.1
18,5794.1
27,5795.5
4,5868.6
16,5868.6
8,5868.7
21,5868.8
0,5868.8
2,5869.0
22,5869.1
18,5869.1
25,5869.2
27,5869.4
16,5871.9
4,5872.0
8,5872.2
21,5872.5
0,5872.5
2,5873.2
22,5873.7
18,5874.1
25,5874.2
27,5875.5
16,6253.8
4,6253.8
8,6253.9
21,6254.0
0,6254.0
15,6254.1
2,6254.1
18,6254.3
22,6254.3
25,6254.4
4,6257.2
16,6257.2
8,6257.5
21,6257.8
0,6257.8
15,6258.2
2,6258.2
22,6259.1
18,6259.2
25,6259.7
4,6333.6
16,6333.6
8,6333.7
21,6333.8
0,6333.8
15,6333.9
2,6334.0
22,6334.1
25,6334.2
18,6334.2
16,6336.9
4,6337.1
8,6337.2
0,6337.5
21,6337.5
15,6338.1
2,6338.2
22,6339.0
18,6339.1
25,6339.1
16,6413.6
4,6413.6
8,6413.7
21,6413.8
0,6413.8
15,6413.9
2,6414.0
18,6414.1
22,6414.1
25,6414.2
16,6416.9
4,6417.0
8,6417.2
0,6417.5
21,6417.5
15,6417.9
2,6418.2
22,6418.7
25,6419.1
18,6419.1
16,6493.6
4,6493.6
8,6493.7
21,6493.8
0,6493.8
15,6493.9
2,6494.0
18,6494.1
22,6494.1
25,6494.2
16,6496.9
4,6497.0
8,6497.2
0,6497.5
21,6497.5
15,6497.9
2,6498.2
22,6498.7
18,6499.1
25,6499.2
16,6878.8
4,6878.8
8,6878.9
21,6879.0
0,6879.0
15,6879.1
2,6879.1
3,6879.2
22,6879.3
25,6879.4
4,6882.2
16,6882.2
8,6882.5
21,6882.8
0,6882.8
2,6883.2
15,6883.2
3,6883.6
22,6884.1
25,6884.7
16,6958.6
4,6958.6
8,6958.7
0,6958.8
21,6958.8
15,6958.9
2,6959.0
22,6959.1
3,6959.1
25,6959.2
16,6961.9
4,6962.1
8,6962.2
0,6962.5
21,6962.5
15,6963.1
2,6963.2
3,6963.6
22,6964.0
25,6964.1
16,7038.6
4,7038.6
8,7038.7
0,7038.8
21,7038.8
15,7038.9
2,7039.0
3,7039.0
22,7039.1
25,7039.2
16,7041.9
4,7042.0
8,7042.2
21,7042.5
0,7042.5
15,7042.9
2,7043.2
3,7043.3
22,7043.7
25,7044.1
4,7118.6
16,7118.6
8,7118.7
21,7118.8
0,7118.8
15,7118.9
2,7119.0
3,7119.0
22,7119.1
25,7119.2
16,7121.9
4,7122.0
8,7122.2
0,7122.5
21,7122.5
15,7122.9
2,7123.2
3,7123.3
22,7123.7
25,7124.2
4,7503.8
9,7503.9
8,7503.9
21,7504.0
0,7504.0
15,7504.1
2,7504.1
3,7504.2
22,7504.3
25,7504.4
4,7507.2
8,7507.5
9,7507.5
21,7507.8
0,7507.8
15,7508.2
2,7508.2
3,7508.6
22,7509.1
25,7509.7
4,7583.6
9,7583.7
8,7583.7
0,7583.8
21,7583.8
15,7583.9
2,7584.0
22,7584.1
3,7584.1
25,7584.2
4,7587.1
9,7587.2
8,7587.2
21,7587.5
0,7587.5
15,7588.1
2,7588.2
3,7588.6
22,7589.0
25,7589.1
4,7663.6
8,7663.7
9,7663.7
21,7663.8
0,7663.8
15,7663.9
3,7664.0
2,7664.0
22,7664.1
25,7664.2
4,7667.0
9,7667.2
8,7667.2
0,7667.5
21,7667.5
15,7667.9
2,7668.2
3,7668.3
22,7668.7
25,7669.1
4,7743.6
9,7743.7
8,7743.7
21,7743.8
0,7743.8
15,7743.9
2,7744.0
3,7744.0
22,7744.1
25,7744.2
4,7747.0
9,7747.2
8,7747.2
0,7747.5
21,7747.5
15,7747.9
2,7748.2
3,7748.3
22,7748.7
25,7749.2
4,8128.8
9,8128.9
8,8128.9
0,8129.0
7,8129.0
21,8129.0
15,8129.1
3,8129.2
22,8129.3
25,8129.4
4,8132.2
8,8132.5
9,8132.5
7,8132.8
0,8132.8
21,8132.8
15,8133.2
3,8133.6
22,8134.1
25,8134.7
4,8208.6
9,8208.7
8,8208.7
21,8208.8
7,8208.8
0,8208.8
15,8208.9
22,8209.1
3,8209.1
25,8209.2
4,8212.1
8,8212.2
9,8212.2
21,8212.5
7,8212.5
0,8212.5
15,8213.1
3,8213.6
22,8214.0
25,8214.1
4,8288.6
9,8288.7
8,8288.7
7,8288.8
0,8288.8
21,8288.8
15,8288.9
3,8289.0
22,8289.1
25,8289.2
4,8292.0
8,8292.2
9,8292.2
0,8292.5
21,8292.5
7,8292.5
15,8292.9
3,8293.3
22,8293.7
25,8294.1
4,8368.6
9,8368.7
8,8368.7
21,8368.8
7,8368.8
0,8368.8
15,8368.9
3,8369.0
22,8369.1
25,8369.2
4,8372.0
9,8372.2
8,8372.2
21,8372.5
0,8372.5
7,8372.5
15,8372.9
3,8373.3
22,8373.7
25,8374.2
4,8753.8
9,8753.9
8,8753.9
7,8754.0
0,8754.0
15,8754.1
17,8754.1
3,8754.2
22,8754.3
25,8754.4
4,8757.2
9,8757.5
8,8757.5
0,8757.8
7,8757.8
15,8758.2
17,8758.2
3,8758.6
22,8759.1
25,8759.7
4,8833.6
9,8833.7
8,8833.7
0,8833.8
7,8833.8
15,8833.9
17,8833.9
3,8834.1
22,8834.1
25,8834.2
4,8837.1
8,8837.2
9,8837.2
0,8837.5
7,8837.5
17,8837.8
15,8838.1
3,8838.6
22,8839.0
25,8839.1
4,8913.6
8,8913.7
9,8913.7
7,8913.8
0,8913.8
17,8913.9
15,8913.9
3,8914.0
22,8914.1
25,8914.2
4,8917.0
9,8917.2
8,8917.2
0,8917.5
7,8917.5
15,8917.9
17,8917.9
3,8918.3
22,8918.7
25,8919.1
4,8993.6
8,8993.7
9,8993.7
0,8993.8
7,8993.8
17,8993.9
15,8993.9
3,8994.0
22,8994.1
25,8994.2
4,8997.0
8,8997.2
9,8997.2
0,8997.5
7,8997.5
15,8997.9
17,8997.9
3,8998.3
22,8998.7
25,8999.2
4,9378.8
5,9378.9
9,9378.9
8,9378.9
7,9379.0
17,9379.1
15,9379.1
3,9379.2
22,9379.3
25,9379.4
4,9382.2
5,9382.5
9,9382.5
8,9382.5
7,9382.8
15,9383.2
17,9383.2
3,9383.6
22,9384.1
25,9384.7
4,9458.6
5,9458.7
9,9458.7
8,9458.7
7,9458.8
17,9458.9
15,9458.9
22,9459.1
3,9459.1
25,9459.2
4,9462.1
9,9462.2
8,9462.2
5,9462.4
7,9462.5
17,9462.8
15,9463.1
3,9463.6
22,9464.0
25,9464.1
4,9538.6
9,9538.7
5,9538.7
8,9538.7
7,9538.8
17,9538.9
15,9538.9
3,9539.0
22,9539.1
25,9539.2
4,9542.0
5,9542.2
9,9542.2
8,9542.2
7,9542.5
15,9542.9
17,9542.9
3,9543.3
22,9543.7
25,9544.1
4,9618.6
5,9618.7
8,9618.7
9,9618.7
7,9618.8
15,9618.9
17,9618.9
3,9619.0
22,9619.1
25,9619.2
4,9622.0
9,9622.2
5,9622.2
8,9622.2
7,9622.5
17,9622.9
15,9622.9
3,9623.3
22,9623.7
25,9624.2
