10,1504.0
15,1504.3
14,1504.9
2,1505.1
24,1505.2
26,1505.7
18,1506.1
4,1506.3
11,1506.5
28,1506.6
5,1508.0
3,1508.9
27,1509.1
7,1509.9
6,1509.9
12,1510.3
10,1512.2
15,1513.2
14,1514.8
2,1516.5
24,1516.6
26,1519.3
4,1522.1
18,1522.2
10,1535.4
10,1883.0
15,1883.1
2,1883.3
24,1883.4
14,1883.4
26,1883.7
18,1883.8
4,1883.9
11,1884.0
28,1884.1
5,1884.2
27,1884.4
3,1884.6
12,1885.0
0,1886.7
9,1886.8
29,1887.2
16,1887.4
8,1887.4
31,1887.8
17,1888.3
10,1889.4
15,1889.8
14,1890.3
2,1890.6
24,1890.7
26,1891.2
18,1891.5
4,1891.9
28,1892.1
11,1892.1
5,1893.6
27,1895.0
3,1895.1
12,1897.1
6,1897.2
7,1897.3
10,1897.7
15,1899.0
14,1900.6
2,1902.9
24,1903.0
26,1905.8
18,1909.0
4,1914.2
10,1962.7
15,1962.8
2,1963.0
24,1963.1
14,1963.2
26,1963.4
4,1963.5
18,1963.5
11,1963.6
28,1963.7
5,1963.8
27,1963.9
3,1964.1
12,1964.5
0,1966.2
9,1966.2
16,1966.8
8,1966.8
29,1966.9
17,1967.4
31,1967.5
10,1969.0
15,1969.4
14,1970.0
2,1970.2
24,1970.3
26,1970.9
18,1971.2
4,1971.3
11,1971.6
28,1971.7
5,1973.1
3,1974.0
27,1974.2
6,1975.0
7,1975.1
12,1975.6
10,1977.2
15,1978.2
14,1979.9
24,1981.7
2,1981.7
26,1985.2
4,1986.7
18,1988.2
10,2005.1
10,2042.7
15,2042.7
2,2043.0
24,2043.1
14,2043.1
26,2043.3
18,2043.5
4,2043.5
11,2043.6
28,2043.7
5,2043.8
27,2043.9
3,2044.1
12,2044.5
0,2046.1
9,2046.1
29,2046.6
8,2046.7
16,2046.8
17,2047.3
31,2047.3
10,2049.0
15,2049.3
14,2049.9
2,2050.2
24,2050.3
26,2050.7
18,2051.1
4,2051.3
11,2051.5
28,2051.6
5,2053.0
3,2053.9
27,2054.1
6,2054.9
7,2055.0
12,2055.4
10,2057.2
15,2058.2
14,2059.9
2,2061.6
24,2061.7
26,2064.3
4,2067.1
18,2067.4
10,2080.5
10,2122.7
15,2122.7
2,2123.0
24,2123.1
14,2123.1
26,2123.3
4,2123.5
18,2123.5
11,2123.6
28,2123.7
5,2123.8
27,2123.9
3,2124.1
12,2124.4
9,2126.0
0,2126.1
29,2126.6
16,2126.8
8,2126.8
31,2127.3
17,2127.3
10,2129.0
15,2129.3
14,2129.9
2,2130.1
24,2130.3
26,2130.8
18,2131.1
4,2131.3
11,2131.5
28,2131.6
5,2133.0
3,2133.9
27,2134.1
6,2135.0
7,2135.0
12,2135.3
10,2137.2
15,2138.2
14,2139.8
2,2141.5
24,2141.6
26,2144.5
4,2147.3
18,2147.3
10,2160.6
10,2508.0
15,2508.1
2,2508.3
14,2508.4
24,2508.4
26,2508.7
18,2508.8
4,2508.9
11,2509.0
28,2509.1
5,2509.2
27,2509.4
3,2509.6
12,2510.0
0,2511.7
9,2511.8
29,2512.2
8,2512.4
16,2512.4
31,2512.8
17,2513.3
10,2514.4
15,2514.8
14,2515.3
2,2515.6
24,2515.7
26,2516.2
18,2516.5
4,2516.9
28,2517.1
11,2517.1
5,2518.6
3,2520.1
27,2520.1
12,2522.1
7,2522.4
6,2522.4
10,2522.7
15,2524.0
14,2525.6
2,2528.0
24,2528.0
26,2530.9
18,2534.1
4,2543.4
10,2587.7
15,2587.8
2,2588.0
24,2588.1
14,2588.2
26,2588.4
4,2588.5
18,2588.5
28,2588.7
11,2588.7
27,2588.9
5,2588.9
3,2589.2
12,2589.5
0,2591.2
9,2591.2
8,2591.8
16,2591.8
29,2591.9
17,2592.4
31,2592.5
10,2594.0
15,2594.4
14,2595.0
2,2595.2
24,2595.3
26,2595.9
18,2596.2
4,2596.3
11,2596.6
28,2596.7
5,2598.1
3,2599.1
27,2599.2
6,2600.1
7,2600.1
12,2600.6
10,2602.2
15,2603.3
14,2604.9
24,2606.8
2,2606.8
26,2610.3
4,2611.9
18,2613.3
10,2631.2
15,2667.7
10,2667.7
2,2668.0
14,2668.1
24,2668.1
26,2668.3
18,2668.5
4,2668.5
11,2668.6
28,2668.7
5,2668.8
27,2668.9
3,2669.1
12,2669.5
9,2671.1
0,2671.1
29,2671.6
16,2671.8
8,2671.8
17,2672.3
31,2672.3
10,2674.0
15,2674.3
14,2674.9
2,2675.2
24,2675.3
26,2675.8
18,2676.1
4,2676.3
11,2676.5
28,2676.6
5,2678.1
3,2678.9
27,2679.1
6,2680.0
7,2680.0
12,2680.5
10,2682.2
15,2683.3
14,2684.9
2,2686.7
24,2686.7
26,2689.6
4,2692.4
18,2692.5
10,2705.6
15,2747.7
10,2747.7
2,2748.0
14,2748.1
24,2748.1
26,2748.3
4,2748.5
18,2748.5
11,2748.6
28,2748.7
5,2748.8
27,2748.9
3,2749.1
12,2749.4
9,2751.1
0,2751.1
29,2751.6
16,2751.8
8,2751.8
17,2752.3
31,2752.3
10,2754.0
15,2754.3
14,2754.9
2,2755.1
24,2755.3
26,2755.8
18,2756.1
4,2756.3
11,2756.5
28,2756.6
5,2758.0
3,2758.9
27,2759.1
7,2760.0
6,2760.0
12,2760.3
10,2762.2
15,2763.2
14,2764.9
2,2766.5
24,2766.7
26,2769.7
18,2772.4
4,2772.4
10,2786.1
10,3133.0
15,3133.1
2,3133.3
24,3133.4
14,3133.4
26,3133.7
18,3133.8
4,3133.9
11,3134.0
28,3134.1
5,3134.2
27,3134.4
3,3134.6
12,3135.0
0,3136.7
9,3136.8
29,3137.2
8,3137.4
16,3137.4
31,3137.9
17,3138.4
10,3139.4
15,3139.8
14,3140.3
2,3140.6
24,3140.7
26,3141.2
18,3141.5
4,3141.9
28,3142.1
11,3142.1
5,3143.6
27,3145.1
3,3145.2
12,3147.2
6,3147.5
7,3147.5
10,3147.7
15,3149.0
14,3150.6
2,3153.0
24,3153.1
26,3156.0
18,3159.3
10,3212.7
15,3212.8
2,3213.0
24,3213.1
14,3213.2
26,3213.4
4,3213.5
18,3213.5
28,3213.7
11,3213.7
27,3213.9
5,3213.9
3,3214.2
12,3214.5
9,3216.2
0,3216.2
16,3216.8
8,3216.8
29,3216.9
17,3217.4
31,3217.5
10,3219.0
15,3219.4
14,3220.0
2,3220.2
24,3220.3
26,3220.9
18,3221.2
4,3221.3
11,3221.6
28,3221.7
5,3223.1
3,3224.1
27,3224.2
6,3225.1
7,3225.2
12,3225.6
10,3227.2
15,3228.3
14,3229.9
2,3231.8
24,3231.9
26,3235.4
4,3236.8
18,3238.4
10,3257.2
10,3292.7
15,3292.7
2,3293.0
14,3293.1
24,3293.1
26,3293.3
4,3293.5
18,3293.5
11,3293.6
28,3293.7
5,3293.8
27,3293.9
3,3294.1
12,3294.5
9,3296.1
0,3296.1
29,3296.6
16,3296.8
8,3296.8
31,3297.3
17,3297.3
10,3299.0
15,3299.4
14,3299.9
2,3300.2
24,3300.3
26,3300.8
18,3301.2
4,3301.3
11,3301.5
28,3301.6
5,3303.1
3,3304.0
27,3304.1
7,3305.0
6,3305.1
12,3305.5
10,3307.2
15,3308.3
14,3309.9
24,3311.7
2,3311.7
26,3314.7
4,3317.5
18,3317.5
10,3330.6
15,3372.7
10,3372.7
2,3373.0
24,3373.1
14,3373.1
26,3373.3
18,3373.5
4,3373.5
11,3373.6
28,3373.7
5,3373.8
27,3373.9
3,3374.1
12,3374.4
0,3376.1
9,3376.1
29,3376.6
8,3376.8
16,3376.8
17,3377.3
31,3377.3
10,3379.0
15,3379.3
14,3379.9
2,3380.1
24,3380.3
26,3380.8
18,3381.1
4,3381.3
11,3381.5
28,3381.6
5,3383.1
3,3383.9
27,3384.1
7,3385.1
6,3385.1
12,3385.3
10,3387.2
15,3388.3
14,3389.9
2,3391.6
24,3391.7
26,3394.8
4,3397.4
18,3397.4
10,3411.2
15,3758.0
2,3758.3
14,3758.4
5,3758.4
10,3758.6
26,3758.7
18,3758.8
12,3758.8
4,3758.9
11,3759.0
29,3759.1
28,3759.1
6,3759.6
24,3760.0
9,3761.8
8,3762.4
31,3762.9
27,3763.0
17,3763.4
3,3764.8
5,3765.2
14,3765.3
2,3765.6
10,3765.9
22,3766.0
26,3766.2
12,3766.3
18,3766.5
4,3766.9
11,3767.1
28,3767.1
29,3767.1
6,3768.2
24,3770.9
15,3771.9
7,3772.5
5,3774.9
14,3775.6
2,3778.0
10,3778.4
12,3779.9
26,3780.3
18,3784.3
15,3785.0
4,3790.4
15,3837.7
2,3838.0
5,3838.1
14,3838.2
10,3838.3
26,3838.4
12,3838.4
18,3838.5
4,3838.5
11,3838.6
28,3838.7
29,3838.7
6,3839.2
24,3839.5
9,3841.2
8,3841.8
27,3842.4
17,3842.4
31,3842.5
3,3844.2
5,3844.8
22,3844.9
14,3845.0
2,3845.2
10,3845.5
12,3845.8
26,3845.9
18,3846.2
4,3846.3
29,3846.6
11,3846.6
28,3846.7
6,3847.6
24,3849.8
7,3850.2
15,3851.3
5,3854.4
14,3854.9
2,3856.8
10,3857.6
12,3858.4
26,3859.6
4,3861.6
15,3863.2
18,3863.4
15,3917.7
2,3918.0
14,3918.1
5,3918.1
10,3918.3
26,3918.3
12,3918.4
4,3918.5
18,3918.5
11,3918.6
28,3918.7
29,3918.7
6,3919.1
24,3919.5
9,3921.1
8,3921.7
17,3922.3
31,3922.3
27,3922.4
3,3924.2
5,3924.8
22,3924.9
14,3924.9
2,3925.2
10,3925.5
26,3925.8
12,3925.8
18,3926.2
4,3926.3
11,3926.5
29,3926.5
28,3926.6
6,3927.5
24,3929.8
7,3930.0
15,3931.3
5,3934.3
14,3934.9
2,3936.7
10,3937.4
12,3938.2
26,3939.0
4,3941.9
18,3942.5
15,3943.1
29,3956.3
15,3997.7
2,3998.0
5,3998.1
14,3998.1
26,3998.3
10,3998.3
12,3998.4
18,3998.5
4,3998.5
11,3998.6
29,3998.7
28,3998.7
6,3999.1
24,3999.5
9,4001.1
8,4001.7
31,4002.3
17,4002.3
27,4002.4
3,4004.2
5,4004.8
14,4004.9
22,4004.9
2,4005.1
10,4005.5
12,4005.7
26,4005.8
18,4006.1
4,4006.3
11,4006.5
29,4006.5
28,4006.6
6,4007.5
24,4009.8
7,4010.1
15,4011.2
5,4014.3
14,4014.9
2,4016.6
10,4017.5
12,4018.1
26,4019.2
4,4021.9
18,4022.4
15,4023.1
29,4030.7
2,4383.0
5,4383.4
15,4383.4
10,4383.6
8,4383.6
26,4383.7
12,4383.8
18,4383.8
17,4383.8
14,4383.9
4,4383.9
29,4384.1
28,4384.1
24,4385.0
9,4386.8
27,4388.0
6,4388.5
2,4389.4
11,4389.7
3,4389.8
15,4390.1
5,4390.2
22,4390.9
10,4390.9
17,4391.2
26,4391.2
12,4391.3
8,4391.4
18,4391.5
14,4391.8
4,4391.9
29,4392.0
28,4392.1
24,4396.1
7,4397.5
2,4397.7
15,4398.9
5,4399.8
10,4403.5
12,4404.9
17,4405.3
26,4405.7
8,4408.1
18,4409.3
14,4419.1
2,4462.7
5,4463.1
15,4463.1
8,4463.3
10,4463.3
26,4463.4
12,4463.4
17,4463.5
4,4463.5
18,4463.5
29,4463.7
28,4463.7
14,4463.7
24,4464.5
9,4466.2
6,4467.3
27,4467.4
11,4468.7
3,4469.3
15,4469.6
5,4469.8
22,4469.9
10,4470.6
17,4470.8
12,4470.8
26,4470.9
8,4470.9
18,4471.2
4,4471.3
14,4471.4
29,4471.6
28,4471.7
24,4474.9
7,4475.2
2,4477.1
15,4478.2
5,4479.4
10,4482.7
12,4483.5
17,4484.3
26,4484.7
8,4485.4
4,4487.5
18,4488.4
14,4489.4
2,4496.6
2,4542.7
15,4543.1
5,4543.1
8,4543.2
26,4543.3
10,4543.3
12,4543.4
17,4543.4
4,4543.5
18,4543.5
29,4543.7
28,4543.7
14,4543.7
24,4544.5
9,4546.1
6,4547.2
27,4547.4
11,4548.8
2,4549.0
3,4549.3
15,4549.6
5,4549.8
22,4549.9
10,4550.5
17,4550.6
26,4550.8
12,4550.8
8,4550.8
18,4551.2
4,4551.3
14,4551.4
29,4551.5
28,4551.6
24,4554.8
7,4555.0
2,4557.1
15,4558.2
5,4559.3
10,4562.5
12,4563.2
17,4563.4
26,4564.1
8,4565.3
18,4567.5
4,4567.7
14,4569.0
2,4575.4
29,4581.5
2,4622.7
15,4623.1
5,4623.1
8,4623.2
26,4623.3
10,4623.3
12,4623.4
17,4623.4
4,4623.5
18,4623.5
14,4623.7
28,4623.7
29,4623.7
24,4624.5
9,4626.1
6,4627.2
27,4627.4
11,4628.8
3,4629.3
15,4629.6
5,4629.8
22,4629.9
10,4630.5
12,4630.7
17,4630.7
26,4630.8
8,4630.9
18,4631.1
4,4631.3
14,4631.4
29,4631.5
28,4631.6
24,4634.8
7,4635.1
2,4637.1
15,4638.2
5,4639.3
10,4642.5
12,4643.2
17,4644.0
26,4644.2
8,4645.7
18,4647.5
4,4648.1
14,4649.0
2,4656.5
2,5008.0
5,5008.4
8,5008.6
26,5008.7
18,5008.8
17,5008.8
4,5008.9
29,5009.1
15,5009.2
12,5009.6
10,5009.7
24,5010.0
9,5011.8
14,5012.8
27,5013.0
6,5013.6
28,5013.8
2,5014.4
19,5014.5
11,5014.8
5,5015.2
22,5015.9
17,5016.1
26,5016.2
8,5016.3
18,5016.5
15,5016.8
4,5016.9
29,5017.0
12,5019.3
10,5019.4
24,5021.1
2,5022.7
5,5024.8
17,5029.5
26,5030.2
15,5031.5
8,5031.7
18,5034.3
4,5037.4
2,5087.7
5,5088.1
8,5088.3
26,5088.3
17,5088.5
4,5088.5
18,5088.5
29,5088.7
15,5088.8
12,5089.2
10,5089.2
24,5089.6
9,5091.2
6,5092.1
14,5092.2
27,5092.4
28,5093.0
19,5093.7
11,5093.9
5,5094.8
22,5095.0
17,5095.8
26,5095.8
8,5095.9
18,5096.2
4,5096.3
15,5096.4
29,5096.5
12,5098.5
10,5098.7
24,5100.0
2,5102.1
5,5104.3
17,5108.7
26,5108.8
8,5109.9
15,5110.4
4,5111.5
18,5113.4
6,5114.3
29,5114.6
2,5119.2
2,5167.7
5,5168.1
8,5168.2
26,5168.3
17,5168.4
4,5168.5
18,5168.5
29,5168.7
15,5168.8
12,5169.1
10,5169.1
24,5169.5
9,5171.1
6,5172.1
14,5172.2
27,5172.4
28,5173.1
19,5173.7
11,5173.9
5,5174.7
22,5175.0
26,5175.7
17,5175.7
8,5175.9
18,5176.2
4,5176.3
15,5176.3
29,5176.5
12,5178.4
10,5178.6
24,5179.9
2,5182.1
5,5184.2
26,5188.5
17,5188.7
15,5190.4
8,5190.4
4,5191.8
18,5192.5
6,5193.2
29,5194.9
2,5199.7
2,5247.7
5,5248.1
8,5248.2
26,5248.3
17,5248.4
18,5248.5
4,5248.5
29,5248.7
15,5248.8
12,5249.1
10,5249.1
24,5249.5
9,5251.1
6,5252.1
14,5252.2
27,5252.4
28,5253.1
19,5253.7
11,5253.9
5,5254.7
22,5255.0
17,5255.7
26,5255.7
8,5255.9
18,5256.1
4,5256.3
15,5256.3
29,5256.5
12,5258.3
10,5258.6
24,5259.9
2,5262.0
5,5264.2
26,5268.5
17,5268.7
8,5270.2
15,5270.5
4,5272.2
18,5272.5
6,5273.1
29,5275.2
2,5279.7
2,5633.0
18,5633.1
4,5633.3
5,5633.4
8,5633.6
26,5633.7
11,5633.8
17,5633.8
14,5633.9
27,5634.6
10,5634.7
12,5634.7
24,5635.0
21,5636.8
9,5636.8
6,5638.5
28,5638.8
2,5639.4
19,5639.5
15,5639.7
18,5639.7
29,5640.0
5,5640.1
4,5640.4
22,5641.0
17,5641.1
26,5641.2
8,5641.3
11,5642.1
14,5642.6
12,5644.4
10,5644.5
27,5645.1
24,5646.1
2,5647.7
18,5648.3
5,5649.6
4,5650.8
17,5654.1
26,5654.6
8,5656.7
2,5712.7
18,5712.8
4,5713.0
5,5713.1
8,5713.3
26,5713.3
11,5713.4
14,5713.5
17,5713.5
27,5714.1
10,5714.2
12,5714.2
24,5714.6
21,5716.2
9,5716.2
6,5717.2
28,5718.1
15,5718.7
19,5718.7
29,5719.1
18,5719.3
4,5719.8
5,5719.8
22,5719.9
26,5720.8
17,5720.8
8,5720.9
11,5721.5
14,5722.1
12,5723.5
10,5723.8
27,5724.3
24,5725.0
2,5727.1
18,5727.9
5,5729.2
4,5729.6
17,5733.3
26,5733.3
8,5734.7
2,5746.4
2,5792.7
18,5792.8
4,5793.0
5,5793.1
8,5793.2
11,5793.3
26,5793.3
17,5793.4
14,5793.5
12,5794.1
27,5794.1
10,5794.2
24,5794.5
9,5796.1
21,5796.2
6,5797.1
28,5798.1
19,5798.7
15,5798.7
29,5799.2
18,5799.3
5,5799.7
4,5799.8
22,5800.0
26,5800.7
17,5800.7
8,5800.9
11,5801.4
14,5802.0
12,5803.4
10,5803.7
27,5804.2
24,5805.0
2,5807.1
18,5807.8
5,5809.1
4,5809.6
26,5813.2
17,5813.3
8,5815.3
2,5826.7
2,5872.7
18,5872.8
4,5873.0
5,5873.1
8,5873.2
26,5873.3
11,5873.3
17,5873.4
14,5873.5
27,5874.1
12,5874.1
10,5874.2
24,5874.5
9,5876.1
21,5876.2
6,5877.1
28,5878.1
15,5878.7
19,5878.8
29,5879.2
18,5879.3
5,5879.7
4,5879.8
22,5880.0
17,5880.7
26,5880.7
8,5880.9
11,5881.4
14,5882.0
12,5883.3
10,5883.7
27,5884.2
24,5884.9
2,5887.1
18,5887.8
5,5889.1
4,5889.6
26,5893.2
17,5893.3
8,5895.0
6,5903.3
2,5906.5
18,6258.1
4,6258.3
5,6258.4
2,6258.5
8,6258.6
26,6258.7
24,6258.7
9,6258.7
17,6258.8
14,6258.8
11,6258.8
27,6259.5
10,6259.7
21,6261.9
6,6263.5
28,6263.8
19,6264.5
18,6264.6
15,6264.8
29,6265.1
5,6265.1
4,6265.3
2,6265.5
22,6265.9
17,6266.1
26,6266.2
8,6266.3
24,6266.4
12,6266.9
11,6267.0
14,6267.5
9,6267.8
10,6269.5
27,6270.0
18,6273.3
5,6274.8
4,6275.7
2,6276.7
17,6279.2
26,6280.6
8,6281.8
24,6283.7
18,6337.8
4,6338.0
5,6338.1
2,6338.2
8,6338.3
11,6338.4
26,6338.4
9,6338.4
24,6338.4
17,6338.5
14,6338.5
27,6339.1
10,6339.2
21,6341.3
6,6342.3
28,6343.0
19,6343.7
15,6343.7
29,6344.1
18,6344.3
5,6344.8
4,6344.9
22,6345.0
2,6345.1
12,6345.6
17,6345.8
24,6345.9
8,6345.9
26,6345.9
11,6346.5
9,6347.0
14,6347.1
10,6348.7
27,6349.1
18,6352.9
5,6354.3
4,6354.7
2,6355.9
17,6358.4
26,6359.6
8,6360.3
24,6360.5
18,6417.8
4,6418.0
2,6418.1
5,6418.1
8,6418.2
9,6418.3
24,6418.3
26,6418.3
11,6418.3
17,6418.4
14,6418.5
27,6419.0
10,6419.1
21,6421.2
6,6422.2
28,6423.0
19,6423.7
15,6423.7
29,6424.1
18,6424.3
5,6424.7
4,6424.9
2,6425.1
22,6425.1
12,6425.6
17,6425.7
26,6425.8
8,6425.9
24,6425.9
11,6426.4
9,6426.9
14,6427.0
10,6428.6
27,6429.0
18,6432.8
5,6434.2
4,6434.7
2,6436.0
17,6438.4
26,6439.3
8,6440.1
24,6440.7
18,6497.8
4,6498.0
2,6498.1
5,6498.1
8,6498.2
26,6498.3
9,6498.3
11,6498.3
24,6498.3
17,6498.4
14,6498.5
27,6499.0
10,6499.1
21,6501.2
6,6502.2
28,6503.0
15,6503.7
19,6503.8
29,6504.1
18,6504.3
5,6504.7
4,6504.9
22,6505.1
2,6505.1
17,6505.7
12,6505.7
26,6505.8
8,6505.9
24,6505.9
11,6506.4
9,6506.9
14,6507.0
10,6508.6
27,6509.0
18,6512.8
5,6514.2
4,6514.7
2,6516.0
17,6518.4
26,6519.2
8,6520.2
24,6520.6
18,6883.1
4,6883.3
2,6883.5
8,6883.6
9,6883.7
24,6883.7
26,6883.7
11,6883.8
17,6883.8
5,6884.2
27,6884.5
10,6884.7
22,6885.3
31,6886.8
21,6886.9
14,6888.1
6,6888.6
28,6888.8
19,6889.5
18,6889.6
15,6889.8
29,6890.1
4,6890.3
2,6890.5
17,6891.1
26,6891.2
8,6891.3
24,6891.4
11,6892.0
12,6892.0
5,6892.2
9,6892.7
10,6894.5
27,6894.9
22,6896.1
18,6898.3
4,6900.5
2,6901.8
17,6904.5
26,6906.5
8,6907.8
24,6908.5
18,6962.8
4,6963.0
2,6963.2
8,6963.3
9,6963.3
24,6963.4
26,6963.4
11,6963.4
17,6963.5
5,6963.8
27,6964.1
10,6964.2
22,6964.7
31,6966.2
21,6966.3
6,6967.2
14,6967.5
28,6968.0
19,6968.7
15,6968.7
29,6969.1
18,6969.3
4,6969.9
2,6970.1
12,6970.7
17,6970.8
24,6970.9
26,6970.9
8,6971.0
11,6971.5
5,6971.8
9,6972.0
10,6973.7
27,6974.1
22,6975.3
18,6977.9
4,6979.5
2,6981.0
17,6983.8
24,6985.5
26,6986.0
8,6986.1
18,7042.8
4,7043.0
2,7043.1
8,7043.2
24,7043.3
11,7043.3
9,7043.3
17,7043.4
26,7043.4
5,7043.8
27,7044.0
10,7044.1
22,7044.6
21,7046.2
31,7046.2
6,7047.1
14,7047.5
28,7048.0
19,7048.7
15,7048.7
29,7049.2
18,7049.3
4,7049.9
2,7050.1
17,7050.7
12,7050.8
24,7050.9
26,7050.9
8,7050.9
11,7051.4
5,7051.7
9,7051.9
10,7053.6
27,7054.0
22,7055.1
18,7057.8
4,7059.5
2,7061.0
17,7063.7
26,7065.5
24,7065.7
