14,1884.7
27,1958.7
2,1958.7
16,1958.8
18,1958.9
21,1959.0
10,1959.1
0,1959.1
28,1959.1
13,1959.2
14,1959.2
2,1962.2
27,1962.2
16,1962.5
18,1962.8
21,1963.1
10,1963.6
0,1963.6
28,1963.6
14,1964.1
13,1964.6
27,2038.7
2,2038.7
16,2038.8
18,2038.9
21,2038.9
10,2039.1
0,2039.1
28,2039.1
14,2039.2
13,2039.2
2,2042.2
27,2042.2
16,2042.5
18,2042.8
21,2043.2
28,2043.6
0,2043.6
10,2043.6
14,2044.2
13,2044.2
2,2118.7
27,2118.7
16,2118.8
21,2118.9
18,2118.9
28,2119.1
10,2119.1
0,2119.1
14,2119.2
13,2119.2
2,2122.2
27,2122.2
16,2122.5
18,2122.8
21,2123.2
28,2123.6
0,2123.6
10,2123.7
13,2124.2
14,2124.2
27,2503.8
2,2503.9
16,2504.0
21,2504.1
18,2504.1
0,2504.2
28,2504.2
10,2504.3
14,2504.4
13,2504.4
27,2507.4
2,2507.5
16,2507.8
21,2508.2
18,2508.2
28,2508.7
0,2509.1
10,2509.1
14,2509.7
13,2509.7
27,2583.7
2,2583.7
16,2583.8
18,2583.9
21,2584.0
0,2584.1
28,2584.1
10,2584.1
14,2584.2
13,2584.2
2,2587.2
27,2587.2
16,2587.5
18,2587.8
21,2588.1
28,2588.6
10,2588.6
0,2588.6
14,2589.1
13,2589.6
2,2663.7
27,2663.7
16,2663.8
21,2663.9
18,2663.9
10,2664.1
28,2664.1
0,2664.1
14,2664.2
13,2664.2
2,2667.2
27,2667.2
16,2667.5
18,2667.8
21,2668.2
28,2668.6
0,2668.6
10,2668.6
14,2669.2
13,2669.2
2,2743.7
27,2743.7
16,2743.8
18,2743.9
21,2743.9
28,2744.1
0,2744.1
10,2744.1
14,2744.2
13,2744.2
27,2747.2
2,2747.2
16,2747.5
18,2747.8
21,2748.2
28,2748.6
0,2748.6
10,2748.7
13,2749.2
14,2749.2
27,3128.8
2,3128.9
16,3129.0
18,3129.1
21,3129.1
28,3129.2
0,3129.2
10,3129.3
13,3129.4
14,3129.4
27,3132.4
2,3132.5
16,3132.8
21,3133.2
18,3133.2
28,3133.7
0,3134.1
10,3134.1
13,3134.7
14,3134.7
27,3208.7
2,3208.7
16,3208.8
18,3208.9
21,3209.0
10,3209.1
28,3209.1
0,3209.1
13,3209.2
14,3209.2
27,3212.2
2,3212.2
16,3212.5
18,3212.8
21,3213.1
28,3213.6
0,3213.6
10,3213.6
14,3214.1
13,3214.6
27,3288.7
2,3288.7
16,3288.8
18,3288.9
21,3288.9
10,3289.1
0,3289.1
28,3289.1
14,3289.2
13,3289.2
27,3292.2
2,3292.2
16,3292.5
18,3292.8
21,3293.2
0,3293.6
10,3293.6
28,3293.6
13,3294.2
14,3294.2
27,3368.7
2,3368.7
16,3368.8
21,3368.9
18,3368.9
28,3369.1
0,3369.1
10,3369.1
14,3369.2
13,3369.2
2,3372.2
27,3372.2
16,3372.5
18,3372.8
21,3373.2
0,3373.6
28,3373.6
10,3373.7
13,3374.2
14,3374.2
27,3753.8
4,3753.9
2,3753.9
16,3754.0
21,3754.1
18,3754.1
0,3754.2
28,3754.2
14,3754.4
13,3754.4
27,3757.4
4,3757.5
2,3757.5
16,3757.8
18,3758.2
21,3758.2
28,3758.7
0,3759.1
14,3759.7
13,3759.7
27,3833.7
2,3833.7
4,3833.7
16,3833.8
18,3833.9
21,3834.0
0,3834.1
28,3834.1
13,3834.2
14,3834.2
27,3837.2
2,3837.2
4,3837.4
16,3837.5
18,3837.8
21,3838.1
28,3838.6
0,3838.6
14,3839.1
13,3839.6
27,3913.7
2,3913.7
4,3913.7
16,3913.8
18,3913.9
21,3913.9
0,3914.1
28,3914.1
14,3914.2
13,3914.2
4,3917.2
2,3917.2
27,3917.2
16,3917.5
18,3917.8
21,3918.2
0,3918.6
28,3918.6
14,3919.2
13,3919.2
27,3993.7
2,3993.7
4,3993.7
16,3993.8
18,3993.9
21,3993.9
28,3994.1
0,3994.1
14,3994.2
13,3994.2
2,3997.2
27,3997.2
4,3997.2
16,3997.5
18,3997.8
21,3998.2
0,3998.6
28,3998.6
14,3999.2
13,3999.2
27,4378.8
2,4378.9
4,4378.9
16,4379.0
18,4379.1
21,4379.1
0,4379.2
25,4379.2
28,4379.2
14,4379.4
27,4382.4
4,4382.5
2,4382.5
16,4382.8
18,4383.2
21,4383.2
25,4383.5
28,4383.7
0,4384.1
14,4384.7
4,4458.7
27,4458.7
2,4458.7
16,4458.8
18,4458.9
21,4459.0
25,4459.0
28,4459.1
0,4459.1
14,4459.2
2,4462.2
27,4462.2
4,4462.4
16,4462.5
18,4462.8
21,4463.1
25,4463.2
0,4463.6
28,4463.6
14,4464.1
4,4538.7
27,4538.7
2,4538.7
16,4538.8
21,4538.9
18,4538.9
25,4539.0
28,4539.1
0,4539.1
14,4539.2
27,4542.2
4,4542.2
2,4542.2
16,4542.5
18,4542.8
25,4543.2
21,4543.2
0,4543.6
28,4543.6
14,4544.2
27,4618.7
2,4618.7
4,4618.7
16,4618.8
18,4618.9
21,4618.9
25,4619.0
28,4619.1
0,4619.1
14,4619.2
2,4622.2
4,4622.2
27,4622.2
16,4622.5
18,4622.8
25,4623.2
21,4623.2
0,4623.6
28,4623.6
14,4624.2
8,5003.8
27,5003.8
2,5003.9
4,5003.9
16,5004.0
21,5004.1
18,5004.1
25,5004.1
0,5004.2
14,5004.4
8,5007.2
27,5007.4
4,5007.5
2,5007.5
16,5007.8
21,5008.2
18,5008.2
25,5008.3
0,5009.1
14,5009.7
8,5083.6
2,5083.7
4,5083.7
27,5083.7
16,5083.8
18,5083.9
25,5084.0
21,5084.0
0,5084.1
14,5084.2
8,5086.9
2,5087.2
27,5087.2
4,5087.4
16,5087.5
18,5087.8
21,5088.1
25,5088.2
0,5088.6
14,5089.1
8,5163.6
27,5163.7
4,5163.7
2,5163.7
16,5163.8
21,5163.9
18,5163.9
25,5164.0
0,5164.1
14,5164.2
8,5166.9
2,5167.2
27,5167.2
4,5167.2
16,5167.5
18,5167.8
25,5168.2
21,5168.2
0,5168.6
14,5169.2
8,5243.6
27,5243.7
2,5243.7
4,5243.7
16,5243.8
18,5243.9
21,5243.9
25,5244.0
0,5244.1
14,5244.2
8,5246.9
27,5247.2
4,5247.2
2,5247.2
16,5247.5
18,5247.8
21,5248.2
25,5248.2
0,5248.6
14,5249.2
27,5628.8
8,5628.8
4,5628.9
2,5628.9
16,5629.0
21,5629.1
18,5629.1
25,5629.1
0,5629.2
22,5629.5
8,5632.2
27,5632.4
2,5632.5
4,5632.5
16,5632.8
18,5633.2
21,5633.2
25,5633.3
0,5634.1
22,5635.3
8,5708.6
27,5708.7
2,5708.7
4,5708.7
16,5708.8
18,5708.9
21,5709.0
25,5709.0
0,5709.1
22,5709.3
8,5711.9
27,5712.2
2,5712.2
4,5712.4
16,5712.5
18,5712.8
21,5713.1
25,5713.2
0,5713.6
22,5714.7
8,5788.6
4,5788.7
27,5788.7
2,5788.7
16,5788.8
21,5788.9
18,5788.9
25,5789.0
0,5789.1
22,5789.3
8,5791.9
27,5792.2
2,5792.2
4,5792.2
16,5792.5
18,5792.8
21,5793.2
25,5793.2
0,5793.6
22,5794.8
8,5868.6
4,5868.7
27,5868.7
2,5868.7
16,5868.8
18,5868.9
21,5868.9
25,5869.0
0,5869.1
22,5869.3
8,5871.9
4,5872.2
2,5872.2
27,5872.2
16,5872.5
18,5872.8
25,5873.2
21,5873.2
0,5873.6
22,5874.8
8,6253.8
4,6253.9
2,6253.9
16,6254.0
21,6254.1
18,6254.1
15,6254.1
25,6254.1
0,6254.2
22,6254.5
8,6257.2
4,6257.5
2,6257.5
16,6257.8
15,6258.1
21,6258.2
18,6258.2
25,6258.3
0,6259.1
22,6260.4
8,6333.6
4,6333.7
2,6333.7
16,6333.8
15,6333.9
18,6333.9
25,6334.0
21,6334.0
0,6334.1
22,6334.3
8,6336.9
2,6337.2
4,6337.4
16,6337.5
15,6337.8
18,6337.8
21,6338.1
25,6338.2
0,6338.6
22,6339.7
8,6413.6
4,6413.7
2,6413.7
16,6413.8
21,6413.9
15,6413.9
18,6413.9
25,6414.0
0,6414.1
22,6414.3
8,6416.9
4,6417.2
2,6417.2
16,6417.5
15,6417.8
18,6417.8
25,6418.2
21,6418.2
0,6418.6
22,6419.8
8,6493.6
2,6493.7
4,6493.7
16,6493.8
18,6493.9
21,6493.9
15,6493.9
25,6494.0
0,6494.1
22,6494.3
8,6496.9
4,6497.2
2,6497.2
16,6497.5
18,6497.8
15,6497.8
21,6498.2
25,6498.2
0,6498.6
22,6499.8
8,6878.8
4,6878.9
2,6878.9
3,6878.9
16,6879.0
25,6879.1
21,6879.1
15,6879.1
0,6879.2
22,6879.5
8,6882.2
2,6882.5
3,6882.5
4,6882.5
16,6882.8
15,6883.2
21,6883.2
25,6883.3
0,6884.1
22,6885.4
8,6958.6
4,6958.7
3,6958.7
2,6958.7
16,6958.8
15,6958.9
21,6959.0
25,6959.0
0,6959.1
22,6959.3
8,6961.9
3,6962.2
2,6962.2
4,6962.4
16,6962.5
15,6962.8
21,6963.1
25,6963.2
0,6963.6
22,6964.7
8,7038.6
2,7038.7
4,7038.7
3,7038.7
16,7038.8
21,7038.9
15,7038.9
25,7039.0
0,7039.1
22,7039.3
8,7041.9
2,7042.2
4,7042.2
3,7042.2
16,7042.5
15,7042.8
25,7043.2
21,7043.2
0,7043.6
22,7044.8
8,7118.6
4,7118.7
3,7118.7
2,7118.7
16,7118.8
21,7118.9
15,7118.9
25,7119.0
0,7119.1
22,7119.3
8,7121.9
2,7122.2
3,7122.2
4,7122.2
16,7122.5
15,7122.8
25,7123.2
21,7123.2
0,7123.6
22,7124.8
8,7503.8
9,7503.9
4,7503.9
2,7503.9
3,7503.9
25,7504.1
15,7504.1
21,7504.1
0,7504.2
22,7504.5
8,7507.2
9,7507.5
4,7507.5
3,7507.5
2,7507.5
21,7508.2
15,7508.2
25,7508.3
0,7509.1
22,7510.4
8,7583.6
9,7583.7
2,7583.7
3,7583.7
4,7583.7
15,7583.9
21,7584.0
25,7584.0
0,7584.1
22,7584.3
8,7586.9
9,7587.2
2,7587.2
3,7587.2
4,7587.4
15,7587.8
21,7588.1
25,7588.2
0,7588.6
22,7589.7
8,7663.6
9,7663.7
2,7663.7
4,7663.7
3,7663.7
21,7663.9
15,7663.9
25,7664.0
0,7664.1
22,7664.3
8,7666.9
2,7667.2
9,7667.2
4,7667.2
3,7667.2
15,7667.8
25,7668.2
21,7668.2
0,7668.6
22,7669.8
8,7743.6
3,7743.7
2,7743.7
9,7743.7
4,7743.7
15,7743.9
21,7743.9
25,7744.0
0,7744.1
22,7744.3
8,7746.9
9,7747.2
4,7747.2
3,7747.2
2,7747.2
15,7747.8
21,7748.2
25,7748.2
0,7748.6
22,7749.8
8,8128.8
4,8128.9
3,8128.9
9,8128.9
25,8129.1
15,8129.1
21,8129.1
0,8129.2
7,8129.2
22,8129.5
8,8132.2
3,8132.5
9,8132.5
4,8132.5
21,8133.2
15,8133.2
25,8133.3
7,8133.6
0,8134.1
22,8135.4
8,8208.6
9,8208.7
4,8208.7
3,8208.7
15,8208.9
21,8209.0
7,8209.0
25,8209.0
0,8209.1
22,8209.3
8,8211.9
3,8212.2
9,8212.2
4,8212.4
15,8212.8
21,8213.1
7,8213.2
25,8213.2
0,8213.6
22,8214.7
8,8288.6
9,8288.7
4,8288.7
3,8288.7
21,8288.9
15,8288.9
7,8289.0
25,8289.0
0,8289.1
22,8289.3
8,8291.9
3,8292.2
9,8292.2
4,8292.2
15,8292.8
7,8293.2
25,8293.2
21,8293.2
0,8293.6
22,8294.8
8,8368.6
4,8368.7
3,8368.7
9,8368.7
21,8368.9
15,8368.9
7,8369.0
25,8369.0
0,8369.1
22,8369.3
8,8371.9
4,8372.2
9,8372.2
3,8372.2
15,8372.8
21,8373.2
7,8373.2
25,8373.2
0,8373.6
22,8374.8
8,8753.8
4,8753.9
3,8753.9
9,8753.9
17,8753.9
25,8754.1
15,8754.1
7,8754.2
0,8754.2
22,8754.5
8,8757.2
17,8757.4
3,8757.5
9,8757.5
4,8757.5
15,8758.2
25,8758.3
7,8758.6
0,8759.1
22,8760.4
8,8833.6
3,8833.7
17,8833.7
9,8833.7
4,8833.7
15,8833.9
25,8834.0
7,8834.0
0,8834.1
22,8834.3
8,8836.9
9,8837.2
3,8837.2
17,8837.2
4,8837.4
15,8837.8
25,8838.2
7,8838.2
0,8838.6
22,8839.7
8,8913.6
9,8913.7
17,8913.7
4,8913.7
3,8913.7
15,8913.9
7,8914.0
25,8914.0
0,8914.1
22,8914.3
8,8916.9
17,8917.2
4,8917.2
3,8917.2
9,8917.2
15,8917.8
25,8918.2
7,8918.2
0,8918.6
22,8919.8
8,8993.6
4,8993.7
3,8993.7
9,8993.7
17,8993.7
15,8993.9
25,8994.0
7,8994.0
0,8994.1
22,8994.3
8,8996.9
17,8997.2
9,8997.2
3,8997.2
4,8997.2
15,8997.8
25,8998.2
7,8998.2
0,8998.6
22,8999.8
8,9378.8
9,9378.9
4,9378.9
3,9378.9
17,9378.9
15,9379.1
25,9379.1
7,9379.2
5,9379.2
22,9379.5
8,9382.2
3,9382.5
4,9382.5
17,9382.5
9,9382.5
15,9383.2
25,9383.3
7,9383.6
5,9383.6
22,9385.4
8,9458.6
17,9458.7
9,9458.7
4,9458.7
3,9458.7
15,9458.9
25,9459.0
7,9459.0
5,9459.1
22,9459.3
8,9461.9
9,9462.2
17,9462.2
3,9462.2
4,9462.4
15,9462.8
7,9463.2
25,9463.2
5,9463.6
22,9464.7
8,9538.6
3,9538.7
9,9538.7
4,9538.7
17,9538.7
15,9538.9
7,9539.0
25,9539.0
5,9539.0
22,9539.3
8,9541.9
4,9542.2
9,9542.2
17,9542.2
3,9542.2
15,9542.8
25,9543.2
7,9543.2
5,9543.3
22,9544.8
8,9618.6
17,9618.7
4,9618.7
3,9618.7
9,9618.7
15,9618.9
7,9619.0
5,9619.0
25,9619.0
22,9619.3
8,9621.9
17,9622.2
4,9622.2
3,9622.2
9,9622.2
15,9622.8
7,9623.2
25,9623.2
5,9623.3
22,9624.8
