14,808.2
2,810.8
24,812.2
15,812.3
10,817.5
5,817.8
10,872.5
14,872.7
15,872.8
2,872.9
24,873.2
18,873.5
27,873.5
12,873.6
5,873.8
11,873.8
26,873.9
28,874.0
3,874.1
4,874.9
16,875.8
7,876.6
17,877.3
29,878.1
8,878.9
14,879.3
9,879.4
2,879.9
0,880.1
15,880.1
6,880.4
24,880.4
5,881.4
27,881.6
18,881.7
12,882.6
26,883.1
28,884.2
11,884.2
31,884.5
3,885.4
10,886.0
4,886.2
14,888.2
2,890.8
24,892.2
15,892.3
10,897.5
5,897.8
10,1257.8
14,1258.0
15,1258.1
2,1258.3
24,1258.6
18,1258.9
27,1259.0
5,1259.1
12,1259.1
11,1259.3
28,1259.5
26,1259.5
3,1259.8
4,1260.8
16,1261.4
7,1262.2
17,1262.9
29,1263.8
14,1264.7
8,1264.7
9,1265.0
2,1265.4
15,1265.6
24,1265.9
6,1266.5
5,1266.9
0,1267.1
27,1267.2
18,1267.3
12,1268.4
26,1269.0
28,1270.3
11,1270.4
10,1271.5
3,1271.7
4,1273.0
31,1273.2
14,1273.9
2,1276.8
24,1278.7
15,1278.9
10,1284.1
5,1286.8
10,1337.5
14,1337.7
15,1337.8
2,1338.0
24,1338.3
18,1338.5
12,1338.6
27,1338.6
5,1338.8
11,1338.8
26,1339.0
28,1339.1
3,1339.2
4,1340.1
16,1340.8
7,1341.6
17,1342.6
29,1343.2
8,1344.0
14,1344.3
9,1344.4
2,1344.9
15,1345.2
6,1345.5
0,1345.5
24,1345.5
5,1346.5
18,1346.7
27,1346.7
12,1347.7
26,1348.2
11,1349.2
28,1349.3
31,1349.8
3,1350.6
10,1351.0
4,1351.6
14,1353.3
2,1355.7
24,1357.6
15,1357.6
10,1362.6
5,1363.4
10,1417.5
14,1417.7
15,1417.8
2,1417.9
24,1418.2
18,1418.5
27,1418.6
12,1418.6
5,1418.8
11,1418.8
26,1418.9
28,1419.0
3,1419.2
4,1420.0
16,1420.8
7,1421.6
17,1422.3
29,1423.1
8,1423.9
14,1424.3
9,1424.4
2,1424.9
15,1425.1
0,1425.2
24,1425.4
6,1425.4
5,1426.4
27,1426.6
18,1426.7
12,1427.7
26,1428.1
11,1429.2
28,1429.3
31,1429.6
3,1430.5
10,1431.0
4,1431.3
14,1433.3
2,1435.8
24,1437.3
15,1437.4
10,1442.6
5,1443.0
10,1497.5
14,1497.7
15,1497.8
2,1497.9
24,1498.2
27,1498.5
18,1498.5
12,1498.6
11,1498.8
5,1498.8
28,1499.0
26,1499.0
3,1499.2
4,1500.0
16,1500.8
7,1501.6
17,1502.3
29,1503.1
8,1503.9
14,1504.3
9,1504.4
2,1504.9
15,1505.1
0,1505.3
6,1505.4
24,1505.4
5,1506.4
27,1506.6
18,1506.7
12,1507.7
26,1508.2
11,1509.2
28,1509.3
31,1509.6
3,1510.5
10,1511.0
4,1511.3
14,1513.2
2,1515.8
24,1517.3
15,1517.4
10,1522.5
5,1522.9
10,1882.8
14,1883.0
15,1883.1
2,1883.3
24,1883.6
18,1883.9
27,1884.0
12,1884.1
5,1884.1
11,1884.3
26,1884.5
28,1884.6
3,1884.8
4,1885.8
16,1886.4
7,1887.2
17,1887.9
29,1888.8
8,1889.7
14,1889.7
9,1890.0
2,1890.4
15,1890.6
24,1890.9
6,1891.5
5,1891.9
0,1892.2
27,1892.3
18,1892.3
12,1893.5
26,1894.1
28,1895.3
11,1895.4
10,1896.5
3,1896.8
4,1898.1
31,1898.5
14,1899.0
2,1901.9
24,1903.8
15,1903.9
10,1909.1
5,1912.2
10,1962.5
14,1962.7
15,1962.8
2,1963.0
24,1963.3
18,1963.5
12,1963.6
27,1963.6
5,1963.8
11,1963.8
26,1964.0
28,1964.1
3,1964.2
4,1965.1
16,1965.8
7,1966.6
17,1967.6
29,1968.2
8,1969.0
14,1969.3
9,1969.5
2,1970.0
15,1970.2
24,1970.5
0,1970.5
6,1970.5
5,1971.5
18,1971.7
27,1971.7
12,1972.7
26,1973.2
11,1974.2
28,1974.3
31,1974.9
3,1975.7
10,1976.0
4,1976.6
14,1978.4
2,1980.8
15,1982.6
24,1982.7
10,1987.6
5,1988.5
10,2042.5
14,2042.7
15,2042.8
2,2042.9
24,2043.3
18,2043.5
12,2043.6
27,2043.6
11,2043.8
5,2043.8
26,2043.9
28,2044.0
3,2044.2
4,2045.0
16,2045.8
7,2046.6
17,2047.3
29,2048.1
8,2048.9
14,2049.3
9,2049.4
2,2049.9
15,2050.1
0,2050.2
24,2050.4
6,2050.5
5,2051.4
27,2051.7
18,2051.7
12,2052.7
26,2053.2
28,2054.3
11,2054.3
31,2054.6
3,2055.5
10,2056.0
4,2056.4
14,2058.3
2,2060.9
24,2062.4
15,2062.4
10,2067.6
5,2068.1
10,2122.5
14,2122.7
15,2122.8
2,2122.9
24,2123.2
18,2123.5
27,2123.6
12,2123.6
5,2123.8
11,2123.8
28,2124.0
26,2124.0
3,2124.2
4,2125.0
16,2125.8
7,2126.6
17,2127.3
29,2128.1
8,2128.9
14,2129.3
9,2129.4
2,2129.9
15,2130.1
0,2130.3
6,2130.4
24,2130.4
5,2131.4
27,2131.6
18,2131.7
12,2132.7
26,2133.2
28,2134.3
11,2134.3
31,2134.7
3,2135.5
10,2136.0
4,2136.3
14,2138.3
2,2140.9
24,2142.3
15,2142.4
10,2147.6
5,2148.0
10,2507.8
14,2508.0
15,2508.1
2,2508.3
24,2508.6
18,2508.9
27,2509.0
5,2509.1
12,2509.1
11,2509.3
26,2509.5
28,2509.6
3,2509.8
4,2510.8
16,2511.4
7,2512.2
17,2512.9
29,2513.8
14,2514.7
8,2514.7
9,2515.0
2,2515.4
15,2515.6
24,2515.9
6,2516.5
5,2516.9
0,2517.2
18,2517.3
27,2517.3
12,2518.5
26,2519.1
28,2520.3
11,2520.5
10,2521.6
3,2521.8
4,2523.2
31,2523.7
14,2524.0
2,2527.0
24,2528.8
15,2529.0
10,2534.1
5,2537.7
10,2587.5
14,2587.7
15,2587.8
2,2588.0
24,2588.3
18,2588.5
12,2588.6
27,2588.6
11,2588.8
5,2588.8
26,2589.0
28,2589.1
3,2589.2
4,2590.1
16,2590.8
7,2591.6
17,2592.6
29,2593.2
8,2594.0
14,2594.3
9,2594.5
2,2595.0
15,2595.2
0,2595.5
24,2595.5
6,2595.6
5,2596.5
18,2596.7
27,2596.7
12,2597.7
26,2598.3
11,2599.2
28,2599.3
31,2599.9
3,2600.7
10,2601.0
4,2601.7
14,2603.4
2,2605.8
24,2607.7
15,2607.7
10,2612.7
5,2613.7
10,2667.5
14,2667.7
15,2667.8
2,2667.9
24,2668.3
18,2668.5
12,2668.6
27,2668.6
5,2668.8
11,2668.8
26,2669.0
28,2669.0
3,2669.2
4,2670.0
16,2670.8
7,2671.6
17,2672.3
29,2673.1
8,2673.9
14,2674.3
9,2674.4
2,2674.9
15,2675.1
0,2675.2
6,2675.5
24,2675.5
5,2676.4
18,2676.7
27,2676.7
12,2677.7
26,2678.2
11,2679.3
28,2679.3
31,2679.7
3,2680.6
10,2681.0
4,2681.5
14,2683.3
2,2685.9
15,2687.5
24,2687.5
10,2692.6
5,2693.2
10,2747.5
14,2747.7
15,2747.8
2,2747.9
24,2748.3
18,2748.5
27,2748.6
12,2748.6
5,2748.8
11,2748.8
26,2749.0
28,2749.0
3,2749.2
4,2750.0
16,2750.8
7,2751.6
17,2752.3
29,2753.1
8,2753.9
14,2754.3
9,2754.4
2,2754.9
15,2755.1
0,2755.3
24,2755.4
6,2755.5
5,2756.4
18,2756.7
27,2756.7
12,2757.7
26,2758.2
28,2759.3
11,2759.3
31,2759.8
3,2760.6
10,2761.0
4,2761.4
14,2763.3
2,2765.9
24,2767.4
15,2767.5
10,2772.6
5,2773.2
10,3132.8
14,3133.0
15,3133.1
2,3133.3
24,3133.6
27,3134.0
18,3134.0
12,3134.1
5,3134.1
11,3134.3
26,3134.5
28,3134.6
3,3134.8
4,3135.8
16,3136.4
7,3137.2
17,3137.9
29,3138.8
14,3139.7
8,3139.7
9,3140.0
2,3140.4
15,3140.6
24,3140.9
6,3141.5
5,3141.9
18,3142.3
0,3142.3
27,3142.3
12,3143.5
26,3144.1
28,3145.3
11,3145.5
10,3146.6
3,3146.9
4,3148.2
31,3148.9
14,3149.0
2,3152.0
24,3153.9
15,3154.1
10,3159.2
5,3163.2
10,3212.5
14,3212.7
15,3212.8
2,3213.0
24,3213.3
18,3213.5
12,3213.6
27,3213.6
5,3213.8
11,3213.8
26,3214.0
28,3214.1
3,3214.2
4,3215.1
16,3215.8
7,3216.6
17,3217.6
29,3218.3
8,3219.0
14,3219.3
9,3219.5
2,3220.0
15,3220.2
24,3220.5
0,3220.5
6,3220.6
5,3221.5
18,3221.7
27,3221.7
12,3222.7
26,3223.3
11,3224.3
28,3224.3
31,3225.0
3,3225.7
10,3226.0
4,3226.7
14,3228.4
2,3230.9
15,3232.7
24,3232.8
10,3237.7
5,3238.8
10,3292.5
14,3292.7
15,3292.8
2,3292.9
24,3293.3
18,3293.5
12,3293.6
27,3293.6
11,3293.8
5,3293.8
28,3294.0
26,3294.0
3,3294.2
4,3295.0
16,3295.8
7,3296.6
17,3297.3
29,3298.2
8,3298.9
14,3299.3
9,3299.4
2,3299.9
15,3300.1
0,3300.4
24,3300.5
6,3300.5
5,3301.4
18,3301.7
27,3301.7
12,3302.7
26,3303.3
28,3304.3
11,3304.3
31,3304.8
3,3305.6
10,3306.0
4,3306.5
14,3308.3
2,3310.9
24,3312.5
15,3312.5
10,3317.6
5,3318.3
10,3372.5
14,3372.7
15,3372.8
2,3372.9
24,3373.3
18,3373.5
27,3373.6
12,3373.6
5,3373.8
11,3373.8
28,3374.0
26,3374.0
3,3374.2
4,3375.0
16,3375.8
7,3376.6
17,3377.3
29,3378.2
8,3378.9
14,3379.3
9,3379.4
2,3379.9
15,3380.1
24,3380.4
0,3380.4
6,3380.5
5,3381.4
27,3381.7
18,3381.7
12,3382.7
26,3383.3
28,3384.3
11,3384.3
31,3384.8
3,3385.6
10,3386.0
4,3386.4
14,3388.3
2,3390.9
24,3392.4
15,3392.5
10,3397.6
5,3398.2
15,3757.8
14,3758.0
10,3758.2
2,3758.3
12,3758.3
5,3758.5
18,3759.0
11,3759.3
26,3759.5
28,3759.6
29,3759.8
6,3760.5
24,3760.6
4,3760.8
7,3762.2
22,3762.3
17,3762.9
3,3764.1
14,3764.7
8,3764.7
15,3764.7
10,3764.8
9,3765.0
27,3765.1
5,3765.4
2,3765.4
12,3765.6
18,3767.3
26,3769.1
28,3770.3
11,3770.5
24,3771.7
4,3773.2
29,3773.4
10,3773.5
15,3773.8
31,3773.9
14,3774.0
5,3775.6
2,3777.0
12,3777.2
15,3837.5
14,3837.7
10,3837.8
12,3837.9
2,3838.0
5,3838.2
18,3838.5
11,3838.8
26,3839.0
28,3839.1
29,3839.3
4,3839.9
6,3839.9
24,3840.0
7,3841.6
22,3841.8
17,3842.5
3,3843.1
8,3843.9
10,3844.3
14,3844.3
15,3844.3
27,3844.4
9,3844.5
2,3845.0
5,3845.0
12,3845.1
18,3846.7
26,3848.2
11,3849.3
28,3849.3
31,3850.0
24,3850.7
4,3851.1
29,3851.9
10,3852.9
15,3853.1
14,3853.3
5,3854.8
2,3855.9
12,3856.1
6,3856.8
15,3917.5
14,3917.7
10,3917.8
12,3917.9
2,3917.9
5,3918.2
18,3918.5
11,3918.8
26,3918.9
28,3919.0
29,3919.3
6,3919.8
4,3919.8
24,3920.0
7,3921.5
22,3921.7
17,3922.3
3,3923.1
8,3923.9
15,3924.2
14,3924.3
10,3924.3
9,3924.4
27,3924.4
2,3924.9
5,3924.9
12,3925.1
18,3926.7
26,3928.2
28,3929.3
11,3929.3
31,3929.8
24,3930.5
4,3930.9
29,3931.7
10,3932.9
15,3933.0
14,3933.2
5,3934.7
2,3935.9
12,3936.0
6,3936.7
15,3997.5
14,3997.7
10,3997.8
12,3997.9
2,3997.9
5,3998.2
18,3998.5
11,3998.8
26,3998.9
28,3999.0
29,3999.3
6,3999.8
4,3999.8
24,3999.9
7,4001.5
22,4001.7
17,4002.3
3,4003.1
8,4003.9
15,4004.2
14,4004.3
10,4004.3
9,4004.4
27,4004.4
2,4004.9
5,4004.9
12,4005.1
18,4006.7
26,4008.2
11,4009.3
28,4009.3
31,4009.8
24,4010.5
4,4010.8
29,4011.6
10,4012.9
15,4013.0
14,4013.2
5,4014.8
2,4015.9
12,4016.1
6,4016.7
2,4382.9
12,4383.2
10,4383.2
15,4383.3
5,4383.5
14,4383.7
18,4384.0
17,4384.4
26,4384.5
28,4384.6
8,4384.7
29,4384.8
24,4385.6
4,4385.8
7,4387.2
22,4387.3
11,4388.5
3,4389.1
2,4389.5
10,4389.8
9,4390.0
27,4390.2
5,4390.4
12,4390.6
15,4391.1
14,4391.6
18,4392.3
26,4394.1
6,4394.6
8,4394.9
28,4395.3
17,4395.6
24,4396.9
2,4398.1
29,4398.2
4,4398.5
10,4398.8
5,4400.9
12,4402.1
15,4406.6
14,4410.2
2,4462.6
10,4462.8
12,4462.9
15,4463.0
5,4463.2
14,4463.4
18,4463.5
17,4464.0
26,4464.0
28,4464.1
8,4464.2
29,4464.3
24,4465.0
4,4465.0
7,4466.6
22,4466.8
11,4467.9
3,4468.2
2,4469.0
10,4469.4
27,4469.5
9,4469.5
5,4470.0
12,4470.1
15,4470.6
14,4471.2
18,4471.7
26,4473.2
6,4473.2
8,4473.9
28,4474.3
17,4474.4
24,4475.8
4,4476.5
29,4476.9
2,4477.4
10,4478.1
5,4480.2
12,4481.1
15,4484.8
14,4487.2
2,4542.5
10,4542.8
15,4542.9
12,4542.9
5,4543.2
14,4543.4
18,4543.5
26,4543.9
17,4543.9
28,4544.0
8,4544.1
29,4544.3
4,4544.9
24,4545.0
7,4546.5
22,4546.7
11,4547.6
3,4548.2
2,4549.0
10,4549.3
27,4549.4
9,4549.4
5,4550.0
12,4550.1
15,4550.6
14,4551.1
18,4551.7
6,4553.2
26,4553.2
8,4553.8
28,4554.3
17,4554.5
24,4555.6
4,4556.3
29,4556.7
2,4557.4
10,4558.1
5,4560.1
12,4561.1
15,4564.8
14,4567.0
2,4622.5
10,4622.8
15,4622.9
12,4622.9
5,4623.2
14,4623.4
18,4623.5
26,4623.9
17,4623.9
28,4624.0
8,4624.1
29,4624.3
24,4624.9
4,4624.9
7,4626.5
22,4626.7
11,4627.7
3,4628.2
2,4629.0
10,4629.3
27,4629.4
9,4629.4
5,4629.9
12,4630.1
15,4630.6
14,4631.1
18,4631.7
6,4633.2
26,4633.2
8,4633.8
28,4634.3
17,4634.5
24,4635.5
4,4636.1
29,4636.6
2,4637.4
10,4638.1
5,4640.1
12,4641.1
15,4644.7
14,4647.0
2,5007.9
5,5008.5
10,5008.8
18,5009.0
12,5009.4
17,5009.4
26,5009.5
8,5009.7
29,5009.8
15,5010.5
24,5010.6
4,5010.8
19,5011.5
22,5012.3
14,5012.9
11,5013.5
2,5014.5
28,5014.8
9,5015.0
27,5015.2
5,5015.4
10,5016.3
18,5017.3
26,5019.1
8,5019.8
6,5020.1
17,5020.6
12,5020.7
24,5021.9
2,5023.1
29,5023.2
4,5023.6
5,5025.3
10,5031.3
2,5087.6
5,5088.2
10,5088.4
18,5088.5
17,5088.9
26,5088.9
12,5088.9
8,5089.2
29,5089.3
15,5089.7
4,5089.9
24,5090.1
19,5090.8
22,5091.8
14,5092.3
11,5093.0
2,5094.0
28,5094.2
27,5094.5
9,5094.5
5,5095.0
10,5095.8
18,5096.7
6,5097.8
26,5098.0
8,5098.9
17,5099.3
12,5099.5
24,5100.9
4,5101.3
29,5101.7
2,5102.4
5,5104.7
15,5106.0
10,5109.2
2,5167.5
5,5168.2
10,5168.4
18,5168.5
12,5168.8
17,5168.9
26,5168.9
8,5169.1
29,5169.2
15,5169.8
4,5169.9
24,5170.0
19,5170.7
22,5171.8
14,5172.2
11,5172.8
2,5174.0
28,5174.0
9,5174.4
27,5174.5
5,5174.9
10,5175.8
18,5176.7
6,5177.7
26,5178.0
8,5178.8
17,5179.4
12,5179.5
24,5180.7
4,5181.0
29,5181.5
2,5182.4
5,5184.6
15,5186.4
10,5189.4
2,5247.5
5,5248.2
10,5248.4
18,5248.5
12,5248.8
26,5248.9
17,5248.9
8,5249.1
29,5249.2
4,5249.8
15,5249.8
24,5250.0
19,5250.7
22,5251.8
14,5252.3
11,5252.8
2,5254.0
28,5254.0
9,5254.4
27,5254.5
5,5254.9
10,5255.8
18,5256.7
6,5257.7
26,5258.0
8,5258.8
17,5259.4
12,5259.5
24,5260.6
4,5261.0
29,5261.5
2,5262.4
5,5264.6
15,5266.6
10,5269.5
2,5632.9
18,5633.3
4,5633.4
5,5633.5
11,5633.7
10,5633.8
14,5634.0
17,5634.4
12,5634.4
27,5634.5
26,5634.5
8,5634.7
24,5635.6
19,5636.5
22,5637.4
21,5638.7
2,5639.5
28,5639.9
9,5640.0
18,5640.3
5,5640.4
4,5640.6
10,5641.3
29,5641.4
14,5642.0
11,5642.2
15,5642.2
27,5643.5
26,5644.1
8,5644.8
6,5645.0
17,5645.5
12,5645.9
24,5646.9
2,5648.1
5,5650.5
18,5650.9
4,5651.6
10,5656.7
2,5712.6
18,5713.0
4,5713.1
5,5713.2
11,5713.3
10,5713.4
14,5713.6
12,5713.9
17,5713.9
26,5713.9
27,5714.1
8,5714.2
24,5715.1
19,5715.8
22,5716.8
21,5718.2
2,5719.0
28,5719.3
9,5719.5
18,5719.9
5,5720.0
4,5720.1
29,5720.2
10,5720.8
15,5721.0
11,5721.5
14,5721.5
6,5722.9
27,5722.9
26,5723.0
8,5723.9
17,5724.2
12,5724.6
24,5725.9
2,5727.4
5,5729.8
18,5730.0
4,5730.4
10,5734.7
14,5740.9
2,5792.5
18,5793.0
4,5793.1
5,5793.2
11,5793.3
10,5793.4
14,5793.6
17,5793.8
12,5793.9
26,5793.9
27,5794.0
8,5794.1
24,5795.0
19,5795.7
22,5796.8
21,5798.2
2,5799.0
28,5799.1
9,5799.4
18,5799.9
5,5799.9
4,5800.1
29,5800.2
10,5800.9
15,5800.9
11,5801.5
14,5801.5
6,5802.7
27,5802.8
26,5802.9
8,5803.8
17,5804.3
12,5804.6
24,5805.7
2,5807.4
5,5809.7
18,5810.1
4,5810.2
10,5815.0
14,5820.6
2,5872.5
18,5873.0
4,5873.1
5,5873.2
11,5873.3
10,5873.4
14,5873.6
17,5873.8
26,5873.9
12,5873.9
27,5874.0
8,5874.1
24,5875.0
19,5875.7
22,5876.8
21,5878.2
2,5879.0
28,5879.1
9,5879.4
5,5879.9
18,5879.9
4,5880.0
29,5880.2
10,5880.8
15,5880.9
14,5881.5
11,5881.5
6,5882.7
27,5882.8
26,5883.0
8,5883.8
17,5884.3
12,5884.6
24,5885.6
2,5887.4
5,5889.7
18,5890.0
4,5890.2
10,5894.9
14,5900.6
2,6258.2
18,6258.3
4,6258.4
5,6258.5
11,6258.7
10,6258.8
14,6258.9
24,6259.0
17,6259.4
27,6259.5
26,6259.5
8,6259.7
9,6259.7
19,6261.5
22,6262.3
12,6263.2
21,6263.7
28,6264.9
2,6265.1
18,6265.3
5,6265.4
4,6265.6
10,6266.3
29,6266.6
24,6266.9
14,6267.0
11,6267.2
15,6267.4
27,6268.5
26,6269.1
8,6269.8
6,6270.0
9,6270.5
17,6270.5
2,6275.5
5,6275.6
18,6275.9
4,6276.9
10,6280.8
2,6337.9
18,6338.0
4,6338.1
5,6338.2
11,6338.3
10,6338.4
14,6338.7
24,6338.7
17,6338.9
27,6339.0
26,6339.0
9,6339.2
8,6339.2
19,6340.9
22,6341.9
12,6342.5
21,6343.3
28,6344.2
2,6344.7
29,6344.8
18,6344.9
5,6345.0
4,6345.2
10,6345.8
15,6346.1
24,6346.4
11,6346.5
14,6346.5
27,6347.7
6,6347.8
26,6348.2
8,6348.9
17,6349.3
9,6349.4
2,6354.6
5,6354.9
18,6355.0
4,6355.8
10,6359.0
24,6365.0
2,6417.8
18,6418.0
4,6418.1
5,6418.2
11,6418.3
10,6418.4
14,6418.6
24,6418.7
17,6418.9
26,6419.0
27,6419.0
8,6419.1
9,6419.2
19,6420.8
22,6421.8
12,6422.5
21,6423.2
28,6424.0
2,6424.6
29,6424.7
18,6424.9
5,6424.9
4,6425.1
10,6425.8
15,6426.0
14,6426.4
24,6426.4
11,6426.5
27,6427.6
6,6427.7
26,6428.2
8,6428.8
9,6429.2
17,6429.4
2,6434.6
5,6434.8
18,6435.1
4,6435.7
10,6439.2
24,6444.2
14,6450.8
2,6497.8
18,6498.0
4,6498.1
5,6498.2
11,6498.3
10,6498.4
14,6498.6
24,6498.6
17,6498.9
26,6499.0
27,6499.0
9,6499.1
8,6499.1
19,6500.8
22,6501.8
12,6502.5
21,6503.2
28,6504.0
2,6504.6
29,6504.7
18,6504.9
5,6504.9
4,6505.1
10,6505.8
15,6506.0
24,6506.3
11,6506.5
14,6506.5
27,6507.6
6,6507.7
26,6508.2
8,6508.8
9,6509.1
17,6509.4
2,6514.6
5,6514.8
18,6515.0
4,6515.6
10,6519.3
24,6523.9
2,6883.2
18,6883.3
4,6883.4
11,6883.7
10,6883.8
24,6884.0
17,6884.4
5,6884.5
22,6884.5
26,6884.5
27,6884.5
9,6884.7
8,6884.7
19,6886.5
12,6888.2
14,6888.5
21,6888.7
28,6889.9
2,6890.1
18,6890.3
4,6890.6
10,6891.3
29,6891.5
24,6891.9
31,6892.1
11,6892.2
15,6892.4
22,6893.2
27,6893.4
5,6893.6
26,6894.1
8,6894.8
6,6895.0
9,6895.4
17,6895.6
2,6900.5
18,6900.9
4,6902.0
10,6905.1
2,6962.9
18,6963.0
4,6963.2
11,6963.3
10,6963.4
24,6963.7
17,6964.0
27,6964.0
26,6964.0
5,6964.0
8,6964.1
22,6964.1
9,6964.2
19,6965.9
12,6967.6
14,6968.2
21,6968.3
28,6969.2
2,6969.7
29,6969.8
18,6969.9
4,6970.2
10,6970.8
15,6971.1
24,6971.4
11,6971.5
31,6971.5
6,6972.5
22,6972.6
27,6972.7
5,6973.0
26,6973.4
8,6973.9
9,6974.1
17,6974.4
2,6979.7
18,6980.0
4,6981.1
10,6983.4
24,6989.9
2,7042.8
18,7043.0
4,7043.1
11,7043.3
10,7043.4
24,7043.7
17,7043.9
27,7044.0
26,7044.0
22,7044.0
5,7044.0
9,7044.1
8,7044.1
19,7045.8
12,7047.6
14,7048.1
21,7048.2
28,7049.0
2,7049.6
29,7049.7
18,7049.9
4,7050.1
31,7050.8
10,7050.8
15,7051.0
24,7051.4
11,7051.5
6,7052.3
22,7052.5
27,7052.6
5,7053.0
26,7053.4
8,7053.8
9,7054.0
17,7054.5
2,7059.6
18,7060.1
4,7060.9
10,7063.6
24,7069.2
2,7122.8
18,7123.0
4,7123.1
11,7123.3
10,7123.4
24,7123.6
17,7123.9
26,7124.0
22,7124.0
27,7124.0
5,7124.0
9,7124.1
8,7124.1
19,7125.8
12,7127.6
14,7128.1
21,7128.2
28,7129.0
2,7129.6
29,7129.7
18,7129.9
4,7130.1
10,7130.8
31,7130.8
15,7131.0
24,7131.3
11,7131.5
6,7132.3
22,7132.5
27,7132.6
5,7133.0
26,7133.4
8,7133.8
9,7133.9
17,7134.5
2,7139.6
18,7140.0
4,7140.8
10,7143.7
24,7148.9
2,7508.2
4,7508.4
11,7508.7
18,7508.9
6,7508.9
24,7509.0
17,7509.4
22,7509.5
9,7509.7
19,7511.5
10,7511.9
30,7512.0
12,7513.3
27,7513.3
14,7513.5
21,7513.7
28,7514.9
2,7515.1
8,7515.1
4,7515.6
26,7515.6
29,7516.5
24,7516.9
31,7517.1
11,7517.2
15,7517.4
18,7517.7
22,7518.1
6,7518.8
9,7520.4
17,7520.6
5,7521.4
2,7525.5
4,7527.0
2,7587.9
4,7588.2
11,7588.3
6,7588.5
18,7588.6
24,7588.7
17,7589.0
22,7589.1
9,7589.2
19,7590.9
10,7591.4
30,7591.5
12,7592.6
27,7592.9
14,7593.2
21,7593.3
28,7594.2
8,7594.3
2,7594.7
29,7594.9
26,7595.0
4,7595.2
15,7596.1
24,7596.4
31,7596.5
11,7596.5
18,7597.1
22,7597.6
6,7597.9
5,7599.2
9,7599.3
17,7599.4
2,7604.7
4,7606.1
24,7614.9
2,7667.8
4,7668.1
6,7668.3
11,7668.3
18,7668.5
24,7668.7
17,7668.9
22,7669.0
9,7669.2
19,7670.8
10,7671.2
30,7671.5
12,7672.6
27,7672.9
14,7673.2
21,7673.2
28,7674.0
8,7674.1
2,7674.7
29,7674.7
26,7674.8
4,7675.1
31,7675.8
15,7676.0
24,7676.4
11,7676.5
18,7677.1
22,7677.5
6,7677.6
9,7679.1
5,7679.2
17,7679.5
2,7684.7
4,7685.9
24,7694.2
2,7747.8
4,7748.1
