16,1963.1
21,1963.2
13,1963.2
18,1963.2
27,1963.5
2,1964.7
28,1964.7
14,2038.7
10,2038.7
0,2038.8
16,2038.9
27,2039.0
21,2039.0
18,2039.0
13,2039.0
2,2039.3
28,2039.3
14,2042.2
10,2042.2
0,2042.5
16,2042.9
18,2043.2
13,2043.2
21,2043.3
27,2043.3
28,2044.7
2,2044.7
10,2118.7
14,2118.7
0,2118.8
16,2118.9
13,2119.0
21,2119.0
27,2119.0
18,2119.0
28,2119.3
2,2119.3
14,2122.2
10,2122.2
0,2122.5
16,2122.9
18,2123.2
13,2123.2
21,2123.3
27,2123.3
2,2124.7
28,2124.8
14,2503.9
10,2503.9
0,2504.0
13,2504.1
16,2504.1
21,2504.2
18,2504.2
27,2504.2
28,2504.4
2,2504.4
10,2507.5
14,2507.5
0,2507.8
13,2508.2
16,2508.2
21,2508.6
18,2508.6
27,2508.6
2,2509.8
28,2510.4
14,2583.7
10,2583.7
0,2583.8
13,2584.0
16,2584.0
21,2584.0
18,2584.0
27,2584.0
2,2584.3
28,2584.3
10,2587.2
14,2587.4
0,2587.5
16,2588.1
13,2588.2
21,2588.2
18,2588.2
27,2588.5
2,2589.7
28,2589.7
14,2663.7
10,2663.7
0,2663.8
16,2663.9
27,2664.0
21,2664.0
18,2664.0
13,2664.0
28,2664.3
2,2664.3
10,2667.2
14,2667.2
0,2667.5
16,2667.9
18,2668.2
13,2668.2
27,2668.3
21,2668.3
28,2669.7
2,2669.7
10,2743.7
14,2743.7
0,2743.8
16,2743.9
21,2744.0
13,2744.0
18,2744.0
27,2744.0
2,2744.3
28,2744.3
14,2747.2
10,2747.2
0,2747.5
16,2747.9
13,2748.2
18,2748.2
21,2748.3
27,2748.3
2,2749.7
28,2749.8
14,3128.9
10,3128.9
0,3129.0
16,3129.1
13,3129.1
27,3129.2
21,3129.2
18,3129.2
28,3129.4
2,3129.4
14,3132.5
10,3132.5
0,3132.8
16,3133.2
13,3133.2
27,3133.6
21,3133.6
18,3133.6
2,3134.8
28,3135.4
10,3208.7
14,3208.7
0,3208.8
27,3209.0
21,3209.0
18,3209.0
16,3209.0
13,3209.0
28,3209.3
2,3209.3
10,3212.2
14,3212.4
0,3212.5
16,3213.1
21,3213.2
18,3213.2
13,3213.2
27,3213.5
28,3214.7
2,3214.7
14,3288.7
10,3288.7
0,3288.8
16,3288.9
18,3289.0
27,3289.0
13,3289.0
21,3289.0
28,3289.3
2,3289.3
10,3292.2
14,3292.2
0,3292.5
16,3292.9
18,3293.2
13,3293.2
27,3293.3
21,3293.3
28,3294.7
2,3294.7
14,3368.7
10,3368.7
0,3368.8
16,3368.9
21,3369.0
13,3369.0
18,3369.0
27,3369.0
28,3369.3
2,3369.3
14,3372.2
10,3372.2
0,3372.5
16,3372.9
18,3373.2
13,3373.2
27,3373.3
21,3373.3
2,3374.7
28,3374.8
14,3753.9
0,3754.0
16,3754.1
4,3754.1
13,3754.1
18,3754.2
21,3754.2
27,3754.2
2,3754.4
28,3754.4
14,3757.5
0,3757.8
13,3758.2
16,3758.2
4,3758.2
18,3758.6
21,3758.6
27,3758.6
2,3759.8
28,3760.4
14,3833.7
0,3833.8
4,3833.9
27,3834.0
16,3834.0
21,3834.0
18,3834.0
13,3834.0
2,3834.3
28,3834.3
14,3837.4
0,3837.5
4,3837.8
16,3838.1
13,3838.2
18,3838.2
21,3838.2
27,3838.5
28,3839.7
2,3839.7
14,3913.7
0,3913.8
4,3913.9
16,3913.9
27,3914.0
18,3914.0
13,3914.0
21,3914.0
2,3914.3
28,3914.3
14,3917.2
0,3917.5
16,3917.9
4,3917.9
18,3918.2
13,3918.2
27,3918.3
21,3918.3
28,3919.7
2,3919.7
14,3993.7
0,3993.8
4,3993.9
16,3993.9
13,3994.0
21,3994.0
27,3994.0
18,3994.0
28,3994.3
2,3994.3
14,3997.2
0,3997.5
4,3997.9
16,3997.9
13,3998.2
18,3998.2
27,3998.3
21,3998.3
2,3999.7
28,3999.8
25,4378.8
14,4378.9
0,4379.0
16,4379.1
4,4379.1
18,4379.2
21,4379.2
27,4379.2
2,4379.4
28,4379.4
25,4382.2
14,4382.5
0,4382.8
4,4383.2
16,4383.2
27,4383.6
21,4383.6
18,4383.6
2,4384.8
28,4385.4
25,4458.6
14,4458.7
0,4458.8
4,4458.9
27,4459.0
16,4459.0
21,4459.0
18,4459.0
28,4459.3
2,4459.3
25,4461.9
14,4462.4
0,4462.5
4,4462.8
16,4463.1
18,4463.2
21,4463.2
27,4463.5
2,4464.7
28,4464.7
25,4538.6
14,4538.7
0,4538.8
16,4538.9
4,4538.9
27,4539.0
18,4539.0
21,4539.0
28,4539.3
2,4539.3
25,4541.9
14,4542.2
0,4542.5
16,4542.9
4,4542.9
18,4543.2
27,4543.3
21,4543.3
2,4544.7
28,4544.7
25,4618.6
14,4618.7
0,4618.8
4,4618.9
16,4618.9
27,4619.0
21,4619.0
18,4619.0
2,4619.3
28,4619.3
25,4621.9
14,4622.2
0,4622.5
16,4622.9
4,4622.9
18,4623.2
21,4623.3
27,4623.3
2,4624.7
28,4624.8
25,5003.8
14,5003.9
0,5004.0
4,5004.1
16,5004.1
18,5004.2
21,5004.2
8,5004.2
27,5004.2
2,5004.4
25,5007.2
14,5007.5
0,5007.8
16,5008.2
4,5008.2
18,5008.6
8,5008.6
21,5008.6
27,5008.6
2,5009.8
25,5083.6
14,5083.7
0,5083.8
4,5083.9
27,5084.0
8,5084.0
18,5084.0
16,5084.0
21,5084.0
2,5084.3
25,5086.9
14,5087.4
0,5087.5
4,5087.8
16,5088.1
18,5088.2
21,5088.2
8,5088.5
27,5088.5
2,5089.7
25,5163.6
14,5163.7
0,5163.8
16,5163.9
4,5163.9
21,5164.0
8,5164.0
18,5164.0
27,5164.0
2,5164.3
25,5166.9
14,5167.2
0,5167.5
16,5167.9
4,5167.9
18,5168.2
8,5168.3
27,5168.3
21,5168.3
2,5169.7
25,5243.6
14,5243.7
0,5243.8
16,5243.9
4,5243.9
8,5244.0
18,5244.0
27,5244.0
21,5244.0
2,5244.3
25,5246.9
14,5247.2
0,5247.5
4,5247.9
16,5247.9
18,5248.2
27,5248.3
21,5248.3
8,5248.3
2,5249.7
25,5628.8
0,5629.0
4,5629.1
16,5629.1
27,5629.2
8,5629.2
18,5629.2
22,5629.2
21,5629.2
2,5629.4
25,5632.2
0,5632.8
16,5633.2
4,5633.2
27,5633.6
8,5633.6
18,5633.6
21,5633.6
22,5633.6
2,5634.8
25,5708.6
0,5708.8
4,5708.9
21,5709.0
18,5709.0
22,5709.0
16,5709.0
27,5709.0
8,5709.0
2,5709.3
25,5711.9
0,5712.5
4,5712.8
16,5713.1
22,5713.2
18,5713.2
21,5713.2
27,5713.5
8,5713.5
2,5714.7
25,5788.6
0,5788.8
4,5788.9
16,5788.9
21,5789.0
22,5789.0
18,5789.0
8,5789.0
27,5789.0
2,5789.3
25,5791.9
0,5792.5
4,5792.9
16,5792.9
18,5793.2
22,5793.2
21,5793.3
27,5793.3
8,5793.3
2,5794.7
25,5868.6
0,5868.8
4,5868.9
16,5868.9
27,5869.0
8,5869.0
18,5869.0
21,5869.0
22,5869.0
2,5869.3
25,5871.9
0,5872.5
16,5872.9
4,5872.9
18,5873.2
22,5873.2
27,5873.3
8,5873.3
21,5873.3
2,5874.7
25,6253.8
15,6254.0
0,6254.0
16,6254.1
4,6254.1
8,6254.2
18,6254.2
21,6254.2
22,6254.2
2,6254.4
25,6257.2
15,6257.8
0,6257.8
16,6258.2
4,6258.2
21,6258.6
22,6258.6
8,6258.6
18,6258.6
2,6259.8
25,6333.6
15,6333.8
0,6333.8
4,6333.9
21,6334.0
8,6334.0
22,6334.0
18,6334.0
16,6334.0
2,6334.3
25,6336.9
0,6337.5
15,6337.8
4,6337.8
16,6338.1
22,6338.2
18,6338.2
21,6338.2
8,6338.5
2,6339.7
25,6413.6
15,6413.8
0,6413.8
4,6413.9
16,6413.9
22,6414.0
18,6414.0
8,6414.0
21,6414.0
2,6414.3
25,6416.9
0,6417.5
15,6417.5
4,6417.9
16,6417.9
22,6418.2
18,6418.2
21,6418.3
8,6418.3
2,6419.7
25,6493.6
0,6493.8
15,6493.8
4,6493.9
16,6493.9
8,6494.0
22,6494.0
21,6494.0
18,6494.0
2,6494.3
25,6496.9
0,6497.5
15,6497.5
16,6497.9
4,6497.9
22,6498.2
18,6498.2
21,6498.3
8,6498.3
2,6499.7
25,6878.8
3,6878.8
0,6879.0
15,6879.0
16,6879.1
4,6879.1
8,6879.2
21,6879.2
22,6879.2
2,6879.4
25,6882.2
3,6882.2
0,6882.8
15,6882.8
16,6883.2
4,6883.2
22,6883.6
8,6883.6
21,6883.6
2,6884.8
3,6958.6
25,6958.6
15,6958.8
0,6958.8
4,6958.9
22,6959.0
21,6959.0
16,6959.0
8,6959.0
2,6959.3
25,6961.9
3,6961.9
0,6962.5
15,6962.8
4,6962.8
16,6963.1
22,6963.2
21,6963.2
8,6963.5
2,6964.7
25,7038.6
3,7038.6
0,7038.8
15,7038.8
4,7038.9
16,7038.9
21,7039.0
8,7039.0
22,7039.0
2,7039.3
3,7041.9
25,7041.9
0,7042.5
15,7042.5
16,7042.9
4,7042.9
22,7043.2
21,7043.3
8,7043.3
2,7044.7
25,7118.6
3,7118.6
15,7118.8
0,7118.8
4,7118.9
16,7118.9
8,7119.0
22,7119.0
21,7119.0
2,7119.3
3,7121.9
25,7121.9
15,7122.5
0,7122.5
16,7122.9
4,7122.9
22,7123.2
8,7123.3
21,7123.3
2,7124.7
3,7503.8
25,7503.8
9,7503.9
0,7504.0
15,7504.0
4,7504.1
21,7504.2
8,7504.2
22,7504.2
2,7504.4
25,7507.2
3,7507.2
9,7507.5
15,7507.8
0,7507.8
4,7508.2
22,7508.6
8,7508.6
21,7508.6
2,7509.8
25,7583.6
3,7583.6
9,7583.7
0,7583.8
15,7583.8
4,7583.9
22,7584.0
8,7584.0
21,7584.0
2,7584.3
25,7586.9
3,7586.9
9,7587.2
0,7587.5
15,7587.8
4,7587.8
22,7588.2
21,7588.2
8,7588.5
2,7589.7
3,7663.6
25,7663.6
9,7663.7
0,7663.8
15,7663.8
4,7663.9
21,7664.0
22,7664.0
8,7664.0
2,7664.3
3,7666.9
25,7666.9
9,7667.2
0,7667.5
15,7667.5
4,7667.9
22,7668.2
8,7668.3
21,7668.3
2,7669.7
25,7743.6
3,7743.6
9,7743.7
15,7743.8
0,7743.8
4,7743.9
21,7744.0
22,7744.0
8,7744.0
2,7744.3
3,7746.9
25,7746.9
9,7747.2
15,7747.5
0,7747.5
4,7747.9
22,7748.2
8,7748.3
21,7748.3
2,7749.7
3,8128.8
7,8128.8
25,8128.8
9,8128.9
0,8129.0
15,8129.0
4,8129.1
21,8129.2
8,8129.2
22,8129.2
25,8132.2
3,8132.2
7,8132.4
9,8132.5
15,8132.8
0,8132.8
4,8133.2
22,8133.6
8,8133.6
21,8133.6
3,8208.6
25,8208.6
7,8208.7
9,8208.7
0,8208.8
15,8208.8
4,8208.9
21,8209.0
8,8209.0
22,8209.0
25,8211.9
3,8211.9
7,8212.1
9,8212.2
0,8212.5
15,8212.8
4,8212.8
22,8213.2
21,8213.2
8,8213.5
25,8288.6
7,8288.6
3,8288.6
9,8288.7
15,8288.8
0,8288.8
4,8288.9
21,8289.0
22,8289.0
8,8289.0
25,8291.9
3,8291.9
9,8292.2
7,8292.2
0,8292.5
15,8292.5
4,8292.9
22,8293.2
8,8293.3
21,8293.3
7,8368.6
25,8368.6
3,8368.6
9,8368.7
0,8368.8
15,8368.8
4,8368.9
8,8369.0
21,8369.0
22,8369.0
25,8371.9
3,8371.9
9,8372.2
7,8372.2
15,8372.5
0,8372.5
4,8372.9
22,8373.2
21,8373.3
8,8373.3
3,8753.8
25,8753.8
7,8753.8
17,8753.9
9,8753.9
15,8754.0
0,8754.0
4,8754.1
22,8754.2
8,8754.2
7,8757.2
25,8757.2
3,8757.2
9,8757.5
17,8757.5
0,8757.8
15,8757.8
4,8758.2
8,8758.6
22,8758.6
25,8833.6
3,8833.6
9,8833.7
7,8833.7
15,8833.8
17,8833.8
0,8833.8
4,8833.9
8,8834.0
22,8834.0
3,8836.9
25,8836.9
7,8837.1
9,8837.2
17,8837.4
0,8837.5
4,8837.8
15,8837.8
22,8838.2
8,8838.5
3,8913.6
7,8913.6
25,8913.6
17,8913.7
9,8913.7
15,8913.8
0,8913.8
4,8913.9
8,8914.0
22,8914.0
25,8916.9
3,8916.9
17,8917.2
7,8917.2
9,8917.2
15,8917.5
0,8917.5
4,8917.9
22,8918.2
8,8918.3
3,8993.6
25,8993.6
7,8993.6
9,8993.7
17,8993.7
0,8993.8
15,8993.8
4,8993.9
8,8994.0
22,8994.0
3,8996.9
25,8996.9
7,8997.2
17,8997.2
9,8997.2
0,8997.5
15,8997.5
4,8997.9
22,8998.2
8,8998.3
7,9378.8
3,9378.8
25,9378.8
17,9378.9
9,9378.9
5,9378.9
15,9379.0
4,9379.1
8,9379.2
22,9379.2
3,9382.2
7,9382.2
25,9382.2
17,9382.5
9,9382.5
5,9382.5
15,9382.8
4,9383.2
22,9383.6
8,9383.6
3,9458.6
25,9458.6
17,9458.7
9,9458.7
7,9458.7
5,9458.8
15,9458.8
4,9458.9
8,9459.0
22,9459.0
25,9461.9
3,9461.9
7,9462.1
9,9462.2
17,9462.4
5,9462.4
15,9462.8
4,9462.8
22,9463.2
8,9463.5
25,9538.6
3,9538.6
7,9538.6
17,9538.7
5,9538.7
9,9538.7
15,9538.8
4,9538.9
22,9539.0
8,9539.0
25,9541.9
3,9541.9
9,9542.2
17,9542.2
7,9542.2
5,9542.2
15,9542.5
4,9542.9
22,9543.2
8,9543.3
25,9618.6
3,9618.6
7,9618.6
5,9618.7
9,9618.7
17,9618.7
15,9618.8
4,9618.9
22,9619.0
8,9619.0
25,9621.9
3,9621.9
7,9622.2
9,9622.2
5,9622.2
17,9622.2
15,9622.5
4,9622.9
22,9623.2
8,9623.3
