6,7689.4
2,7747.8
4,7748.0
24,7748.2
9,7748.4
6,7748.9
22,7748.9
18,7749.4
17,7749.5
11,7749.7
19,7751.1
21,7751.4
10,7751.8
27,7752.5
15,7753.2
12,7753.6
26,7753.8
31,7753.8
8,7753.9
2,7754.4
4,7754.8
30,7754.8
24,7755.3
29,7755.5
6,7756.3
28,7756.8
22,7756.8
9,7756.9
14,7758.8
18,7760.0
11,7761.3
17,7761.7
5,7762.5
2,7763.4
4,7764.4
24,7766.5
6,7769.4
2,8133.8
21,8133.9
9,8133.9
6,8134.2
22,8134.3
4,8134.3
27,8134.3
24,8134.7
18,8134.9
17,8135.2
11,8135.4
19,8136.4
10,8137.3
20,8138.8
31,8139.3
12,8139.4
15,8139.4
26,8139.4
8,8139.7
30,8141.0
29,8141.2
21,8141.7
6,8141.9
2,8142.0
22,8142.4
27,8142.7
9,8142.8
4,8142.9
28,8143.6
24,8145.2
14,8146.2
18,8146.4
11,8148.2
17,8148.9
5,8152.4
6,8157.3
21,8160.3
2,8213.4
9,8213.5
21,8213.6
27,8213.9
6,8213.9
4,8213.9
22,8214.0
24,8214.3
18,8214.5
17,8214.6
11,8214.7
19,8216.2
10,8217.0
15,8218.3
20,8218.4
12,8218.5
31,8218.8
26,8218.9
8,8219.2
30,8219.9
29,8220.5
21,8221.1
2,8221.3
6,8221.4
22,8221.9
27,8222.0
9,8222.1
4,8222.1
28,8222.2
14,8224.1
24,8224.3
18,8225.0
11,8226.2
17,8226.7
5,8228.5
6,8235.3
21,8236.1
2,8237.5
4,8248.2
2,8293.4
9,8293.4
21,8293.5
27,8293.8
4,8293.8
6,8293.9
22,8293.9
24,8294.3
18,8294.4
17,8294.5
11,8294.6
19,8296.1
10,8296.9
20,8298.1
15,8298.2
12,8298.4
26,8298.8
31,8298.8
8,8298.9
30,8299.8
29,8300.6
21,8301.2
6,8301.3
2,8301.4
22,8301.8
9,8302.0
27,8302.0
28,8302.1
4,8302.1
14,8303.8
24,8304.3
18,8304.9
11,8306.1
17,8306.4
5,8307.2
6,8315.0
21,8317.0
2,8318.8
2,8373.4
9,8373.4
21,8373.5
27,8373.8
4,8373.8
22,8373.9
6,8373.9
24,8374.3
18,8374.4
17,8374.5
11,8374.6
19,8376.1
10,8376.9
20,8378.1
15,8378.2
12,8378.4
31,8378.8
26,8378.8
8,8378.9
30,8379.9
29,8380.6
21,8381.2
6,8381.3
2,8381.4
22,8381.7
27,8382.0
9,8382.0
28,8382.1
4,8382.1
14,8383.9
24,8384.3
18,8385.0
11,8386.1
17,8386.5
5,8387.7
6,8395.1
21,8397.0
2,8399.6
4,8758.2
21,8758.3
27,8758.4
9,8758.9
6,8759.2
22,8759.3
29,8759.4
2,8759.4
24,8759.7
18,8760.8
19,8761.4
20,8763.8
31,8764.3
12,8764.4
15,8764.4
8,8764.7
21,8764.8
11,8764.9
4,8765.0
27,8765.1
30,8766.0
6,8766.9
17,8766.9
22,8767.4
29,8767.7
9,8767.8
2,8768.5
24,8770.3
14,8771.2
21,8773.4
4,8774.2
18,8774.4
27,8774.4
5,8777.1
6,8782.7
21,8838.0
4,8838.0
27,8838.1
9,8838.5
2,8838.9
6,8838.9
22,8839.0
29,8839.0
24,8839.3
18,8840.2
19,8841.1
20,8843.3
15,8843.3
12,8843.7
31,8843.8
8,8844.0
11,8844.2
21,8844.4
4,8844.5
27,8844.6
30,8844.7
17,8845.7
6,8846.4
22,8846.8
29,8847.0
9,8847.1
2,8847.6
14,8849.1
24,8849.3
18,8852.4
21,8852.7
4,8853.2
5,8853.5
27,8853.6
6,8860.9
22,8868.5
29,8868.8
21,8917.9
4,8917.9
27,8918.0
9,8918.4
6,8918.9
2,8918.9
29,8918.9
22,8919.0
24,8919.2
18,8920.1
19,8921.0
20,8923.0
15,8923.2
12,8923.7
8,8923.7
31,8923.8
11,8923.9
21,8924.3
4,8924.4
27,8924.6
30,8924.6
17,8925.4
6,8926.3
22,8926.8
29,8926.9
9,8927.0
2,8927.5
14,8928.9
24,8929.2
18,8932.3
21,8932.7
4,8933.1
5,8933.4
27,8933.5
6,8940.3
29,8947.1
22,8947.7
4,8997.9
21,8997.9
27,8998.0
9,8998.4
22,8998.9
29,8998.9
2,8998.9
6,8998.9
24,8999.2
18,9000.1
19,9001.0
20,9003.0
15,9003.2
12,9003.7
8,9003.7
31,9003.8
11,9003.9
21,9004.3
4,9004.4
27,9004.6
30,9004.7
17,9005.3
6,9006.3
22,9006.8
29,9006.9
9,9007.0
2,9007.5
14,9008.9
24,9009.2
18,9012.3
5,9012.3
21,9012.7
4,9013.1
27,9013.5
6,9020.3
29,9027.7
22,9027.9
21,9383.3
27,9383.4
4,9383.7
18,9383.9
6,9384.2
22,9384.3
29,9384.4
2,9384.4
9,9384.6
19,9386.4
20,9388.8
31,9389.3
12,9389.4
15,9389.4
8,9389.7
21,9389.8
11,9390.0
27,9390.0
26,9390.3
30,9391.0
4,9391.8
18,9391.8
6,9391.9
17,9392.1
24,9392.1
22,9392.4
29,9392.7
2,9393.5
9,9395.2
14,9396.2
21,9398.2
27,9399.3
5,9402.4
6,9407.7
18,9410.5
4,9410.5
21,9463.0
27,9463.1
4,9463.4
18,9463.6
6,9463.9
22,9464.0
2,9464.0
29,9464.0
9,9464.0
19,9466.1
15,9468.2
20,9468.3
31,9468.8
12,9468.8
8,9469.0
21,9469.3
11,9469.4
26,9469.5
27,9469.6
30,9469.8
17,9470.8
24,9470.9
4,9471.2
18,9471.2
6,9471.4
22,9471.9
29,9472.0
2,9472.6
9,9474.0
14,9474.1
21,9477.5
5,9477.7
27,9478.6
6,9485.7
4,9486.1
18,9486.1
21,9542.9
27,9543.0
4,9543.2
18,9543.5
29,9543.9
6,9543.9
22,9543.9
2,9543.9
9,9544.0
19,9546.0
20,9548.0
15,9548.0
8,9548.7
31,9548.7
12,9548.8
11,9549.1
26,9549.2
21,9549.3
27,9549.6
30,9549.8
17,9550.6
24,9550.9
4,9551.1
18,9551.2
6,9551.3
29,9551.8
22,9551.8
2,9552.5
14,9553.9
9,9554.1
21,9557.4
5,9557.6
27,9558.5
6,9565.3
4,9566.1
18,9566.5
29,9571.8
21,9622.9
27,9623.0
4,9623.2
18,9623.5
2,9623.9
29,9623.9
6,9623.9
22,9623.9
9,9624.0
19,9626.0
20,9628.0
15,9628.0
8,9628.7
31,9628.8
12,9628.8
11,9629.1
26,9629.2
21,9629.3
27,9629.6
30,9629.8
17,9630.6
24,9630.9
4,9631.1
18,9631.2
6,9631.3
22,9631.7
29,9631.9
2,9632.5
14,9633.9
9,9634.1
21,9637.4
5,9637.6
27,9638.5
6,9645.3
4,9646.3
18,9646.6
29,9654.3
