7,4790.8
3,4795.8
4,4816.7
5,4820.1
1,4858.6
6,5022.5
0,5026.1
5,5026.1
2,5027.6
1,5027.7
4,5029.5
3,5032.4
7,5032.5
0,5034.7
6,5040.1
1,5045.3
2,5047.0
4,5047.1
0,5047.2
6,5051.0
5,5052.6
1,5056.3
3,5059.4
7,5059.6
0,5060.8
5,5062.2
6,5062.4
1,5068.1
2,5068.7
4,5070.8
5,5072.3
6,5074.6
0,5076.0
1,5080.8
5,5083.0
6,5087.6
0,5093.2
5,5094.3
1,5094.3
2,5095.3
6,5101.7
3,5102.5
4,5103.8
7,5105.8
5,5106.9
1,5111.3
6,5117.2
0,5117.5
5,5122.5
2,5126.8
6,5134.8
1,5136.6
5,5141.0
6,5155.2
4,5161.6
5,5163.0
0,5167.6
1,5175.1
2,5175.2
3,5177.6
6,5179.9
5,5188.5
7,5194.3
5,5222.8
1,5225.0
6,5232.8
0,5250.2
5,5269.6
2,5282.8
4,5291.6
1,5293.6
3,5294.8
6,5341.2
7,5345.1
5,5445.9
0,5480.7
2,5574.4
1,5647.4
5,5651.1
6,5651.8
0,5654.9
4,5655.1
2,5656.2
3,5660.2
7,5660.4
5,5667.2
1,5667.5
6,5667.7
2,5670.6
0,5673.1
5,5676.7
6,5676.9
4,5677.5
1,5680.0
2,5684.5
6,5687.0
5,5687.1
1,5693.4
0,5693.9
6,5697.6
5,5698.0
2,5699.3
1,5707.8
6,5708.7
4,5708.7
5,5709.5
2,5715.8
7,5719.3
0,5720.0
6,5720.5
5,5721.8
1,5723.6
6,5733.1
5,5734.6
2,5734.8
1,5739.0
6,5746.6
5,5748.8
0,5755.6
2,5757.5
1,5758.6
3,5760.1
4,5761.0
6,5761.3
5,5764.9
6,5777.7
1,5781.6
5,5783.1
2,5786.1
6,5796.3
5,5804.4
1,5808.3
7,5810.2
6,5818.2
0,5821.6
2,5825.4
5,5829.2
1,5838.2
6,5845.4
5,5862.0
1,5878.4
6,5881.3
2,5888.4
4,5901.5
5,5902.7
1,5907.2
6,5925.2
7,5928.0
3,5936.3
0,5947.2
5,5966.3
1,5966.6
6,6010.6
2,6022.7
1,6069.4
5,6125.4
6,6276.5
5,6278.4
1,6278.5
0,6280.7
4,6281.4
7,6281.5
2,6282.9
6,6287.1
5,6292.1
1,6295.9
6,6301.0
3,6304.3
0,6305.5
5,6306.5
4,6310.4
1,6317.8
6,6318.7
5,6322.2
2,6330.1
5,6339.9
0,6340.1
6,6340.2
1,6343.9
7,6352.7
4,6356.1
5,6358.2
6,6366.7
1,6367.0
5,6380.9
0,6391.5
6,6402.6
1,6402.7
5,6409.1
1,6439.0
5,6440.1
4,6441.5
7,6443.1
6,6450.5
3,6464.7
0,6482.0
2,6484.2
5,6487.7
1,6495.7
1,6534.9
7,6539.5
5,6558.5
6,6561.1
4,6562.3
1,6616.9
0,6644.3
7,6722.3
5,6819.1
1,6828.7
4,6907.4
1,6907.5
0,6907.7
5,6908.4
6,6909.1
2,6913.5
3,6918.2
1,6926.4
5,6928.2
0,6932.9
4,6935.8
7,6936.7
6,6939.9
1,6948.6
5,6952.2
0,6969.3
2,6974.3
1,6974.6
4,6981.0
5,6981.1
6,6998.1
1,6999.6
7,7012.2
5,7018.1
0,7026.8
1,7037.0
4,7069.0
5,7069.5
1,7070.1
3,7073.4
7,7099.0
1,7127.0
0,7138.6
5,7145.4
6,7146.4
1,7158.2
2,7173.0
4,7174.1
7,7187.9
1,7235.9
5,7254.1
0,7318.3
7,7366.4
1,7410.6
5,7531.5
4,7533.6
1,7536.4
6,7537.3
0,7540.7
3,7549.8
2,7553.8
7,7567.9
5,7576.9
1,7579.4
4,7590.3
0,7614.5
1,7619.1
6,7621.4
5,7650.5
7,7661.9
1,7685.1
3,7695.0
4,7700.2
0,7735.2
1,7767.7
5,7770.7
2,7796.7
7,7799.6
6,7802.2
1,7850.8
4,7875.1
3,7899.3
0,7902.9
5,7959.7
1,8073.2
7,8172.0
6,8174.8
0,8176.8
4,8179.8
1,8181.2
5,8181.7
2,8202.4
3,8210.1
1,8235.3
5,8269.7
0,8277.3
4,8278.9
7,8309.5
1,8312.4
6,8349.3
1,8397.5
3,8405.9
5,8419.5
4,8430.0
0,8457.9
7,8467.8
1,8524.2
1,8793.1
6,8800.4
5,8805.8
2,8814.7
7,8815.5
4,8824.1
3,8827.4
0,8831.0
1,8858.9
1,8942.3
5,8944.2
7,8952.4
6,8959.1
3,8993.7
4,8997.2
2,9010.5
1,9022.6
0,9046.3
7,9101.0
1,9154.2
5,9164.8
6,9420.2
3,9443.2
1,9452.0
2,9452.6
7,9510.3
5,9563.9
4,9595.3
1,9604.2
6,9613.9
0,9627.3
2,9653.0
3,9663.3
1,9996.1
