43,3143.4
50,3143.6
1,3144.0
62,3144.1
54,3144.1
17,3144.3
15,3144.4
25,3144.6
48,3144.7
3,3144.8
2,3145.4
26,3145.5
29,3145.7
20,3145.9
24,3146.0
14,3146.7
22,3147.1
59,3147.4
30,3147.6
58,3147.8
52,3148.5
41,3148.5
11,3148.8
37,3149.1
35,3149.2
49,3149.3
32,3149.3
42,3149.4
5,3149.7
53,3149.7
6,3149.8
39,3149.8
10,3149.8
8,3150.1
44,3150.6
36,3150.7
12,3151.0
61,3151.1
33,3151.1
16,3151.2
43,3151.6
45,3151.9
62,3152.2
54,3152.2
50,3152.2
18,3152.2
1,3152.3
55,3152.3
17,3152.3
34,3152.5
13,3152.6
3,3152.7
38,3153.1
27,3153.2
25,3153.3
15,3153.3
28,3153.5
2,3153.6
29,3153.8
26,3153.9
59,3153.9
51,3154.2
20,3154.2
30,3154.4
52,3154.5
48,3154.7
14,3155.0
49,3155.1
37,3155.2
11,3155.4
24,3155.5
6,3155.7
5,3155.8
8,3156.3
22,3156.5
35,3156.9
58,3157.0
44,3158.1
56,3158.6
10,3159.3
7,3159.7
47,3159.8
57,3159.8
32,3159.9
42,3160.0
41,3160.2
62,3160.5
3,3160.7
17,3162.0
18,3162.1
61,3162.2
54,3164.1
44,3164.4
1,3164.6
20,3164.6
14,3164.8
33,3165.1
13,3168.3
7,3175.3
62,3176.2
45,3220.0
55,3220.3
27,3220.4
2,3220.4
59,3221.9
30,3222.1
49,3222.1
52,3222.3
5,3223.5
6,3223.5
35,3223.8
11,3224.0
53,3224.4
45,3225.2
55,3225.4
27,3225.6
2,3225.7
50,3226.0
8,3226.5
59,3227.4
25,3227.7
52,3228.1
30,3228.2
49,3228.7
15,3229.7
26,3230.2
43,3230.3
3,3230.5
44,3230.6
29,3230.7
1,3232.7
6,3235.3
55,3237.4
45,3237.6
54,3239.4
27,3239.8
8,3241.3
52,3241.8
2,3243.1
20,3243.9
2,3301.7
55,3302.4
49,3302.6
45,3304.9
2,3307.4
55,3308.8
27,3311.6
2,3381.6
49,3382.5
55,3382.7
45,3384.0
27,3385.0
2,3387.2
52,3388.5
5,3389.0
55,3389.2
6,3391.1
30,3391.4
59,3392.5
44,3399.5
55,3764.2
59,3764.9
37,3765.2
30,3765.5
35,3765.6
53,3766.0
11,3766.0
52,3766.2
45,3766.3
34,3766.5
27,3767.0
5,3767.2
12,3767.6
2,3767.6
49,3767.6
50,3767.7
8,3768.5
48,3769.1
54,3769.4
15,3769.4
3,3769.4
25,3769.5
17,3769.8
62,3770.0
26,3770.4
14,3770.6
6,3770.6
20,3770.9
29,3771.1
59,3772.5
37,3773.0
58,3773.2
1,3773.6
39,3773.6
30,3773.7
45,3773.9
52,3774.2
11,3774.4
18,3774.4
38,3774.5
41,3774.7
53,3774.9
32,3775.8
51,3776.2
34,3776.6
50,3776.8
22,3777.2
10,3777.5
35,3778.3
36,3778.4
55,3778.5
5,3778.5
8,3778.6
3,3778.7
37,3779.2
16,3779.2
59,3779.3
57,3779.4
17,3779.6
27,3779.6
43,3780.0
44,3780.1
14,3780.3
30,3780.3
28,3780.4
52,3780.5
61,3780.7
62,3780.7
45,3781.1
2,3781.1
49,3781.2
48,3781.3
13,3781.3
25,3782.2
47,3783.1
20,3783.6
15,3783.8
54,3784.0
26,3786.0
18,3786.4
29,3787.0
7,3794.1
55,3847.0
49,3851.2
2,3852.8
55,3853.0
52,3853.3
55,3927.9
49,3931.5
2,3933.0
55,3934.3
59,3937.3
30,3937.3
5,3938.3
55,4007.4
52,4009.7
59,4010.9
49,4011.4
45,4011.7
2,4011.7
30,4011.8
5,4012.7
27,4013.3
55,4014.2
34,4014.8
37,4016.9
3,4022.7
62,4026.0
55,4389.8
37,4390.0
35,4390.7
34,4390.9
45,4390.9
11,4390.9
59,4390.9
52,4390.9
27,4391.1
53,4391.4
5,4391.6
8,4391.9
2,4392.2
49,4392.3
1,4392.5
48,4392.6
30,4392.7
3,4392.8
50,4393.0
25,4393.6
26,4394.3
6,4394.4
29,4394.7
43,4395.1
15,4395.1
20,4396.2
55,4396.9
44,4397.0
22,4397.1
37,4397.6
45,4397.7
32,4397.8
47,4398.3
39,4398.3
52,4398.5
11,4398.9
58,4398.9
18,4399.2
53,4399.4
27,4399.6
24,4399.6
35,4399.7
12,4399.7
8,4399.7
34,4399.8
10,4400.0
41,4400.3
59,4400.7
5,4401.0
3,4401.1
48,4401.4
17,4401.5
16,4402.1
50,4402.5
1,4402.5
51,4402.7
57,4403.0
13,4403.3
25,4403.7
37,4403.8
14,4403.9
26,4404.1
62,4404.1
2,4404.2
55,4404.4
29,4404.5
11,4404.8
45,4404.9
52,4404.9
54,4405.0
30,4405.4
61,4405.9
49,4406.0
27,4406.2
28,4406.7
6,4407.1
3,4407.4
20,4409.0
15,4411.0
18,4412.0
32,4413.4
7,4425.6
55,4474.3
49,4475.3
52,4476.5
2,4476.7
55,4555.8
49,4556.2
2,4558.1
52,4562.3
55,4634.2
37,4635.3
49,4636.4
34,4637.0
35,4637.1
52,4637.3
2,4637.5
5,4638.1
59,4640.7
3,4641.2
45,4645.1
30,4654.2
55,5014.7
45,5015.8
52,5015.8
27,5015.8
53,5016.3
5,5016.4
37,5016.7
8,5016.7
11,5017.1
2,5017.1
49,5017.3
48,5017.3
1,5017.4
3,5017.7
30,5017.7
50,5017.8
34,5018.1
25,5018.5
6,5019.1
26,5019.2
59,5019.5
29,5019.6
43,5019.8
35,5020.0
39,5020.2
55,5021.7
44,5022.1
15,5022.2
17,5022.7
22,5022.8
45,5023.1
47,5023.3
12,5023.6
51,5023.7
58,5023.7
52,5023.9
18,5024.1
27,5024.1
53,5024.4
14,5024.5
8,5024.5
41,5024.7
24,5025.1
10,5025.7
9,5025.8
5,5025.8
3,5025.9
11,5026.0
48,5026.4
16,5026.5
20,5027.3
50,5027.5
37,5027.6
13,5027.7
1,5027.9
57,5028.0
25,5028.3
28,5028.6
30,5028.6
55,5028.9
2,5029.2
29,5029.3
26,5029.3
54,5029.4
45,5029.8
61,5030.1
52,5030.1
49,5030.3
27,5030.5
34,5030.9
39,5031.2
6,5031.4
3,5032.2
18,5036.0
58,5037.0
17,5037.3
7,5037.5
55,5098.7
49,5100.0
2,5102.2
52,5103.5
55,5178.5
49,5180.2
52,5182.5
2,5183.0
55,5257.9
49,5260.2
52,5260.4
5,5261.1
2,5261.9
55,5264.2
45,5264.4
3,5266.7
27,5266.8
30,5267.0
34,5271.0
59,5278.0
15,5292.2
53,5639.7
27,5640.3
45,5640.3
55,5640.4
52,5640.8
5,5641.2
37,5641.4
8,5641.4
48,5641.8
11,5641.9
2,5642.1
49,5642.3
1,5642.4
30,5642.5
50,5642.5
3,5642.6
34,5643.1
25,5643.4
6,5643.6
29,5644.0
26,5644.0
35,5644.4
43,5644.6
12,5645.4
59,5646.7
53,5646.7
15,5646.9
44,5647.0
22,5647.7
45,5647.7
10,5648.0
55,5648.0
47,5648.5
58,5648.8
52,5649.1
8,5649.2
27,5649.3
51,5649.4
14,5649.5
5,5650.3
24,5650.4
39,5650.5
11,5650.8
3,5651.0
48,5651.4
37,5651.6
16,5651.8
13,5652.0
54,5652.3
50,5652.3
32,5652.6
53,5652.7
28,5652.7
9,5652.7
29,5653.4
57,5653.6
1,5653.7
25,5654.0
45,5654.1
26,5654.2
2,5654.2
55,5654.7
30,5655.1
49,5655.2
52,5655.3
6,5656.1
3,5657.2
34,5657.6
18,5658.8
7,5663.1
49,5724.9
55,5725.9
2,5726.6
52,5729.3
55,5805.1
49,5805.1
2,5807.2
52,5807.4
37,5810.0
15,5819.3
55,5883.8
52,5884.8
49,5885.2
5,5886.5
2,5886.7
45,5891.4
3,5891.6
45,6265.7
52,6265.8
1,6266.4
8,6266.8
37,6267.1
48,6267.1
55,6267.2
49,6267.3
27,6267.4
2,6267.7
53,6267.9
5,6268.9
43,6270.0
29,6270.0
44,6270.1
11,6270.4
12,6271.3
3,6271.6
30,6272.2
26,6272.9
59,6273.3
45,6273.7
24,6274.2
10,6274.2
22,6274.9
34,6274.9
52,6275.2
8,6275.3
6,6275.7
58,6275.8
51,6276.2
1,6277.4
50,6277.5
48,6277.5
55,6277.8
14,6278.0
32,6279.4
37,6279.5
45,6279.7
13,6280.3
27,6280.3
57,6280.4
28,6280.7
9,6280.7
52,6281.3
49,6281.9
35,6282.5
44,6282.7
2,6284.4
25,6284.8
39,6285.2
29,6286.5
18,6299.3
49,6350.2
52,6351.9
37,6352.6
2,6353.5
55,6356.7
49,6430.0
52,6430.3
37,6432.4
2,6434.1
55,6434.9
1,6443.9
52,6508.1
45,6509.5
49,6509.9
55,6510.5
37,6511.5
2,6513.0
1,6514.1
44,6520.4
5,6520.5
30,6520.9
59,6527.6
45,6890.4
1,6891.6
27,6891.8
48,6892.0
8,6892.0
53,6892.1
49,6892.3
2,6892.5
52,6892.9
5,6893.5
30,6893.7
37,6894.6
29,6895.1
44,6895.2
43,6895.5
34,6895.6
3,6896.9
11,6897.0
10,6897.4
26,6898.0
55,6898.1
45,6898.7
24,6899.2
22,6900.3
8,6900.5
6,6900.6
32,6901.0
59,6901.6
51,6902.5
48,6902.6
53,6902.8
14,6903.4
36,6903.6
27,6903.9
1,6904.4
45,6904.6
9,6904.8
25,6905.6
38,6906.2
28,6906.5
39,6907.5
2,6907.6
52,6907.7
29,6907.8
49,6908.4
44,6909.3
30,6911.4
10,6912.8
60,6918.0
60,6938.7
49,6975.2
2,6978.0
49,7055.0
37,7056.6
2,7058.7
52,7063.0
1,7063.0
34,7065.5
49,7134.8
45,7134.8
2,7137.6
1,7138.1
30,7140.6
52,7143.1
10,7145.0
5,7145.7
44,7146.5
37,7146.9
55,7151.0
48,7517.6
8,7517.6
45,7518.4
30,7518.5
1,7519.1
37,7519.3
44,7520.5
53,7521.8
43,7522.0
27,7523.2
55,7523.2
3,7523.6
11,7523.8
10,7524.4
26,7525.7
24,7526.4
8,7527.7
39,7528.6
2,7528.9
34,7529.3
48,7529.3
22,7529.5
49,7529.5
32,7530.2
59,7530.4
52,7530.6
51,7531.1
14,7531.3
36,7532.3
41,7536.2
25,7537.2
38,7541.8
44,7542.9
1,7604.1
37,7680.2
30,7680.9
8,7684.5
10,7685.6
55,7686.1
44,7686.2
3,7687.3
45,7687.8
48,7688.3
11,7691.1
1,7691.4
43,7699.6
30,7764.0
1,7765.9
55,7773.4
10,7778.4
8,8142.8
30,8143.8
1,8144.3
44,8145.5
43,8147.3
34,8147.8
27,8149.1
32,8149.6
3,8149.7
24,8152.7
48,8152.7
39,8153.4
14,8153.6
49,8155.1
2,8155.3
22,8155.4
8,8156.2
59,8158.3
45,8160.3
28,8162.2
25,8163.6
36,8166.8
41,8167.7
55,8169.8
16,8180.1
30,8228.5
1,8229.6
44,8231.9
8,8233.3
34,8240.3
43,8307.2
1,8308.3
8,8310.3
44,8310.5
3,8313.0
30,8322.0
30,8393.5
1,8394.4
13,8398.6
34,8399.7
14,8401.4
1,8769.4
24,8770.8
44,8770.9
30,8771.7
34,8773.5
14,8774.5
8,8774.8
32,8775.1
53,8780.0
49,8780.5
2,8781.1
22,8782.8
39,8783.2
59,8787.2
45,8787.8
25,8789.6
10,8791.4
56,8791.5
54,8792.7
1,8858.2
44,8863.2
24,8932.5
1,8933.3
30,8933.7
14,8934.5
34,8934.8
44,8936.3
1,9013.3
24,9017.1
44,9017.8
34,9021.6
32,9022.1
30,9023.0
14,9027.9
34,9397.7
10,9399.4
14,9400.1
32,9400.5
24,9400.8
44,9402.7
53,9403.7
39,9405.9
26,9407.2
59,9416.1
10,9483.8
34,9484.0
24,9493.2
44,9500.3
14,9565.2
34,9639.3
10,9641.2
32,9641.3
44,9646.2
14,9649.1
39,9649.5
24,9663.3
53,9664.9
