0,3277.9
1,3280.3
5,3283.6
6,3285.3
2,3285.7
7,3289.4
1,3292.5
5,3293.3
3,3293.4
0,3293.9
4,3294.4
6,3296.3
2,3299.7
5,3303.4
1,3305.4
6,3308.2
0,3310.7
2,3311.9
5,3314.7
1,3319.7
6,3320.6
3,3325.1
5,3327.0
2,3328.7
7,3331.5
0,3333.6
6,3334.1
4,3336.4
1,3338.5
5,3340.3
6,3348.7
2,3348.8
5,3354.7
1,3362.1
0,3363.6
6,3364.8
5,3370.5
2,3373.5
3,3374.4
6,3383.2
5,3387.6
1,3390.2
2,3393.0
6,3395.5
0,3397.6
5,3411.0
6,3417.2
7,3418.8
2,3420.9
1,3426.4
4,3432.0
5,3444.4
6,3447.7
0,3459.8
2,3463.6
3,3481.8
1,3482.6
6,3492.2
5,3494.2
2,3543.5
6,3573.8
5,3589.6
0,3603.1
1,3614.1
7,3674.2
6,3770.9
2,3770.9
5,3774.5
1,3775.9
3,3777.1
0,3777.6
4,3778.8
7,3781.3
6,3781.6
6,3782.1
5,3782.4
2,3782.5
3,3789.6
0,3791.8
5,3792.6
1,3794.3
7,3794.9
4,3797.7
5,3801.9
2,3802.5
3,3803.7
1,3805.6
0,3809.1
6,3809.1
5,3811.7
7,3812.4
2,3814.0
1,3817.8
6,3818.6
3,3820.9
5,3822.2
2,3826.2
6,3828.5
4,3829.0
0,3830.0
1,3830.8
5,3833.2
7,3833.5
6,3839.1
2,3839.2
3,3841.5
5,3844.7
1,3844.9
6,3849.8
2,3852.8
0,3854.6
5,3856.8
7,3857.2
6,3860.0
1,3861.0
3,3867.3
2,3868.9
5,3869.7
6,3871.8
1,3881.7
5,3883.8
6,3884.8
2,3887.0
7,3889.6
4,3891.7
0,3892.9
6,3899.0
5,3899.4
3,3902.7
1,3908.0
2,3908.2
6,3914.5
5,3916.9
6,3931.4
2,3933.2
5,3935.9
1,3938.1
7,3938.9
0,3945.9
6,3947.2
2,3962.0
3,3966.8
5,3969.3
6,3972.9
1,3975.0
2,4004.6
6,4010.2
5,4018.7
1,4020.2
2,4021.9
6,4027.2
0,4042.5
4,4068.4
6,4071.9
2,4084.0
7,4086.9
5,4105.7
1,4106.4
6,4166.9
3,4242.1
2,4243.3
5,4395.2
1,4396.2
6,4396.6
0,4398.3
2,4399.5
7,4401.6
4,4404.6
3,4404.8
5,4405.4
1,4406.2
0,4406.6
1,4406.7
7,4411.8
0,4417.6
3,4418.7
4,4422.5
7,4424.1
1,4425.3
0,4428.6
3,4432.3
2,4433.8
1,4434.6
7,4438.7
0,4440.1
4,4443.0
2,4443.1
1,4444.2
3,4446.9
5,4449.2
0,4452.3
2,4452.8
1,4454.4
7,4454.9
5,4458.5
2,4463.2
3,4463.2
1,4465.0
0,4465.4
5,4468.2
4,4468.2
7,4472.9
2,4474.1
1,4475.9
6,4477.0
5,4478.5
0,4478.7
3,4482.7
2,4486.1
6,4487.9
1,4488.4
5,4490.4
0,4494.2
7,4497.0
4,4498.7
6,4500.5
1,4502.4
2,4503.1
5,4503.7
0,4511.7
3,4512.7
6,4514.1
1,4517.9
5,4518.3
2,4524.3
6,4528.8
0,4532.1
7,4532.7
5,4534.2
1,4535.0
6,4545.1
4,4549.8
2,4550.9
5,4552.0
1,4554.4
0,4555.9
3,4558.6
6,4561.6
5,4570.7
7,4571.7
1,4575.8
6,4584.7
0,4585.2
2,4592.1
5,4594.1
1,4602.3
6,4613.7
5,4623.0
0,4624.6
4,4628.1
1,4635.7
3,4635.8
7,4639.9
6,4642.0
5,4648.9
0,4664.0
2,4664.7
1,4670.3
5,4691.7
6,4703.8
1,4725.9
0,4752.9
5,4754.5
4,4778.7
7,4801.8
6,4815.3
1,4833.4
5,4898.5
0,5023.9
6,5024.5
2,5024.9
1,5025.0
5,5025.2
4,5029.4
3,5030.2
7,5030.4
2,5041.4
0,5041.8
7,5047.9
3,5048.1
4,5048.2
2,5051.9
0,5052.2
0,5063.2
2,5063.3
7,5068.1
4,5068.6
3,5070.9
1,5074.7
0,5074.8
6,5075.2
2,5075.4
1,5084.1
6,5084.8
0,5087.1
2,5088.3
5,5091.4
7,5092.8
4,5093.3
1,5093.8
6,5094.9
0,5100.3
5,5100.8
3,5101.8
2,5102.5
1,5103.7
6,5107.7
5,5113.7
0,5114.9
1,5117.2
7,5119.4
4,5123.1
6,5126.6
5,5128.1
0,5131.2
1,5132.5
2,5134.7
5,5144.5
1,5149.7
0,5149.8
3,5150.6
6,5151.0
7,5156.5
5,5163.0
1,5169.3
0,5171.6
4,5172.5
6,5181.1
5,5183.1
2,5188.5
1,5188.8
0,5196.2
7,5202.7
5,5205.9
1,5214.5
6,5216.0
0,5230.0
5,5235.1
4,5245.3
1,5246.8
3,5259.9
6,5263.5
5,5266.9
2,5271.1
0,5272.1
7,5273.7
1,5275.5
5,5307.6
6,5312.1
1,5326.2
0,5350.6
5,5369.8
4,5384.6
6,5406.6
1,5409.0
7,5446.8
5,5500.9
2,5506.9
0,5589.7
1,5648.3
6,5649.8
5,5650.5
0,5651.6
2,5652.7
4,5655.1
7,5656.3
3,5656.5
0,5667.7
4,5669.5
7,5676.3
0,5677.2
2,5678.7
3,5680.1
4,5684.2
0,5687.7
2,5688.6
0,5698.6
2,5699.1
4,5700.4
7,5704.0
0,5710.2
2,5710.2
6,5715.3
4,5718.8
3,5719.2
2,5721.9
0,5722.4
6,5724.7
5,5728.9
1,5732.9
0,5735.1
7,5735.4
4,5739.1
2,5740.2
6,5740.4
5,5740.6
1,5745.9
0,5749.7
5,5754.5
1,5761.0
0,5766.1
4,5766.2
6,5767.5
5,5770.2
1,5777.9
0,5784.8
7,5786.1
2,5786.1
5,5787.7
3,5793.1
1,5797.0
4,5802.3
6,5804.9
5,5806.6
0,5806.8
1,5815.4
5,5827.9
0,5833.4
1,5836.6
7,5843.4
6,5846.5
4,5849.2
5,5854.3
2,5858.2
1,5864.6
0,5867.9
5,5886.5
1,5893.7
6,5898.2
0,5907.3
4,5917.6
5,5920.1
1,5930.1
3,5964.7
5,5973.8
7,5976.5
1,5981.2
0,5982.3
6,6067.1
1,6067.3
5,6069.8
4,6089.7
0,6205.6
5,6275.9
1,6276.4
6,6279.5
0,6281.6
4,6284.8
2,6285.2
7,6285.5
1,6292.8
6,6293.9
5,6294.5
3,6296.6
0,6302.9
5,6307.8
6,6309.8
1,6318.8
4,6321.6
5,6322.5
6,6327.9
0,6329.8
5,6338.8
2,6343.7
7,6346.2
6,6348.4
1,6353.0
5,6355.1
0,6364.8
4,6383.8
6,6390.0
1,6390.6
5,6394.2
0,6422.7
7,6439.8
5,6442.0
1,6445.3
6,6450.7
3,6475.2
0,6515.5
5,6516.6
1,6520.6
4,6522.9
2,6533.9
6,6543.4
7,6560.2
5,6651.1
1,6675.6
0,6846.7
6,6888.4
5,6903.9
1,6904.1
4,6907.5
0,6909.0
6,6911.5
2,6916.7
1,6921.2
5,6923.1
0,6938.7
7,6939.6
4,6944.4
1,6946.0
5,6952.2
6,6961.8
1,6977.5
0,6986.1
5,6991.4
1,7012.5
4,7013.6
6,7035.1
2,7041.3
5,7062.5
1,7068.1
0,7083.1
3,7091.1
1,7141.7
6,7149.0
4,7151.6
5,7156.5
0,7180.0
1,7222.6
7,7238.5
2,7298.1
6,7352.9
5,7433.6
1,7530.9
6,7536.1
0,7536.6
5,7541.1
4,7541.9
2,7548.0
1,7561.5
6,7574.7
7,7577.1
0,7597.0
5,7597.4
1,7613.7
3,7616.2
6,7627.5
4,7696.9
1,7701.6
5,7712.7
2,7729.0
6,7729.0
0,7754.6
1,7799.1
7,7844.9
6,7933.8
1,8071.5
5,8165.1
6,8167.9
0,8177.7
4,8179.0
1,8180.3
2,8184.3
3,8214.5
7,8219.2
6,8247.0
1,8253.3
5,8350.4
0,8365.8
4,8375.2
1,8386.8
6,8399.5
2,8500.7
7,8539.0
3,8579.2
1,8610.1
6,8787.6
1,8815.0
5,8823.0
0,8828.0
2,8842.1
4,8848.7
6,8871.7
7,8873.7
1,8892.4
3,8928.4
6,9016.1
1,9022.6
5,9038.8
4,9049.6
0,9053.1
2,9090.8
6,9208.8
1,9223.0
6,9434.9
1,9453.2
2,9470.4
7,9470.7
5,9476.8
4,9493.7
3,9521.8
0,9549.4
6,9561.3
1,9561.7
6,9668.2
1,9668.7
5,9687.0
7,9726.6
2,9766.0
4,9781.9
1,9925.9
