183,4399.9
306,4400.3
289,4407.8
77,4472.3
257,4474.4
373,4474.5
108,4475.6
26,4475.7
188,4476.6
361,4476.8
313,4477.4
129,4477.7
220,4478.7
183,4478.9
370,4479.0
306,4479.7
289,4482.3
77,4552.3
257,4554.3
373,4554.6
108,4555.3
26,4555.9
188,4556.6
361,4556.9
313,4557.4
129,4557.8
183,4558.7
220,4559.0
370,4559.0
306,4559.5
289,4562.1
77,4632.4
257,4634.3
373,4634.7
108,4635.7
26,4635.9
188,4636.7
361,4636.7
313,4637.3
129,4637.9
220,4638.5
183,4638.7
370,4639.3
306,4639.5
289,4642.0
257,5019.9
373,5020.5
27,5020.6
129,5020.8
108,5021.1
222,5021.1
219,5021.4
77,5021.6
287,5022.0
361,5022.6
62,5023.6
69,5023.9
183,5024.1
220,5024.4
370,5024.9
191,5028.6
289,5031.3
257,5099.3
373,5099.6
27,5099.9
129,5100.3
222,5100.5
108,5100.6
219,5100.7
77,5101.0
287,5101.0
361,5102.1
62,5102.5
183,5103.0
69,5103.6
370,5104.1
220,5104.5
191,5106.6
289,5107.2
257,5179.3
373,5179.6
129,5179.9
27,5180.0
222,5180.3
108,5180.4
219,5180.6
77,5180.9
287,5181.0
361,5181.7
62,5182.3
69,5182.8
183,5182.9
220,5183.3
370,5183.8
191,5186.9
289,5187.1
257,5259.3
373,5259.8
129,5259.9
27,5260.0
222,5260.3
219,5260.5
108,5260.5
287,5260.8
77,5261.2
361,5261.7
62,5262.3
69,5262.7
183,5263.0
220,5263.4
370,5264.2
191,5266.7
289,5267.1
108,5642.0
27,5643.1
69,5643.3
257,5644.9
223,5645.3
129,5645.9
222,5646.1
287,5646.9
361,5647.6
62,5648.5
370,5649.1
183,5649.2
220,5649.6
308,5649.7
313,5650.2
191,5653.4
289,5656.3
108,5721.4
27,5722.5
69,5722.8
257,5724.2
223,5724.7
129,5725.2
222,5725.5
287,5726.0
361,5727.1
62,5727.5
370,5728.1
183,5728.2
220,5728.5
308,5728.6
313,5729.3
191,5731.5
289,5732.2
108,5801.3
27,5802.5
69,5802.8
257,5804.4
223,5804.4
129,5805.1
222,5805.4
287,5805.9
361,5806.7
62,5807.3
183,5808.1
370,5808.4
308,5808.6
220,5809.2
313,5809.3
191,5811.6
289,5812.1
108,5881.3
27,5882.4
69,5882.7
257,5884.2
223,5884.3
129,5884.9
222,5885.3
287,5885.8
361,5886.8
62,5887.3
370,5888.0
183,5888.1
220,5888.4
308,5888.4
313,5888.9
191,5891.4
289,5892.1
108,6266.9
289,6268.4
257,6269.9
223,6270.2
74,6270.8
129,6270.9
287,6271.9
300,6272.5
60,6272.7
27,6273.0
62,6273.5
370,6274.1
220,6274.5
69,6278.2
191,6278.4
319,6279.5
108,6346.4
289,6347.7
257,6349.2
223,6349.5
74,6350.0
129,6350.2
287,6351.2
300,6351.4
60,6351.6
62,6352.5
27,6352.5
220,6353.4
370,6353.4
69,6356.2
191,6357.3
319,6357.5
108,6426.4
289,6427.6
257,6429.4
223,6429.4
74,6429.9
129,6430.0
287,6430.8
300,6431.7
60,6431.7
27,6432.2
62,6432.4
370,6433.2
220,6433.5
191,6436.5
319,6436.6
69,6437.3
288,6442.1
108,6506.4
289,6507.6
257,6509.2
223,6509.4
74,6509.9
129,6510.2
287,6510.8
300,6511.3
60,6511.7
27,6512.2
62,6512.6
370,6513.2
220,6514.3
191,6516.4
319,6516.8
69,6517.6
108,6891.9
370,6892.7
289,6893.3
220,6894.3
257,6894.9
74,6895.7
300,6897.3
60,6897.6
27,6898.2
62,6898.5
226,6900.9
191,6903.5
319,6904.1
165,6906.4
108,6971.5
370,6972.1
289,6972.7
220,6973.7
257,6974.2
74,6975.0
300,6976.4
60,6976.6
27,6977.4
62,6977.5
226,6979.5
191,6981.6
319,6982.6
165,6983.2
288,6994.5
108,7051.3
370,7052.0
289,7052.6
220,7053.7
257,7054.4
74,7054.9
300,7056.3
60,7056.6
27,7057.3
62,7057.4
226,7060.2
191,7061.5
319,7062.0
165,7063.2
108,7131.4
370,7132.1
289,7132.6
220,7133.7
257,7134.3
74,7134.9
300,7136.6
60,7136.7
27,7137.7
62,7137.7
226,7139.4
319,7142.0
191,7142.5
165,7142.8
108,7516.9
370,7517.6
289,7518.3
364,7518.8
165,7519.0
219,7519.1
74,7520.7
300,7522.3
60,7522.6
27,7523.2
62,7523.5
226,7525.6
191,7528.5
319,7529.7
108,7596.4
370,7597.0
289,7597.7
364,7598.1
219,7598.4
165,7598.4
74,7600.0
300,7601.4
60,7601.6
27,7602.4
62,7602.5
226,7604.5
191,7606.6
319,7608.8
288,7619.7
108,7676.3
370,7677.0
289,7677.6
364,7678.0
165,7678.4
219,7678.8
74,7680.0
300,7681.3
60,7681.7
62,7682.4
27,7682.4
226,7685.2
191,7686.5
319,7688.3
108,7756.4
370,7757.1
289,7757.6
364,7758.0
165,7758.3
219,7758.3
74,7759.9
300,7761.3
60,7761.6
27,7762.6
62,7762.7
226,7764.5
191,7767.2
319,7768.6
370,8142.1
289,8143.3
364,8143.8
219,8144.0
108,8144.1
244,8145.3
259,8146.0
278,8146.8
300,8147.4
60,8147.6
269,8148.0
62,8148.5
19,8150.5
299,8150.8
319,8154.9
370,8221.5
289,8222.7
364,8223.1
219,8223.4
108,8223.7
244,8224.5
259,8225.0
278,8225.8
300,8226.5
60,8226.9
269,8227.1
62,8227.5
299,8229.2
19,8229.3
319,8233.1
288,8242.1
370,8301.6
289,8302.9
364,8303.1
108,8303.5
219,8303.6
244,8304.8
259,8305.5
278,8306.1
60,8306.5
300,8306.6
62,8307.4
269,8307.6
19,8309.5
299,8311.0
319,8315.3
370,8381.4
289,8382.7
364,8383.0
219,8383.2
108,8383.4
244,8384.4
259,8385.0
278,8385.8
300,8386.5
60,8386.7
269,8387.1
62,8388.1
299,8389.2
19,8389.3
319,8391.8
288,8399.1
364,8766.1
219,8769.0
370,8769.1
244,8770.2
77,8770.6
129,8771.3
366,8771.4
278,8771.7
289,8771.7
60,8772.5
269,8772.9
130,8774.2
255,8775.2
134,8775.3
19,8775.3
220,8775.5
69,8776.6
364,8845.5
219,8848.7
370,8848.8
244,8849.5
77,8849.9
289,8850.8
278,8851.0
129,8851.0
366,8851.1
60,8851.5
269,8852.5
19,8853.9
130,8854.3
255,8854.7
134,8855.0
69,8855.4
220,8855.8
364,8865.7
364,8925.5
219,8928.4
370,8928.6
244,8929.6
77,8930.2
129,8930.4
366,8930.6
278,8930.9
289,8931.0
60,8931.5
269,8932.5
130,8933.0
255,8934.0
220,8934.6
19,8934.6
134,8934.8
69,8934.9
364,8944.8
364,9005.5
219,9008.4
370,9008.6
244,9009.5
77,9009.8
129,9010.6
366,9010.8
289,9011.0
278,9011.2
60,9011.8
269,9012.2
130,9013.4
255,9014.0
19,9014.6
220,9014.7
69,9014.8
134,9014.9
364,9025.0
364,9391.0
219,9394.0
370,9394.2
77,9395.6
165,9395.6
129,9396.2
366,9396.3
278,9396.7
60,9397.5
297,9397.9
269,9397.9
27,9397.9
130,9399.0
134,9400.1
220,9400.3
19,9400.3
69,9401.2
364,9470.5
219,9473.6
370,9473.7
165,9474.8
77,9474.9
129,9475.4
366,9475.4
278,9476.2
60,9476.5
297,9476.8
27,9476.9
269,9477.5
130,9478.4
19,9478.9
134,9478.9
220,9479.0
69,9480.7
112,9482.1
364,9490.0
364,9550.5
219,9553.5
370,9553.6
77,9555.0
165,9555.4
129,9555.5
366,9555.6
278,9555.8
27,9556.8
297,9556.8
269,9557.4
60,9557.5
130,9558.1
134,9559.3
220,9559.8
69,9560.0
19,9560.7
364,9569.8
364,9630.5
219,9633.5
370,9633.6
165,9634.7
77,9634.9
129,9635.3
366,9635.7
278,9636.1
60,9636.5
297,9636.7
27,9636.9
269,9637.3
130,9638.4
134,9639.0
220,9639.0
19,9639.0
69,9640.7
112,9642.3
364,9651.3
