11,7676.1
24,7676.1
9,7676.1
6,7676.2
17,7676.6
15,7677.1
31,7677.6
22,7677.8
18,7679.5
5,7682.4
4,7684.4
2,7684.6
6,7690.0
30,7692.7
24,7696.1
11,7697.5
2,7748.0
4,7748.0
9,7748.0
11,7748.1
24,7748.3
17,7748.5
6,7748.6
18,7749.1
22,7749.4
30,7751.6
19,7751.6
21,7751.9
26,7751.9
14,7752.6
8,7752.9
29,7753.6
28,7753.8
27,7753.9
12,7754.4
4,7754.9
2,7754.9
10,7755.4
24,7756.0
11,7756.0
9,7756.1
6,7756.2
17,7756.6
15,7757.1
31,7757.6
22,7757.8
18,7759.3
5,7762.6
4,7764.4
2,7764.6
6,7770.0
11,7775.5
24,7776.0
9,8133.4
11,8133.5
21,8133.8
17,8133.9
2,8133.9
6,8134.1
4,8134.3
27,8134.3
24,8134.5
18,8134.6
22,8135.0
19,8137.2
20,8137.3
26,8137.4
30,8137.5
14,8138.2
8,8138.6
28,8139.5
29,8139.6
12,8140.3
11,8141.6
9,8141.8
10,8141.8
6,8141.8
21,8142.1
17,8142.3
2,8142.3
22,8143.5
15,8143.5
27,8143.8
4,8143.9
31,8144.4
18,8145.5
24,8147.4
5,8157.3
6,8157.5
9,8213.0
11,8213.1
21,8213.4
2,8213.5
17,8213.5
6,8213.7
4,8213.8
27,8213.8
24,8213.9
18,8214.1
22,8214.5
30,8216.6
19,8216.8
26,8216.9
20,8216.9
14,8217.6
8,8218.0
29,8218.6
28,8218.7
12,8219.2
10,8220.5
11,8221.1
9,8221.2
6,8221.4
21,8221.5
17,8221.7
2,8221.7
15,8221.9
31,8222.8
22,8222.8
4,8222.9
27,8222.9
18,8224.4
24,8225.9
5,8227.2
6,8236.3
11,8241.5
9,8293.0
11,8293.1
2,8293.4
21,8293.4
17,8293.5
6,8293.7
4,8293.7
27,8293.8
24,8293.9
18,8294.0
22,8294.4
30,8296.5
19,8296.6
20,8296.7
26,8296.8
14,8297.6
8,8298.0
29,8298.6
28,8298.7
12,8299.3
10,8300.4
11,8301.1
9,8301.2
6,8301.3
21,8301.5
2,8301.6
17,8301.6
15,8301.9
31,8302.3
22,8302.7
4,8302.8
27,8302.9
18,8304.3
24,8305.8
5,8307.0
6,8316.2
11,8321.1
9,8373.0
11,8373.1
2,8373.4
21,8373.4
17,8373.5
4,8373.7
6,8373.7
27,8373.8
24,8373.9
18,8374.0
22,8374.4
30,8376.5
19,8376.6
20,8376.7
26,8376.9
14,8377.6
8,8378.0
29,8378.6
28,8378.8
12,8379.3
10,8380.4
11,8381.0
9,8381.2
6,8381.3
21,8381.4
17,8381.6
2,8381.6
15,8381.9
31,8382.4
22,8382.7
4,8382.8
27,8382.9
18,8384.2
24,8385.8
5,8387.1
6,8396.0
11,8399.8
21,8758.1
4,8758.1
27,8758.4
9,8758.4
2,8758.5
29,8758.9
6,8759.1
24,8759.5
18,8759.6
22,8760.0
20,8762.2
19,8762.2
30,8762.5
11,8762.9
14,8763.2
17,8763.3
8,8763.6
21,8765.0
12,8765.3
4,8765.4
27,8765.9
2,8766.4
9,8766.8
6,8766.8
29,8766.9
22,8768.5
15,8768.5
31,8769.4
18,8771.0
24,8772.6
21,8774.7
4,8776.3
27,8779.5
5,8780.9
6,8783.0
2,8783.6
29,8784.0
21,8837.8
4,8837.8
9,8838.0
27,8838.1
2,8838.1
29,8838.5
6,8838.7
24,8839.0
18,8839.1
22,8839.5
30,8841.5
19,8841.8
20,8841.9
11,8842.3
17,8842.6
14,8842.6
8,8843.0
12,8844.3
21,8844.6
4,8844.8
27,8845.4
2,8845.9
9,8846.2
29,8846.3
6,8846.4
15,8847.3
22,8847.8
31,8848.0
18,8850.0
24,8851.1
5,8852.3
21,8853.9
4,8855.1
27,8858.0
2,8860.7
29,8861.4
6,8861.7
4,8917.7
21,8917.8
9,8918.0
2,8918.1
27,8918.1
29,8918.5
6,8918.7
24,8918.9
18,8919.1
22,8919.4
30,8921.4
19,8921.6
20,8921.7
11,8922.3
17,8922.6
14,8922.6
8,8922.9
12,8924.4
21,8924.6
4,8924.8
27,8925.4
2,8925.8
9,8926.1
29,8926.2
6,8926.3
31,8927.2
15,8927.3
22,8927.7
18,8929.9
24,8930.9
5,8932.1
21,8933.9
4,8935.0
27,8938.0
2,8941.0
6,8941.6
29,8941.6
4,8997.8
21,8997.8
9,8998.0
27,8998.1
2,8998.1
29,8998.5
6,8998.7
24,8998.9
18,8999.1
22,8999.4
30,9001.4
19,9001.6
20,9001.6
11,9002.4
17,9002.6
14,9002.6
8,9002.9
12,9004.4
21,9004.6
4,9004.8
27,9005.4
2,9005.8
9,9006.1
29,9006.2
6,9006.3
15,9007.3
31,9007.4
22,9007.6
18,9009.9
24,9010.8
5,9012.2
21,9013.8
4,9014.9
27,9017.9
2,9020.7
6,9021.3
29,9021.4
21,9383.1
27,9383.4
2,9383.4
18,9383.6
9,9383.8
29,9383.9
4,9383.9
6,9384.1
22,9385.0
19,9387.2
20,9387.2
30,9387.5
11,9388.0
14,9388.2
17,9388.4
8,9388.6
24,9388.6
21,9390.0
12,9390.3
27,9390.8
18,9391.3
2,9391.4
6,9391.8
29,9391.9
9,9392.6
22,9393.5
15,9393.5
4,9393.5
31,9394.4
26,9396.6
21,9399.6
27,9404.5
5,9405.8
6,9408.0
18,9408.1
2,9409.4
29,9410.1
21,9462.8
27,9463.1
2,9463.1
18,9463.2
9,9463.4
4,9463.5
29,9463.5
6,9463.7
22,9464.5
30,9466.6
19,9466.8
20,9466.9
11,9467.4
14,9467.6
17,9467.7
24,9467.9
8,9468.0
12,9469.4
21,9469.6
27,9470.4
2,9470.9
18,9470.9
29,9471.3
6,9471.4
9,9471.9
15,9472.1
4,9472.6
22,9472.8
31,9473.1
26,9473.9
5,9476.6
21,9478.8
27,9483.0
18,9485.5
2,9486.0
6,9486.7
29,9487.1
21,9542.8
27,9543.1
2,9543.1
18,9543.2
9,9543.4
4,9543.4
29,9543.5
6,9543.7
22,9544.4
19,9546.6
30,9546.6
20,9546.7
11,9547.4
17,9547.6
14,9547.6
24,9547.8
8,9548.0
12,9549.5
21,9549.6
27,9550.4
18,9550.8
2,9550.8
29,9551.2
6,9551.3
9,9551.9
15,9552.1
31,9552.6
4,9552.6
22,9552.7
26,9553.7
5,9556.4
21,9558.8
27,9563.0
18,9565.2
2,9566.2
6,9566.7
29,9567.5
21,9622.8
27,9623.1
2,9623.1
18,9623.2
4,9623.4
9,9623.4
29,9623.5
6,9623.7
22,9624.4
30,9626.6
19,9626.6
20,9626.7
11,9627.5
17,9627.6
14,9627.6
24,9627.8
8,9628.0
21,9629.5
12,9629.5
27,9630.4
2,9630.8
18,9630.8
29,9631.2
6,9631.3
9,9631.9
15,9632.1
4,9632.5
31,9632.6
22,9632.7
26,9633.7
5,9636.5
21,9638.8
27,9642.9
18,9645.1
2,9645.9
6,9646.4
29,9646.9
