0,6932.2
6,6936.7
3,6939.1
5,6940.0
1,6941.2
4,6946.1
0,6953.6
5,6959.7
1,6961.8
2,6963.6
4,6972.8
7,6973.3
0,6979.7
1,6981.4
5,6982.0
6,6984.5
1,7025.6
5,7054.2
1,7064.8
6,7067.4
7,7067.9
2,7095.2
3,7102.9
0,7122.2
1,7131.1
5,7143.1
4,7146.5
7,7174.8
1,7176.1
6,7177.4
5,7268.3
1,7279.5
0,7293.0
7,7391.4
1,7527.9
6,7532.5
5,7533.3
2,7536.9
4,7542.6
0,7545.2
3,7553.3
1,7555.5
5,7572.2
6,7573.0
7,7576.5
1,7596.3
0,7633.2
6,7637.8
2,7640.1
1,7640.9
5,7647.0
7,7670.5
4,7679.8
3,7680.2
1,7696.1
1,7768.7
6,7771.9
5,7781.9
0,7787.9
7,7794.8
2,7852.0
3,7852.1
1,7858.5
4,7907.0
6,7932.4
7,8058.9
5,8081.9
1,8153.7
0,8166.9
6,8186.5
3,8205.9
4,8211.9
2,8219.8
1,8222.8
7,8233.7
5,8256.5
1,8304.5
6,8331.6
0,8337.0
7,8369.4
3,8377.0
1,8402.9
2,8490.1
4,8499.0
5,8502.1
1,8558.3
6,8594.0
7,8680.5
1,8793.2
0,8800.2
6,8806.1
5,8816.5
2,8820.0
3,8822.1
4,8846.1
1,8857.0
7,8858.0
6,8902.4
1,8941.8
0,8953.9
7,8992.0
5,8992.5
3,8994.4
1,9037.2
2,9041.9
6,9044.1
1,9191.1
7,9198.2
0,9338.8
6,9424.7
3,9446.9
2,9447.6
1,9469.9
5,9511.7
7,9557.6
4,9570.6
1,9578.8
6,9580.0
3,9640.2
0,9646.6
2,9672.3
1,9681.1
5,9733.6
6,9755.7
7,9761.6
