3,4432.4
7,4434.0
6,4434.1
5,4435.3
1,4436.1
0,4436.7
4,4441.0
2,4441.1
6,4443.4
5,4445.8
3,4446.2
1,4446.9
7,4450.4
0,4451.7
6,4453.1
2,4453.8
5,4456.9
1,4458.1
4,4458.8
3,4461.4
6,4463.4
2,4467.5
0,4468.4
5,4468.6
7,4469.2
1,4470.1
6,4474.2
3,4478.4
4,4479.5
5,4480.6
2,4482.2
1,4482.7
0,4484.8
6,4487.0
5,4493.5
1,4496.4
7,4501.7
6,4502.9
0,4505.9
4,4506.5
5,4507.6
1,4511.3
3,4511.7
2,4516.7
6,4521.6
5,4523.1
1,4527.9
0,4531.4
5,4540.5
4,4543.2
6,4543.7
1,4546.8
5,4559.5
0,4559.6
2,4561.6
6,4563.0
3,4567.7
1,4569.1
5,4582.1
6,4593.1
4,4593.7
1,4597.1
0,4598.6
5,4611.1
2,4614.4
1,4634.7
6,4637.7
2,4641.9
0,4643.4
5,4646.8
7,4653.0
6,4667.2
3,4678.4
2,4680.1
4,4690.8
1,4692.3
5,4701.8
6,4714.0
0,4715.5
2,4744.6
6,4801.1
5,4811.1
1,4823.4
0,4870.7
2,4905.1
6,5025.0
5,5025.1
1,5026.1
4,5027.0
0,5027.7
3,5029.4
2,5029.5
7,5031.2
4,5037.0
0,5038.9
5,5041.7
1,5042.9
6,5043.0
4,5050.4
3,5050.7
5,5051.2
2,5051.3
0,5052.2
1,5053.0
6,5055.6
7,5057.2
5,5061.7
1,5064.2
4,5066.8
0,5067.3
6,5069.3
5,5072.7
1,5075.9
2,5078.1
5,5084.3
6,5084.4
0,5084.4
4,5086.0
3,5087.2
1,5088.5
5,5096.5
6,5100.9
1,5101.9
0,5103.4
2,5106.1
7,5107.2
4,5108.2
5,5109.4
6,5114.8
1,5116.6
5,5123.3
0,5127.2
1,5133.0
6,5133.3
5,5138.7
4,5138.9
2,5140.0
1,5151.6
3,5154.0
5,5156.0
6,5156.3
0,5157.5
1,5173.6
5,5175.9
4,5182.7
6,5184.3
2,5186.6
0,5193.8
5,5198.4
1,5200.5
6,5215.9
5,5227.2
7,5233.2
1,5236.4
2,5241.5
0,5252.2
4,5255.6
6,5260.6
5,5264.1
2,5279.0
6,5285.4
1,5288.9
3,5290.7
5,5315.9
0,5336.5
6,5361.1
2,5391.7
1,5397.6
4,5413.9
5,5417.7
6,5583.4
0,5649.2
5,5649.6
1,5650.2
2,5651.9
6,5652.0
4,5653.5
0,5657.5
3,5657.8
7,5659.0
6,5662.2
2,5665.0
5,5667.9
1,5668.3
4,5668.4
0,5671.8
6,5672.3
5,5678.8
1,5679.5
2,5680.3
6,5684.0
4,5684.8
0,5688.1
5,5690.4
1,5691.5
6,5696.4
2,5698.2
5,5702.7
4,5703.9
1,5704.3
0,5707.1
3,5707.9
6,5709.7
5,5715.9
1,5718.0
2,5719.6
6,5724.1
4,5726.8
0,5728.8
5,5729.5
1,5732.8
6,5742.4
5,5744.7
1,5749.6
2,5756.5
4,5757.0
0,5757.3
7,5760.0
5,5762.0
1,5768.8
6,5770.3
5,5782.0
1,5791.6
0,5795.2
4,5800.5
5,5805.4
6,5808.2
1,5818.9
5,5833.4
3,5836.4
0,5840.2
2,5847.7
1,5856.1
6,5862.3
4,5865.1
5,5872.0
1,5904.9
0,5911.7
5,5918.8
6,5925.8
4,5997.2
1,6008.0
5,6015.5
2,6034.4
0,6087.8
3,6132.5
6,6167.4
5,6275.5
1,6276.8
0,6279.2
6,6280.3
4,6281.0
2,6283.2
7,6289.2
5,6290.5
1,6293.7
0,6298.6
6,6300.4
4,6309.3
5,6309.9
3,6311.2
1,6314.7
2,6320.6
0,6326.8
6,6329.9
5,6334.0
1,6341.5
4,6359.5
5,6361.8
0,6362.9
6,6369.7
1,6376.2
5,6400.2
2,6403.1
1,6430.8
7,6432.2
0,6433.1
5,6452.0
6,6455.8
3,6482.1
4,6493.3
1,6528.4
5,6535.8
0,6543.6
6,6595.5
2,6603.2
5,6743.2
4,6781.6
1,6816.1
0,6903.8
5,6905.3
1,6905.3
6,6905.7
2,6909.2
4,6913.0
5,6923.0
0,6924.2
1,6924.7
6,6928.2
3,6932.6
7,6934.4
5,6944.4
4,6945.3
1,6947.1
0,6954.3
6,6960.2
2,6966.9
5,6971.8
1,6975.3
0,6993.8
3,7001.9
6,7004.8
5,7008.6
4,7010.8
1,7013.5
7,7033.2
5,7066.5
1,7068.8
0,7072.6
6,7079.2
2,7093.7
1,7161.9
5,7165.5
4,7168.5
3,7182.6
0,7192.5
6,7201.3
2,7333.9
1,7404.1
5,7530.3
6,7534.5
0,7535.8
1,7538.8
4,7544.6
2,7553.9
5,7558.5
7,7566.6
6,7580.0
3,7580.2
1,7585.7
0,7601.3
5,7620.8
4,7675.8
6,7681.0
1,7687.2
2,7705.1
0,7740.8
5,7746.1
6,7811.6
3,7818.1
1,7837.6
4,7972.1
7,8060.8
0,8164.5
5,8167.4
6,8167.7
1,8175.3
2,8184.1
3,8226.2
4,8240.1
0,8250.1
5,8280.6
6,8307.8
1,8335.4
2,8404.6
0,8415.2
7,8446.3
6,8447.1
4,8460.5
3,8464.1
5,8541.6
6,8793.4
2,8800.8
0,8813.3
1,8830.4
3,8850.0
5,8869.5
4,8880.9
7,8891.8
6,8943.8
2,8964.3
0,8967.3
1,9049.6
6,9127.4
5,9137.2
2,9263.6
3,9279.9
6,9434.6
4,9462.6
0,9475.9
2,9485.4
1,9489.5
7,9505.3
5,9513.4
3,9536.9
6,9592.8
2,9694.2
0,9786.4
1,9897.9
