5,2123.5
28,2123.9
18,2124.0
26,2124.0
4,2124.0
12,2124.8
6,2125.6
7,2127.3
9,2127.5
31,2127.7
0,2128.0
16,2128.0
17,2128.1
8,2128.4
10,2128.9
15,2129.2
14,2129.7
24,2129.7
2,2129.8
5,2130.9
27,2131.2
3,2131.4
11,2131.9
28,2133.3
4,2133.6
26,2134.0
18,2134.8
29,2135.2
10,2137.1
15,2138.0
12,2138.7
24,2139.4
2,2140.1
14,2140.1
5,2145.7
10,2507.7
15,2507.9
14,2508.1
2,2508.2
24,2508.3
27,2508.7
11,2508.7
5,2508.8
3,2508.8
28,2509.4
4,2509.5
26,2509.5
18,2509.6
12,2510.5
6,2511.2
7,2512.8
9,2513.2
31,2513.5
17,2513.6
16,2513.7
0,2513.8
8,2514.2
10,2514.4
15,2514.7
14,2515.1
24,2515.2
2,2515.4
5,2516.4
27,2516.8
3,2517.1
11,2517.8
28,2519.5
4,2519.7
26,2520.4
18,2521.3
10,2523.0
29,2523.7
15,2523.8
24,2525.2
14,2526.1
2,2526.6
12,2527.9
5,2532.1
10,2587.5
15,2587.6
14,2587.8
2,2587.9
24,2588.0
27,2588.3
11,2588.4
3,2588.4
5,2588.5
28,2589.0
4,2589.0
26,2589.1
18,2589.1
12,2590.0
6,2590.8
7,2592.4
9,2592.5
31,2592.9
0,2593.0
16,2593.0
17,2593.2
8,2593.6
10,2594.0
15,2594.3
14,2594.8
24,2594.8
2,2594.9
5,2596.0
27,2596.2
3,2596.5
11,2597.1
28,2598.6
4,2598.7
26,2599.1
18,2599.9
29,2600.3
10,2602.3
15,2603.1
12,2604.5
24,2604.7
14,2605.3
2,2605.5
5,2610.6
27,2618.8
10,2667.4
15,2667.6
14,2667.8
2,2667.8
24,2668.0
11,2668.3
27,2668.3
3,2668.4
5,2668.5
28,2668.9
26,2669.0
18,2669.0
4,2669.0
12,2669.8
6,2670.6
7,2672.4
9,2672.5
31,2672.7
0,2673.0
16,2673.0
17,2673.1
8,2673.4
10,2673.9
15,2674.2
14,2674.7
24,2674.8
2,2674.8
5,2675.9
27,2676.2
3,2676.4
11,2676.9
28,2678.5
4,2678.6
26,2679.0
18,2679.9
29,2680.2
10,2682.2
15,2683.0
12,2684.0
24,2684.5
14,2685.2
2,2685.2
5,2690.8
10,2747.4
15,2747.5
14,2747.7
2,2747.8
24,2747.9
11,2748.3
27,2748.3
3,2748.3
5,2748.5
28,2748.9
4,2749.0
18,2749.0
26,2749.0
12,2749.8
6,2750.6
7,2752.3
9,2752.5
31,2752.7
0,2753.0
16,2753.0
17,2753.1
8,2753.4
10,2753.9
15,2754.2
14,2754.7
24,2754.8
2,2754.8
5,2755.9
27,2756.2
3,2756.4
11,2756.9
28,2758.3
4,2758.6
26,2759.0
18,2759.9
29,2760.2
10,2762.2
15,2763.0
12,2763.8
24,2764.4
14,2765.1
2,2765.1
5,2770.7
27,2779.3
10,3132.7
15,3132.9
14,3133.1
2,3133.2
24,3133.3
27,3133.7
11,3133.7
5,3133.8
3,3133.8
28,3134.4
26,3134.5
4,3134.6
18,3134.6
12,3135.6
6,3136.2
7,3137.8
9,3138.2
31,3138.5
17,3138.6
16,3138.7
0,3138.8
8,3139.2
10,3139.4
15,3139.7
24,3140.2
14,3140.2
2,3140.4
5,3141.4
27,3141.8
3,3142.1
11,3142.8
28,3144.5
4,3144.7
26,3145.4
18,3146.3
10,3148.0
15,3148.8
29,3148.9
24,3150.2
14,3151.1
2,3151.7
12,3153.1
5,3157.2
10,3212.5
15,3212.6
14,3212.8
2,3212.9
24,3213.0
27,3213.3
3,3213.4
11,3213.4
5,3213.5
4,3214.0
28,3214.0
26,3214.1
18,3214.1
12,3215.0
6,3215.8
7,3217.4
9,3217.5
31,3217.9
0,3218.0
16,3218.0
17,3218.2
8,3218.7
10,3219.0
15,3219.3
14,3219.8
24,3219.8
2,3220.0
5,3221.0
27,3221.2
3,3221.6
11,3222.1
28,3223.6
4,3223.7
26,3224.1
18,3225.0
29,3225.4
10,3227.3
15,3228.1
12,3229.6
24,3229.7
14,3230.3
2,3230.5
5,3235.7
27,3244.7
10,3292.4
15,3292.6
2,3292.8
14,3292.8
24,3293.0
11,3293.3
27,3293.3
3,3293.4
5,3293.5
28,3293.9
4,3294.0
18,3294.0
26,3294.0
12,3294.9
6,3295.6
7,3297.4
9,3297.5
31,3297.7
16,3298.0
0,3298.0
17,3298.1
8,3298.4
10,3298.9
15,3299.2
14,3299.7
2,3299.8
24,3299.8
5,3300.9
27,3301.2
3,3301.5
11,3301.9
28,3303.5
4,3303.6
26,3304.1
18,3304.9
29,3305.2
10,3307.2
15,3308.1
12,3309.0
24,3309.5
14,3310.2
2,3310.2
5,3315.8
10,3372.4
15,3372.5
14,3372.7
2,3372.8
24,3372.9
27,3373.3
3,3373.3
11,3373.3
5,3373.5
28,3373.9
4,3374.0
18,3374.0
26,3374.0
12,3374.8
6,3375.6
7,3377.3
9,3377.5
31,3377.7
0,3378.0
16,3378.0
17,3378.1
8,3378.4
10,3378.9
15,3379.2
14,3379.7
24,3379.8
2,3379.8
5,3380.9
27,3381.2
3,3381.4
11,3381.9
28,3383.3
4,3383.6
26,3384.0
18,3384.9
29,3385.2
10,3387.2
15,3388.0
12,3388.8
24,3389.5
2,3390.1
14,3390.1
5,3395.8
27,3404.9
15,3757.8
10,3757.9
14,3758.1
2,3758.2
5,3758.3
12,3758.7
11,3758.7
6,3758.7
24,3759.0
28,3759.4
26,3759.5
18,3759.6
4,3759.6
29,3760.6
27,3761.9
3,3762.3
7,3762.8
9,3763.2
31,3763.5
17,3763.6
22,3764.0
8,3764.2
5,3764.9
10,3765.1
14,3765.2
2,3765.4
6,3766.8
12,3766.8
11,3767.8
24,3767.9
28,3769.5
4,3769.7
26,3770.4
18,3771.3
15,3771.8
29,3772.6
5,3773.7
14,3776.1
10,3776.2
2,3776.7
15,3787.8
15,3837.5
10,3837.6
14,3837.8
2,3837.9
5,3838.0
12,3838.3
6,3838.4
11,3838.4
24,3838.6
26,3839.0
28,3839.0
4,3839.0
18,3839.1
29,3839.9
27,3841.7
3,3841.9
7,3842.4
9,3842.5
31,3842.9
22,3843.1
17,3843.2
8,3843.6
5,3844.4
10,3844.6
14,3844.8
2,3845.0
12,3846.2
6,3846.3
11,3847.1
24,3847.3
28,3848.6
4,3848.6
26,3849.0
18,3850.0
29,3851.2
15,3851.4
5,3853.1
10,3854.9
14,3855.2
2,3855.5
12,3863.5
15,3865.3
15,3917.5
10,3917.6
2,3917.8
14,3917.8
5,3918.0
6,3918.3
12,3918.3
11,3918.3
24,3918.6
26,3918.9
4,3918.9
28,3918.9
18,3919.0
29,3919.8
27,3921.4
3,3921.9
7,3922.3
9,3922.5
31,3922.7
22,3923.0
17,3923.1
8,3923.3
5,3924.4
10,3924.6
14,3924.7
2,3924.8
12,3926.1
6,3926.2
11,3926.9
24,3927.3
28,3928.5
4,3928.5
26,3928.9
18,3929.9
29,3931.1
15,3931.3
5,3933.1
10,3934.9
14,3935.1
2,3935.2
12,3943.2
15,3945.1
15,3997.4
10,3997.5
14,3997.7
2,3997.8
5,3998.0
12,3998.3
11,3998.3
6,3998.3
24,3998.6
28,3998.9
26,3998.9
4,3998.9
18,3999.0
29,3999.8
27,4001.4
3,4001.9
7,4002.3
9,4002.5
31,4002.7
22,4003.1
17,4003.1
8,4003.3
5,4004.4
10,4004.5
14,4004.7
2,4004.8
12,4006.1
6,4006.2
11,4006.9
24,4007.2
28,4008.3
4,4008.5
26,4008.9
18,4009.9
29,4011.1
15,4011.3
5,4013.1
10,4014.8
14,4015.0
2,4015.1
12,4023.0
15,4025.0
2,4382.9
10,4382.9
15,4383.2
5,4383.3
12,4383.6
24,4384.1
14,4384.3
28,4384.4
4,4384.5
26,4384.5
18,4384.6
17,4384.7
8,4385.3
29,4385.5
11,4386.5
27,4387.0
3,4387.3
7,4387.8
9,4388.2
22,4388.6
6,4389.0
2,4389.6
5,4389.9
10,4390.1
15,4390.2
12,4391.8
24,4392.9
14,4393.7
28,4394.5
4,4394.7
26,4395.4
18,4396.3
17,4397.2
29,4397.7
2,4398.4
5,4398.8
15,4400.4
8,4400.4
10,4401.6
2,4462.6
10,4462.6
15,4462.9
5,4463.0
12,4463.3
24,4463.6
14,4463.8
28,4464.0
4,4464.0
26,4464.1
18,4464.1
17,4464.2
8,4464.6
29,4464.9
11,4465.9
27,4466.7
3,4467.0
7,4467.4
9,4467.5
22,4468.1
6,4468.7
2,4469.2
5,4469.4
10,4469.6
15,4469.8
12,4471.2
24,4472.3
14,4473.0
28,4473.6
4,4473.8
26,4474.1
18,4475.0
17,4475.6
29,4476.2
2,4477.7
8,4477.9
5,4478.1
15,4479.6
10,4480.2
12,4488.6
2,4542.5
10,4542.6
15,4542.9
5,4543.0
12,4543.3
24,4543.6
14,4543.8
28,4543.9
26,4544.0
18,4544.0
4,4544.0
17,4544.1
8,4544.5
29,4544.8
11,4545.6
27,4546.4
3,4547.0
7,4547.3
9,4547.5
22,4548.0
6,4548.7
5,4549.4
10,4549.6
15,4549.7
12,4551.1
24,4552.3
14,4552.9
28,4553.5
4,4553.6
26,4554.0
18,4554.9
17,4555.2
29,4556.1
2,4557.4
8,4557.8
5,4558.1
15,4559.5
10,4560.2
11,4565.8
12,4568.3
10,4622.5
2,4622.5
15,4622.9
5,4623.0
12,4623.3
24,4623.6
14,4623.7
28,4623.9
26,4624.0
18,4624.0
17,4624.0
4,4624.0
8,4624.5
29,4624.8
11,4625.7
27,4626.4
3,4626.9
7,4627.3
9,4627.5
22,4628.1
6,4628.7
5,4629.4
10,4629.6
15,4629.7
12,4631.1
24,4632.2
14,4632.8
28,4633.3
4,4633.6
26,4634.0
18,4634.9
17,4635.2
29,4636.0
2,4637.4
8,4637.8
5,4638.1
15,4639.5
10,4640.1
12,4648.1
11,4649.2
2,5007.9
5,5008.3
10,5008.4
15,5009.1
24,5009.1
26,5009.5
4,5009.6
18,5009.6
17,5009.7
8,5010.2
12,5010.2
29,5010.5
11,5011.5
27,5012.0
9,5013.2
22,5013.6
6,5014.0
2,5014.6
5,5014.9
10,5017.0
14,5017.4
15,5017.7
24,5017.9
19,5018.9
4,5019.7
26,5020.4
18,5021.3
17,5022.2
12,5022.6
29,5022.7
2,5023.4
28,5023.7
5,5023.8
8,5025.3
2,5087.6
5,5088.0
10,5088.0
24,5088.6
15,5088.7
26,5089.0
4,5089.0
18,5089.1
17,5089.2
8,5089.6
12,5089.7
29,5089.8
11,5090.8
27,5091.7
9,5092.5
22,5093.2
6,5093.6
2,5094.2
5,5094.4
14,5096.2
10,5096.3
15,5097.0
24,5097.3
19,5097.4
4,5098.8
26,5099.1
18,5100.0
17,5100.6
29,5101.0
28,5101.2
12,5101.2
2,5102.7
8,5102.9
5,5103.1
2,5167.5
10,5168.0
5,5168.0
24,5168.6
15,5168.7
26,5168.9
4,5169.0
18,5169.0
17,5169.1
12,5169.5
8,5169.5
29,5169.8
11,5170.6
27,5171.5
9,5172.5
22,5173.2
6,5173.6
5,5174.4
10,5176.2
14,5176.3
15,5176.9
24,5177.3
19,5177.3
4,5178.7
26,5178.9
18,5179.9
17,5180.2
12,5180.7
29,5180.8
28,5181.0
2,5182.4
8,5182.9
5,5183.0
11,5193.0
2,5247.5
10,5248.0
5,5248.0
24,5248.6
15,5248.7
26,5248.9
17,5249.0
18,5249.0
4,5249.0
12,5249.5
8,5249.5
29,5249.8
11,5250.7
27,5251.5
9,5252.5
22,5253.2
6,5253.6
5,5254.4
10,5256.2
14,5256.3
15,5256.9
24,5257.2
19,5257.3
4,5258.7
26,5258.9
18,5259.9
17,5260.2
12,5260.7
29,5260.8
28,5261.1
2,5262.4
8,5262.8
5,5263.0
2,5632.9
4,5633.2
5,5633.3
11,5633.3
10,5633.4
18,5633.4
27,5633.9
24,5634.1
14,5634.4
26,5634.5
17,5634.7
8,5635.2
12,5635.2
9,5638.2
22,5638.6
6,5639.0
2,5639.6
29,5639.7
5,5639.9
4,5640.3
15,5640.6
11,5641.1
18,5641.4
10,5642.0
27,5642.8
24,5642.9
14,5643.7
19,5643.8
26,5645.4
17,5646.9
21,5647.4
12,5647.8
2,5648.4
5,5648.7
8,5650.3
4,5651.1
11,5656.8
2,5712.6
4,5712.8
5,5713.0
11,5713.0
10,5713.1
18,5713.1
27,5713.4
24,5713.7
14,5713.9
26,5714.0
17,5714.2
8,5714.6
12,5714.7
9,5717.5
22,5718.2
6,5718.7
2,5719.2
29,5719.2
5,5719.4
4,5719.8
15,5720.1
11,5720.5
18,5720.8
10,5721.4
27,5722.1
24,5722.4
19,5722.6
14,5723.1
26,5723.9
21,5724.1
17,5725.4
12,5726.0
28,5726.1
2,5727.7
5,5727.9
8,5727.9
4,5730.1
11,5734.3
18,5738.6
2,5792.5
4,5792.8
11,5792.9
5,5793.0
10,5793.0
18,5793.0
27,5793.4
24,5793.6
14,5793.8
26,5793.9
17,5794.0
8,5794.5
12,5794.6
9,5797.5
22,5798.2
6,5798.6
29,5799.1
5,5799.4
4,5799.8
15,5800.1
11,5800.4
18,5800.8
10,5801.3
27,5802.1
24,5802.3
19,5802.5
14,5802.9
26,5803.8
21,5803.8
17,5805.0
12,5805.8
28,5806.2
2,5807.4
8,5807.9
5,5808.0
4,5809.9
11,5813.7
18,5818.6
2,5872.5
4,5872.8
11,5872.9
18,5873.0
5,5873.0
10,5873.0
27,5873.4
24,5873.6
14,5873.8
26,5873.9
17,5874.0
8,5874.5
12,5874.5
9,5877.5
22,5878.2
6,5878.6
29,5879.2
5,5879.4
4,5879.8
15,5880.1
11,5880.4
18,5880.8
10,5881.3
27,5882.1
24,5882.3
19,5882.6
14,5882.9
21,5883.9
26,5883.9
17,5885.0
12,5885.8
28,5886.3
2,5887.4
8,5887.8
5,5888.0
4,5889.9
11,5893.7
18,5898.6
4,6258.2
24,6258.2
11,6258.3
5,6258.3
2,6258.3
18,6258.4
10,6258.4
9,6258.6
27,6258.8
14,6259.3
26,6259.5
17,6259.7
8,6260.2
22,6263.6
6,6264.0
29,6264.8
5,6264.9
24,6265.2
4,6265.3
15,6265.8
11,6266.0
12,6266.0
2,6266.0
18,6266.4
9,6266.9
10,6267.1
27,6267.8
14,6268.7
19,6268.8
26,6270.4
17,6272.1
21,6272.2
5,6273.8
8,6275.4
24,6275.6
4,6275.8
11,6281.0
2,6282.5
4,6337.8
24,6337.9
5,6338.0
2,6338.0
11,6338.0
10,6338.1
18,6338.1
9,6338.2
27,6338.4
14,6338.9
26,6339.1
17,6339.2
8,6339.6
22,6343.3
6,6343.7
29,6344.1
5,6344.4
24,6344.8
4,6344.9
12,6345.1
15,6345.1
11,6345.5
2,6345.6
18,6345.8
9,6346.3
10,6346.3
27,6347.0
19,6348.0
14,6348.1
21,6349.1
26,6349.2
28,6350.2
17,6350.4
8,6352.9
5,6353.0
24,6354.9
4,6355.0
11,6359.1
2,6359.9
18,6363.5
4,6417.8
24,6417.9
2,6417.9
11,6417.9
10,6418.0
18,6418.0
5,6418.0
9,6418.2
27,6418.4
14,6418.8
17,6419.0
26,6419.0
8,6419.5
22,6423.3
6,6423.6
29,6424.1
5,6424.4
24,6424.8
4,6424.8
15,6425.0
12,6425.1
11,6425.4
2,6425.5
18,6425.8
9,6426.2
10,6426.2
27,6427.0
19,6427.9
14,6428.0
21,6428.9
26,6429.2
17,6430.0
28,6430.3
8,6432.9
5,6433.0
24,6434.8
4,6434.8
11,6438.5
2,6439.5
18,6443.6
4,6497.8
11,6497.9
2,6497.9
24,6497.9
5,6498.0
18,6498.0
10,6498.0
9,6498.2
27,6498.4
14,6498.8
26,6499.0
17,6499.0
8,6499.5
22,6503.3
6,6503.6
29,6504.1
5,6504.4
24,6504.8
4,6504.8
15,6505.0
12,6505.1
11,6505.4
2,6505.4
18,6505.8
10,6506.2
9,6506.2
27,6507.0
19,6507.9
14,6507.9
21,6509.0
26,6509.2
17,6510.0
28,6510.4
8,6512.8
5,6513.0
24,6514.7
4,6514.8
11,6518.5
2,6519.3
18,6523.6
9,6529.9
4,6883.2
24,6883.2
11,6883.3
2,6883.3
18,6883.4
10,6883.4
9,6883.6
5,6883.7
27,6883.8
22,6884.1
26,6884.6
17,6884.7
8,6885.2
14,6887.6
6,6889.0
31,6889.7
29,6889.8
24,6890.2
4,6890.3
15,6890.8
11,6891.0
12,6891.0
2,6891.1
18,6891.4
22,6891.6
5,6891.8
9,6891.8
10,6892.0
27,6892.8
19,6893.9
26,6895.5
17,6897.1
21,6897.3
8,6899.4
24,6900.5
4,6900.8
28,6903.8
11,6906.0
22,6906.3
2,6908.0
24,6962.9
4,6962.9
10,6963.0
11,6963.0
2,6963.0
18,6963.1
9,6963.2
5,6963.4
27,6963.4
22,6963.7
26,6964.1
17,6964.2
8,6964.6
14,6967.0
6,6968.6
31,6968.9
29,6969.1
24,6969.8
4,6969.9
15,6970.1
12,6970.3
11,6970.5
2,6970.6
18,6970.8
22,6971.1
9,6971.2
5,6971.2
10,6971.3
27,6972.0
19,6973.0
21,6974.2
26,6974.3
17,6975.6
28,6975.9
8,6977.0
24,6979.9
4,6980.0
11,6984.1
22,6984.7
2,6985.4
9,6988.4
18,6988.5
5,6988.6
4,7042.8
2,7042.9
11,7042.9
24,7042.9
18,7043.0
10,7043.0
9,7043.2
27,7043.4
5,7043.4
22,7043.7
26,7044.0
17,7044.1
8,7044.5
14,7047.1
6,7048.6
31,7048.8
29,7049.1
4,7049.8
24,7049.8
15,7050.0
12,7050.3
11,7050.4
2,7050.5
18,7050.8
22,7051.1
9,7051.2
10,7051.2
5,7051.3
27,7052.0
19,7052.9
21,7054.0
26,7054.3
17,7055.2
28,7055.5
8,7057.1
24,7059.8
4,7059.9
11,7063.5
22,7064.4
2,7064.6
9,7067.9
18,7068.6
5,7070.4
4,7122.8
2,7122.9
11,7122.9
24,7122.9
10,7123.0
18,7123.0
9,7123.2
5,7123.4
27,7123.4
22,7123.7
26,7124.0
17,7124.0
8,7124.5
14,7127.1
6,7128.6
31,7128.9
29,7129.1
24,7129.8
4,7129.8
15,7130.0
12,7130.3
11,7130.4
2,7130.4
18,7130.8
22,7131.0
10,7131.2
9,7131.2
5,7131.3
27,7132.0
19,7132.9
21,7134.0
26,7134.3
17,7135.2
28,7135.5
8,7137.1
24,7139.7
4,7139.8
11,7143.5
22,7144.3
2,7144.6
9,7148.4
18,7148.6
5,7150.9
24,7508.2
4,7508.2
2,7508.3
11,7508.3
9,7508.6
22,7509.0
6,7509.4
17,7509.7
18,7510.5
14,7512.6
10,7513.1
27,7513.6
5,7513.7
31,7514.7
29,7514.8
24,7515.2
4,7515.3
15,7515.8
11,7516.0
30,7516.1
12,7516.1
2,7516.1
26,7516.3
22,7516.5
9,7516.8
6,7518.2
19,7518.9
17,7522.2
21,7522.4
8,7523.4
24,7525.5
4,7525.8
18,7525.8
28,7529.1
22,7530.6
11,7531.0
2,7532.4
4,7587.8
24,7587.9
2,7588.0
11,7588.0
9,7588.2
22,7588.7
6,7589.0
17,7589.2
18,7589.9
14,7592.0
10,7592.7
27,7592.9
5,7593.4
31,7593.9
29,7594.1
24,7594.8
4,7594.9
15,7595.1
30,7595.1
12,7595.4
11,7595.5
2,7595.6
26,7595.6
22,7596.1
9,7596.3
6,7597.3
19,7597.7
21,7599.2
8,7599.3
28,7600.1
17,7600.6
18,7603.7
4,7604.9
24,7604.9
11,7609.1
22,7609.6
2,7609.7
9,7617.1
4,7667.8
24,7667.9
2,7667.9
11,7667.9
9,7668.2
22,7668.7
6,7668.9
17,7669.1
18,7669.8
14,7672.0
10,7672.7
27,7673.0
5,7673.3
31,7673.8
29,7674.0
4,7674.8
24,7674.8
15,7675.0
30,7675.1
12,7675.3
2,7675.4
11,7675.4
26,7675.5
22,7676.1
9,7676.2
6,7677.2
19,7677.6
8,7679.0
21,7679.0
28,7679.7
