11,7676.7
6,7676.7
19,7676.9
9,7677.0
17,7677.4
21,7677.4
22,7679.4
12,7679.4
4,7682.6
2,7683.2
24,7685.9
18,7687.3
2,7747.7
4,7747.7
6,7748.0
24,7748.1
11,7748.3
9,7748.4
17,7748.9
22,7749.0
18,7750.5
5,7750.8
29,7751.1
10,7751.2
14,7751.7
31,7751.9
28,7752.1
15,7752.4
30,7752.8
26,7753.2
27,7753.2
8,7753.5
4,7754.2
2,7754.3
24,7755.1
6,7756.7
11,7756.7
19,7756.9
9,7757.0
21,7757.4
17,7757.4
22,7759.4
12,7759.6
4,7762.6
2,7763.2
24,7765.9
18,7767.4
6,8133.5
4,8133.5
2,8133.6
11,8133.8
24,8133.8
9,8133.9
21,8134.4
17,8134.4
22,8134.6
27,8134.7
5,8136.3
18,8136.3
29,8136.7
10,8136.9
14,8137.6
31,8137.6
20,8137.7
28,8137.8
15,8138.0
30,8138.8
26,8139.1
8,8139.3
2,8141.2
4,8141.3
11,8142.4
24,8142.6
6,8142.6
9,8142.8
17,8143.1
19,8143.5
21,8144.4
27,8145.0
22,8145.7
4,8155.3
2,8156.2
6,8213.1
4,8213.1
2,8213.2
9,8213.4
11,8213.4
24,8213.5
21,8213.9
17,8213.9
22,8214.2
27,8214.2
18,8215.5
5,8215.9
29,8216.2
10,8216.3
14,8216.9
20,8217.1
31,8217.1
28,8217.3
15,8217.4
30,8217.9
26,8218.3
8,8218.5
4,8220.6
2,8220.8
11,8221.7
6,8221.8
24,8222.0
9,8222.1
19,8222.1
17,8222.4
21,8223.4
27,8224.0
12,8224.2
22,8224.5
18,8231.8
4,8233.3
2,8234.5
6,8293.0
4,8293.1
2,8293.2
11,8293.3
9,8293.4
24,8293.4
21,8293.9
17,8293.9
22,8294.0
27,8294.2
18,8295.5
5,8295.7
29,8296.1
10,8296.3
14,8296.7
31,8296.9
20,8297.1
28,8297.2
15,8297.3
30,8297.8
26,8298.2
8,8298.4
2,8300.7
4,8300.7
11,8301.7
6,8301.7
19,8301.9
24,8302.0
9,8302.1
17,8302.3
21,8303.4
27,8304.0
22,8304.3
12,8304.4
18,8312.6
4,8313.8
2,8314.6
6,8373.0
4,8373.1
2,8373.2
11,8373.3
9,8373.4
24,8373.4
21,8373.9
17,8373.9
22,8374.0
27,8374.2
18,8375.5
5,8375.7
29,8376.1
10,8376.3
14,8376.7
31,8376.9
20,8377.1
28,8377.2
15,8377.3
30,8377.8
26,8378.2
8,8378.5
2,8380.7
4,8380.7
11,8381.7
6,8381.7
19,8381.9
24,8382.0
9,8382.1
17,8382.3
21,8383.4
27,8384.0
22,8384.3
12,8384.6
18,8392.6
4,8393.9
2,8394.3
4,8758.1
21,8758.2
27,8758.4
6,8758.5
29,8758.8
9,8758.9
24,8758.9
2,8759.3
18,8759.4
22,8759.6
5,8761.2
14,8762.6
20,8762.6
31,8762.6
11,8762.9
15,8763.0
30,8763.8
8,8764.3
17,8764.4
4,8764.9
21,8765.4
27,8765.7
29,8767.4
6,8767.6
24,8767.7
9,8767.8
2,8768.2
19,8768.5
18,8769.3
22,8770.7
4,8774.3
21,8776.6
27,8777.7
4,8837.8
21,8837.9
27,8838.1
6,8838.1
29,8838.4
24,8838.4
9,8838.4
2,8838.8
18,8838.9
22,8839.1
5,8840.8
14,8841.9
20,8842.0
31,8842.2
11,8842.3
15,8842.4
30,8842.9
8,8843.4
17,8843.5
4,8844.4
21,8844.9
27,8845.2
29,8846.6
19,8846.7
6,8846.8
24,8846.9
9,8847.1
2,8847.5
18,8848.4
22,8849.2
12,8850.9
4,8853.5
21,8855.6
27,8856.6
29,8874.7
4,8917.8
21,8917.9
6,8918.0
27,8918.1
24,8918.4
29,8918.4
9,8918.4
2,8918.8
18,8918.9
22,8919.0
5,8920.7
14,8921.7
31,8921.9
20,8922.0
11,8922.1
15,8922.3
30,8922.8
8,8923.3
17,8923.5
4,8924.4
21,8924.9
27,8925.2
19,8926.5
29,8926.6
6,8926.7
24,8926.9
9,8927.1
2,8927.4
18,8928.4
22,8929.2
12,8931.5
4,8933.5
21,8935.6
27,8936.7
29,8955.3
4,8997.8
21,8997.9
6,8998.0
27,8998.1
24,8998.4
29,8998.4
9,8998.4
2,8998.8
18,8998.9
22,8999.0
5,9000.7
14,9001.7
31,9001.9
20,9002.0
11,9002.1
15,9002.3
30,9002.9
8,9003.4
17,9003.6
4,9004.4
21,9004.9
27,9005.2
29,9006.6
19,9006.6
6,9006.7
24,9006.9
9,9007.0
2,9007.4
18,9008.4
22,9009.2
12,9011.7
4,9013.5
21,9015.5
27,9016.6
21,9383.2
18,9383.3
27,9383.4
9,9383.5
6,9383.5
29,9383.8
4,9384.0
2,9384.3
22,9384.6
5,9386.2
20,9387.6
31,9387.6
14,9387.6
11,9387.9
15,9388.0
24,9388.0
30,9388.8
8,9389.2
17,9389.5
21,9390.4
18,9390.7
27,9390.7
26,9391.2
9,9391.7
29,9392.4
4,9392.4
6,9392.6
2,9393.2
19,9393.5
22,9395.6
21,9401.5
27,9402.7
18,9404.2
18,9462.9
21,9462.9
27,9463.1
6,9463.1
9,9463.1
29,9463.4
4,9463.5
2,9463.8
22,9464.1
5,9465.8
14,9466.9
20,9467.1
31,9467.2
15,9467.5
11,9467.5
24,9467.6
30,9468.0
8,9468.4
17,9468.6
26,9469.8
21,9469.9
27,9470.2
18,9470.2
9,9471.0
4,9471.6
29,9471.6
19,9471.7
6,9471.8
2,9472.6
22,9474.3
12,9476.1
21,9480.4
27,9481.6
18,9482.7
9,9491.0
18,9542.9
21,9542.9
6,9543.0
27,9543.1
9,9543.1
29,9543.3
4,9543.5
2,9543.8
22,9544.0
5,9545.7
14,9546.7
31,9546.9
20,9547.1
11,9547.2
24,9547.4
15,9547.4
30,9547.9
8,9548.4
17,9548.5
26,9549.7
21,9549.9
27,9550.2
18,9550.2
9,9551.1
29,9551.6
19,9551.6
6,9551.7
4,9551.7
2,9552.5
22,9554.3
12,9556.6
21,9560.4
27,9561.7
18,9562.8
18,9622.9
21,9622.9
6,9623.0
9,9623.0
27,9623.1
29,9623.3
4,9623.5
2,9623.8
22,9624.0
5,9625.7
14,9626.7
31,9626.9
20,9627.1
11,9627.2
15,9627.4
24,9627.4
30,9627.9
8,9628.4
17,9628.6
26,9629.7
21,9629.9
27,9630.2
18,9630.2
9,9631.0
19,9631.6
29,9631.6
4,9631.7
6,9631.7
2,9632.4
22,9634.3
12,9636.8
21,9640.4
27,9641.6
18,9642.8
