58,4411.0
44,4411.1
14,4412.2
18,4413.7
55,4473.2
1,4478.4
55,4479.3
52,4479.8
55,4554.4
1,4558.6
59,4559.6
30,4560.5
52,4565.4
5,4565.5
55,4633.1
59,4633.5
1,4636.7
35,4637.2
52,4637.7
53,4637.8
34,4638.0
5,4638.7
27,4638.9
55,4639.2
30,4639.5
2,4640.3
48,4642.4
37,4642.8
20,4642.9
15,4644.7
44,4649.4
55,5014.0
53,5014.5
52,5015.5
45,5015.6
48,5015.7
5,5015.7
2,5016.1
27,5016.4
1,5016.6
30,5016.7
3,5016.8
11,5017.0
37,5017.2
29,5017.2
34,5017.2
59,5017.3
6,5017.4
50,5017.6
39,5017.8
49,5019.0
26,5019.1
8,5020.2
53,5020.7
25,5021.8
44,5021.9
35,5022.0
43,5022.5
24,5022.5
17,5022.5
16,5022.7
58,5022.8
54,5022.9
18,5023.0
52,5023.5
45,5023.5
61,5024.7
48,5024.8
20,5025.0
47,5025.0
3,5025.1
51,5025.3
12,5025.6
27,5025.8
10,5026.0
5,5026.1
7,5026.2
14,5026.2
22,5026.4
15,5026.4
39,5026.8
29,5026.9
11,5027.5
55,5027.8
41,5027.9
30,5027.9
2,5028.3
50,5028.3
57,5028.8
1,5029.8
45,5029.8
53,5030.1
52,5030.1
13,5030.3
59,5030.9
26,5031.3
6,5034.6
18,5036.5
32,5036.8
55,5097.4
52,5102.3
55,5103.2
1,5103.4
30,5105.9
55,5177.6
52,5181.6
1,5182.7
55,5183.6
5,5185.3
30,5186.9
55,5257.7
53,5260.0
27,5260.1
1,5261.0
52,5261.1
5,5261.8
59,5262.6
2,5262.8
55,5263.7
30,5264.6
48,5265.3
34,5267.6
39,5267.8
44,5272.0
50,5272.0
17,5273.5
58,5273.7
3,5279.2
18,5280.1
53,5638.7
55,5639.2
52,5640.5
5,5640.5
27,5640.6
2,5640.8
45,5640.9
48,5640.9
1,5641.3
11,5641.5
30,5641.5
3,5642.0
29,5642.2
37,5642.7
6,5642.9
50,5643.1
34,5643.4
26,5643.9
49,5644.7
59,5645.1
8,5645.2
12,5645.4
55,5645.4
10,5646.2
35,5646.4
25,5646.5
54,5647.2
44,5647.3
24,5647.5
43,5648.2
45,5649.0
58,5649.1
52,5649.2
16,5649.8
27,5650.4
5,5650.7
22,5650.9
48,5650.9
47,5651.0
15,5651.1
3,5651.1
14,5651.1
39,5651.3
51,5651.5
2,5651.8
11,5651.9
29,5652.1
53,5652.5
55,5652.9
30,5653.4
13,5654.2
32,5654.2
50,5654.7
45,5655.2
52,5655.3
26,5655.6
7,5655.7
1,5655.9
37,5656.0
6,5656.7
57,5659.1
8,5660.6
12,5660.7
18,5661.6
38,5664.6
36,5666.5
55,5722.9
52,5727.0
1,5727.5
55,5729.3
55,5803.3
1,5806.9
52,5807.4
53,5807.7
30,5807.9
55,5809.8
5,5810.3
55,5882.5
53,5883.8
52,5884.7
1,5885.9
30,5886.7
55,5888.2
5,5888.6
27,5888.7
2,5891.0
58,5911.9
44,5912.3
52,6265.7
1,6265.8
53,6265.9
2,6266.0
48,6266.2
45,6266.5
37,6266.6
55,6267.0
27,6267.3
5,6267.7
29,6269.1
59,6270.1
30,6270.1
12,6270.3
34,6270.8
44,6271.4
49,6271.5
8,6271.7
10,6271.8
24,6272.8
58,6274.2
11,6274.4
26,6274.9
3,6275.0
52,6275.2
45,6275.6
48,6276.4
43,6276.7
53,6277.1
57,6277.2
50,6277.4
1,6278.3
2,6279.0
55,6279.1
6,6279.2
22,6279.6
37,6279.8
51,6279.9
32,6280.3
14,6281.2
27,6281.4
39,6281.5
52,6281.7
29,6282.4
13,6282.6
44,6286.7
38,6291.1
18,6294.3
1,6348.4
52,6350.3
55,6355.1
1,6428.2
52,6428.9
55,6433.4
44,6436.6
2,6436.6
53,6439.9
5,6442.1
30,6444.2
1,6508.2
52,6508.7
37,6511.6
55,6511.8
59,6517.1
12,6518.4
48,6518.5
45,6518.9
53,6519.9
30,6522.7
44,6523.4
2,6524.8
58,6524.9
53,6889.7
45,6890.7
1,6890.7
48,6890.8
2,6891.0
27,6891.7
29,6892.1
30,6892.2
5,6892.4
34,6892.5
10,6894.2
49,6894.4
37,6895.2
52,6895.2
55,6895.8
24,6895.9
44,6896.4
8,6896.7
11,6897.6
43,6897.9
26,6898.0
53,6898.9
32,6899.4
3,6899.6
59,6900.1
45,6900.2
6,6900.4
48,6901.4
38,6902.5
1,6903.0
51,6903.3
2,6903.8
29,6904.4
27,6904.4
53,6904.9
14,6905.2
7,6905.2
39,6905.5
10,6905.7
22,6905.8
36,6907.0
30,6907.2
34,6907.9
25,6908.2
44,6914.8
1,6973.2
1,7052.9
44,7062.5
30,7063.7
2,7066.6
1,7133.0
53,7135.0
30,7139.7
48,7141.1
5,7141.4
45,7141.4
34,7141.8
2,7144.2
55,7149.6
44,7151.7
52,7151.9
48,7515.8
30,7517.2
53,7517.8
45,7519.0
1,7519.1
10,7519.6
37,7520.3
55,7520.9
44,7521.8
11,7523.2
24,7523.4
8,7523.9
26,7525.8
43,7526.8
48,7526.9
32,7527.2
3,7527.2
59,7527.6
27,7528.1
2,7528.1
39,7528.4
34,7528.9
29,7530.8
51,7532.2
7,7532.8
5,7533.4
30,7533.9
38,7535.0
14,7535.1
36,7538.3
10,7542.1
52,7542.5
22,7545.2
40,7555.4
1,7601.2
30,7602.8
44,7605.7
48,7612.7
30,7681.0
1,7682.3
37,7683.1
55,7684.5
44,7691.7
59,7695.4
53,7696.1
48,7760.0
1,7762.4
30,7763.0
45,7764.6
24,7767.4
44,7771.1
55,7772.2
30,8142.5
1,8143.9
48,8146.0
44,8146.8
24,8147.0
34,8147.4
27,8147.8
8,8149.9
32,8150.5
2,8152.7
43,8153.0
53,8154.9
59,8156.8
39,8157.3
14,8160.8
45,8162.2
3,8163.5
38,8164.9
30,8165.3
25,8169.2
16,8174.1
1,8226.0
30,8228.6
44,8230.5
32,8250.3
30,8306.4
1,8308.0
24,8309.3
34,8318.0
44,8319.1
32,8327.9
39,8328.1
30,8385.9
1,8387.6
44,8398.6
59,8400.4
24,8768.9
1,8769.0
53,8771.3
30,8771.7
34,8771.9
44,8772.0
32,8775.2
14,8778.3
2,8778.4
39,8778.7
45,8779.3
59,8780.9
8,8785.9
56,8786.2
54,8793.6
56,8799.1
1,8852.1
30,8854.8
44,8859.0
24,8859.6
1,8931.9
24,8932.7
34,8935.4
30,8938.4
32,8938.5
44,8939.4
39,8940.9
53,8944.4
14,8945.5
59,8948.3
1,9014.7
30,9018.6
53,9395.8
34,9396.3
32,9400.3
24,9400.8
10,9401.1
39,9404.1
14,9405.6
59,9407.2
44,9418.0
26,9421.7
53,9481.1
32,9486.5
24,9494.7
34,9562.4
53,9637.5
34,9639.7
10,9641.7
32,9642.6
39,9648.1
14,9648.7
59,9651.3
24,9653.3
