12,7126.8
28,7126.9
2,7129.5
4,7129.6
18,7129.9
22,7130.6
31,7131.0
9,7131.5
26,7131.5
19,7131.6
5,7132.1
17,7132.5
8,7132.6
27,7132.7
10,7132.9
11,7133.5
6,7137.0
24,7137.5
4,7138.6
2,7139.0
14,7140.3
18,7140.6
22,7145.3
21,7148.3
9,7154.0
26,7157.9
24,7508.0
2,7508.2
4,7508.3
22,7508.3
9,7508.7
17,7509.0
18,7509.0
6,7509.7
11,7509.7
29,7511.0
15,7511.5
21,7511.9
12,7512.4
28,7512.9
26,7513.0
30,7513.1
10,7513.2
8,7514.1
24,7514.6
2,7515.0
4,7515.1
22,7516.1
5,7516.7
9,7517.1
31,7517.3
19,7517.5
18,7517.7
17,7518.3
27,7518.5
11,7519.6
6,7522.6
24,7523.2
4,7524.4
2,7525.0
22,7533.1
24,7587.8
2,7587.9
4,7588.0
22,7588.0
9,7588.3
17,7588.6
18,7588.7
6,7589.1
11,7589.2
29,7590.5
21,7591.0
15,7591.2
28,7591.9
12,7591.9
30,7592.2
26,7592.4
10,7592.7
8,7593.4
2,7594.6
4,7594.7
22,7595.7
5,7595.7
31,7596.1
9,7596.5
19,7596.7
27,7597.0
18,7597.2
17,7597.6
11,7598.7
6,7600.6
14,7602.3
24,7602.7
4,7603.8
2,7604.2
22,7611.2
24,7667.7
2,7667.9
4,7667.9
22,7668.0
9,7668.3
17,7668.6
18,7668.6
6,7669.0
11,7669.2
29,7670.3
21,7670.9
15,7671.1
28,7671.7
12,7671.9
30,7672.2
26,7672.3
10,7672.7
8,7673.4
2,7674.5
4,7674.6
5,7675.6
22,7675.6
31,7676.0
9,7676.5
19,7676.6
27,7677.0
18,7677.1
17,7677.6
11,7678.6
6,7680.3
24,7682.5
14,7682.6
4,7683.6
2,7684.0
22,7690.4
28,7696.9
24,7747.7
2,7747.9
4,7747.9
22,7748.0
9,7748.3
17,7748.6
18,7748.6
6,7749.0
11,7749.1
29,7750.3
21,7750.9
15,7751.0
12,7751.8
28,7751.9
30,7752.2
26,7752.3
10,7752.7
8,7753.4
2,7754.5
4,7754.6
22,7755.6
5,7755.6
31,7756.0
9,7756.4
19,7756.6
27,7757.1
18,7757.1
17,7757.5
11,7758.5
6,7760.4
24,7762.5
14,7762.8
4,7763.6
2,7764.0
22,7770.8
21,7773.5
22,8133.3
24,8133.4
9,8133.7
18,8134.0
17,8134.0
4,8134.0
2,8134.1
21,8134.2
27,8134.5
6,8134.6
11,8134.7
29,8136.0
15,8136.5
12,8137.4
28,8137.8
30,8138.0
26,8138.1
10,8138.2
8,8139.3
22,8141.1
24,8141.1
20,8141.1
5,8142.0
9,8142.2
4,8142.3
31,8142.3
21,8142.4
19,8142.5
18,8142.8
27,8142.8
2,8143.1
17,8143.3
11,8144.6
6,8147.2
24,8156.7
22,8157.7
21,8159.1
22,8213.0
24,8213.1
9,8213.4
4,8213.6
17,8213.6
2,8213.7
18,8213.7
21,8213.8
27,8214.0
6,8214.1
11,8214.2
29,8215.5
15,8216.1
12,8216.9
28,8217.0
30,8217.3
26,8217.5
10,8217.8
8,8218.5
20,8219.0
24,8220.7
22,8220.7
31,8220.9
5,8220.9
21,8221.5
9,8221.6
19,8221.7
4,8221.7
27,8222.0
18,8222.2
2,8222.4
17,8222.5
11,8223.7
6,8225.8
14,8227.5
24,8235.3
22,8235.7
21,8236.9
4,8249.4
22,8293.0
24,8293.1
9,8293.3
18,8293.6
4,8293.6
17,8293.6
2,8293.7
21,8293.8
6,8294.0
27,8294.0
11,8294.1
29,8295.4
15,8296.1
12,8296.9
28,8296.9
30,8297.2
26,8297.4
10,8297.8
8,8298.4
20,8298.9
24,8300.6
22,8300.6
5,8300.7
31,8300.8
21,8301.5
9,8301.5
19,8301.6
4,8301.7
27,8302.0
18,8302.1
2,8302.4
17,8302.5
11,8303.6
6,8305.5
14,8307.8
22,8315.1
24,8315.1
21,8316.7
27,8325.6
22,8373.0
24,8373.1
9,8373.3
4,8373.5
17,8373.6
18,8373.6
2,8373.7
21,8373.8
6,8374.0
27,8374.0
11,8374.1
29,8375.3
15,8376.0
12,8376.8
28,8376.9
30,8377.2
26,8377.4
10,8377.8
8,8378.4
20,8378.9
24,8380.6
5,8380.6
22,8380.6
31,8380.8
9,8381.5
21,8381.5
19,8381.6
4,8381.6
27,8382.0
18,8382.1
2,8382.4
17,8382.5
11,8383.5
6,8385.6
14,8387.9
24,8395.1
22,8395.5
21,8396.5
4,8406.0
22,8758.3
4,8758.3
24,8758.4
27,8758.6
21,8758.6
9,8758.7
29,8758.7
18,8758.8
6,8759.6
2,8759.8
17,8761.5
15,8761.5
12,8762.4
30,8763.0
11,8763.6
8,8764.3
4,8765.2
20,8766.0
24,8766.1
22,8766.1
21,8766.1
27,8766.4
5,8767.0
29,8767.1
9,8767.2
31,8767.3
18,8767.3
19,8767.5
2,8772.1
6,8772.2
4,8775.1
21,8775.7
27,8776.4
24,8781.2
22,8781.5
22,8838.0
4,8838.0
24,8838.1
21,8838.2
27,8838.3
9,8838.4
18,8838.4
29,8838.4
6,8839.1
2,8839.2
17,8840.9
15,8841.1
12,8842.1
30,8842.3
11,8843.0
8,8843.3
20,8843.8
4,8844.8
21,8845.4
27,8845.5
22,8845.7
24,8845.7
5,8845.9
31,8846.3
19,8846.4
29,8846.5
9,8846.6
18,8846.8
2,8850.8
6,8850.8
14,8852.5
4,8854.4
21,8855.0
27,8855.3
24,8859.7
22,8859.8
4,8917.9
22,8918.0
24,8918.1
21,8918.2
27,8918.3
9,8918.3
29,8918.3
18,8918.4
6,8919.0
2,8919.2
17,8920.9
15,8921.1
12,8922.1
30,8922.2
11,8923.0
8,8923.2
20,8923.7
4,8924.7
21,8925.4
27,8925.5
24,8925.6
22,8925.6
5,8925.7
31,8925.9
19,8926.3
29,8926.3
9,8926.5
18,8926.7
6,8930.5
2,8930.7
14,8932.7
4,8934.2
21,8934.9
27,8935.3
22,8939.4
24,8939.5
4,8997.9
22,8998.0
24,8998.1
21,8998.2
27,8998.3
9,8998.3
29,8998.3
18,8998.4
6,8999.0
2,8999.2
17,9000.9
15,9001.0
12,9001.9
30,9002.2
11,9003.0
8,9003.2
20,9003.7
4,9004.7
21,9005.4
27,9005.5
22,9005.6
24,9005.6
5,9005.7
31,9005.9
19,9006.3
29,9006.3
9,9006.5
18,9006.7
6,9010.6
2,9010.7
14,9012.8
4,9014.1
21,9014.8
27,9015.2
24,9019.5
22,9019.7
18,9383.1
22,9383.3
21,9383.5
29,9383.6
27,9383.6
9,9384.1
4,9384.2
6,9384.6
2,9384.8
24,9386.3
15,9386.5
17,9386.5
12,9387.4
26,9387.9
30,9388.0
11,9388.7
8,9389.3
18,9389.9
20,9391.0
22,9391.1
21,9391.1
27,9391.4
29,9392.0
5,9392.0
31,9392.3
19,9392.5
4,9393.9
9,9394.1
6,9397.1
2,9397.2
18,9399.8
21,9400.7
27,9401.4
22,9408.0
18,9462.8
22,9463.0
21,9463.2
27,9463.3
29,9463.4
9,9463.7
4,9463.8
6,9464.1
2,9464.3
24,9465.7
17,9466.0
15,9466.1
12,9467.1
30,9467.3
26,9467.6
11,9468.0
8,9468.3
20,9469.0
18,9469.5
21,9470.4
27,9470.5
22,9470.7
5,9470.7
31,9471.3
19,9471.5
29,9471.5
4,9473.1
9,9473.2
6,9475.8
2,9475.9
14,9477.4
18,9479.0
21,9479.9
27,9480.3
22,9486.2
18,9542.7
22,9543.0
21,9543.2
29,9543.3
27,9543.3
9,9543.6
4,9543.8
6,9544.0
2,9544.2
24,9545.6
17,9545.9
15,9546.1
12,9547.1
30,9547.3
26,9547.3
11,9548.0
8,9548.3
20,9548.7
18,9549.5
21,9550.3
5,9550.5
27,9550.5
22,9550.6
31,9550.7
19,9551.0
29,9551.3
4,9553.0
9,9553.2
6,9555.5
2,9555.8
14,9557.7
18,9559.0
21,9559.7
27,9560.3
22,9565.4
18,9622.7
22,9623.0
21,9623.2
27,9623.3
29,9623.3
9,9623.6
4,9623.8
6,9624.0
2,9624.2
24,9625.6
15,9625.9
17,9625.9
12,9626.9
30,9627.3
26,9627.3
11,9628.1
8,9628.3
20,9628.6
18,9629.5
21,9630.3
27,9630.5
5,9630.5
22,9630.6
31,9630.8
19,9631.0
29,9631.3
4,9633.0
9,9633.2
6,9635.6
2,9635.8
14,9637.8
18,9638.9
21,9639.7
27,9640.2
22,9645.8
