35,3765.5
11,3765.6
5,3766.4
1,3766.5
45,3766.6
27,3766.6
53,3766.8
37,3767.5
52,3768.2
17,3768.5
12,3768.7
2,3768.7
62,3769.2
49,3769.2
48,3769.5
54,3769.7
20,3769.7
6,3771.0
50,3771.2
25,3771.3
18,3771.5
29,3771.6
3,3771.8
30,3771.8
26,3771.9
34,3772.0
15,3772.0
35,3772.4
8,3772.5
11,3773.0
14,3773.4
32,3773.4
57,3773.8
24,3773.9
16,3774.4
38,3774.6
45,3774.8
39,3774.9
22,3775.1
41,3775.3
61,3776.5
53,3776.6
37,3777.1
5,3777.3
1,3777.8
17,3777.9
59,3778.2
52,3778.4
27,3778.5
30,3778.8
34,3778.9
55,3779.0
58,3779.0
62,3779.2
20,3779.4
44,3779.5
11,3779.9
43,3779.9
48,3780.7
45,3781.1
36,3781.3
35,3781.3
50,3782.0
18,3782.9
28,3783.1
25,3784.4
14,3786.2
26,3786.7
33,3787.8
32,3788.3
22,3789.0
30,3846.4
59,3849.8
55,3851.2
30,3853.0
30,3927.0
59,3929.9
5,3932.7
30,3934.1
1,3937.3
55,3941.5
30,4007.1
59,4008.5
55,4011.4
35,4011.9
5,4012.4
1,4013.3
34,4013.5
30,4014.2
52,4014.4
45,4014.5
59,4015.0
27,4016.5
2,4019.3
48,4020.1
50,4025.9
34,4389.2
11,4389.3
59,4389.4
55,4389.8
35,4389.8
30,4390.3
27,4390.3
45,4390.6
1,4390.7
5,4390.9
53,4391.3
49,4391.4
37,4391.6
3,4392.3
48,4392.5
6,4392.6
52,4392.7
2,4393.2
29,4394.1
26,4394.3
20,4394.3
8,4394.7
24,4394.8
32,4395.0
50,4395.3
25,4395.4
34,4395.7
18,4396.2
59,4396.3
11,4396.4
35,4396.4
15,4396.5
55,4397.3
43,4397.3
45,4397.8
57,4398.1
17,4398.1
39,4398.3
16,4398.8
41,4399.0
10,4399.0
22,4399.6
27,4399.7
30,4399.7
44,4399.9
47,4400.3
12,4400.3
51,4400.5
37,4400.6
53,4400.8
61,4401.2
1,4401.6
3,4401.6
5,4401.6
52,4402.2
58,4402.5
62,4402.9
11,4403.5
48,4403.6
34,4403.7
45,4404.5
20,4404.6
55,4404.8
35,4405.3
59,4405.3
50,4406.6
14,4406.8
32,4407.1
18,4408.2
30,4408.3
28,4408.7
49,4408.9
25,4414.2
26,4414.5
30,4476.4
35,4477.6
5,4484.6
52,4486.5
1,4557.2
30,4560.9
5,4561.5
48,4564.7
1,4635.4
59,4635.5
35,4636.9
30,4638.0
34,4638.2
55,4638.3
5,4638.6
27,4640.2
52,4640.4
45,4640.9
48,4642.8
11,4647.3
2,4648.5
20,4653.2
55,5014.7
30,5015.2
27,5015.3
1,5015.6
45,5015.6
5,5015.8
11,5016.0
53,5016.2
34,5016.3
49,5016.3
59,5016.7
3,5017.1
6,5017.2
48,5017.4
52,5017.5
35,5017.9
2,5018.2
8,5019.3
29,5019.4
26,5019.4
24,5019.6
37,5019.9
50,5020.1
39,5020.3
17,5020.9
25,5021.3
18,5021.4
51,5021.4
43,5022.2
55,5022.2
45,5023.0
57,5023.5
27,5023.9
30,5024.1
10,5024.2
16,5024.2
44,5024.5
41,5024.8
47,5025.1
22,5025.2
54,5025.2
11,5025.3
53,5025.3
15,5025.7
14,5025.7
12,5025.8
3,5025.8
5,5026.3
59,5026.5
1,5026.6
61,5026.6
52,5026.6
48,5028.0
58,5028.1
34,5028.3
55,5028.4
6,5028.6
28,5028.7
49,5028.8
45,5029.4
30,5030.2
20,5030.8
39,5030.8
50,5031.4
13,5031.5
27,5032.1
7,5032.2
26,5032.7
18,5033.1
17,5033.8
32,5038.2
29,5040.6
30,5102.0
5,5105.3
1,5109.5
30,5181.6
55,5182.4
1,5185.1
52,5185.3
5,5186.2
48,5187.9
30,5258.7
55,5258.8
53,5259.9
1,5261.3
52,5262.5
59,5263.0
34,5263.5
35,5263.6
5,5263.7
48,5265.8
45,5266.1
11,5267.5
37,5267.7
50,5269.8
17,5272.2
27,5272.4
18,5275.2
30,5640.2
27,5640.2
53,5640.5
45,5640.5
1,5640.6
5,5640.8
11,5641.0
34,5641.2
49,5641.3
55,5641.6
3,5642.1
6,5642.2
52,5642.5
48,5642.6
35,5642.9
2,5642.9
8,5644.6
24,5644.6
29,5644.8
26,5644.8
37,5644.9
50,5645.5
59,5645.7
12,5646.9
43,5647.1
10,5647.2
51,5647.8
25,5647.9
57,5648.0
45,5648.0
53,5648.8
27,5649.6
30,5649.7
54,5649.7
16,5650.0
55,5650.2
39,5650.4
44,5650.5
15,5650.8
11,5650.8
22,5651.1
3,5651.1
47,5651.2
5,5651.4
14,5651.6
58,5652.1
52,5652.1
1,5652.6
34,5653.3
32,5653.5
45,5654.2
49,5654.3
6,5654.6
53,5654.7
48,5655.1
28,5655.3
55,5656.4
30,5656.5
13,5658.2
35,5658.6
50,5659.0
18,5661.7
7,5667.8
38,5668.1
30,5729.7
5,5730.4
1,5809.0
30,5812.8
52,5814.7
5,5819.2
53,5885.1
30,5885.8
1,5886.8
5,5888.7
55,5889.2
27,5892.0
52,5892.2
48,5892.9
45,5898.6
1,6264.8
45,6265.5
27,6265.5
49,6266.3
52,6267.5
53,6267.9
48,6267.9
24,6268.2
2,6268.5
5,6268.6
30,6269.3
55,6269.6
37,6269.9
29,6270.2
8,6270.7
59,6270.9
11,6271.8
12,6272.3
3,6272.9
10,6273.1
57,6273.4
43,6273.6
51,6273.7
44,6273.9
45,6274.2
1,6274.3
6,6274.3
34,6274.5
50,6274.9
35,6275.6
26,6276.1
27,6276.5
52,6277.6
58,6278.3
32,6278.5
14,6279.2
22,6279.5
45,6279.7
49,6279.8
39,6280.2
1,6280.2
55,6280.6
48,6280.7
24,6280.7
53,6281.3
28,6281.5
13,6285.1
37,6286.8
38,6287.0
1,6352.0
52,6357.8
1,6430.2
52,6436.9
37,6437.8
53,6438.7
55,6439.7
57,6444.7
1,6508.7
52,6512.7
45,6514.4
27,6514.6
48,6515.7
30,6516.5
55,6517.3
53,6517.5
5,6518.7
2,6522.4
59,6522.7
24,6533.9
1,6889.9
45,6890.7
27,6890.7
49,6891.4
53,6892.4
30,6892.8
24,6893.3
48,6893.4
5,6894.0
2,6894.0
10,6895.4
52,6895.6
34,6895.9
29,6896.2
8,6896.7
11,6897.1
37,6898.7
43,6898.8
51,6899.0
44,6899.2
32,6899.3
3,6899.5
59,6899.6
45,6899.6
1,6899.7
6,6900.2
55,6900.3
27,6901.8
26,6902.2
53,6904.7
45,6905.2
49,6905.3
14,6905.8
22,6906.1
1,6906.5
10,6906.5
30,6907.0
48,6907.3
38,6907.3
39,6907.7
28,6908.9
36,6910.8
1,6977.2
53,6979.0
30,6983.4
1,7054.2
53,7062.6
30,7071.7
1,7133.1
45,7138.4
48,7139.8
53,7140.4
5,7143.4
37,7144.5
30,7146.0
49,7153.2
24,7158.4
30,7518.0
48,7518.1
45,7518.2
24,7518.3
1,7518.7
10,7520.3
27,7521.0
8,7521.5
11,7521.7
53,7522.5
37,7523.5
3,7524.2
51,7524.2
43,7524.5
44,7525.5
55,7525.5
32,7525.9
59,7526.8
26,7528.0
29,7528.2
39,7528.4
49,7529.2
34,7529.3
52,7531.6
48,7532.4
45,7533.4
14,7534.5
10,7534.6
30,7535.3
28,7535.5
38,7536.7
2,7537.3
22,7538.1
24,7541.3
5,7541.4
41,7548.0
40,7549.6
40,7567.2
1,7603.3
48,7605.8
24,7611.6
30,7613.4
1,7687.1
48,7687.5
30,7695.4
37,7695.8
24,7763.4
1,7763.8
45,7764.1
48,7766.5
30,7767.7
53,7776.3
55,7783.1
30,8143.0
24,8143.7
1,8143.8
27,8145.7
8,8146.2
34,8148.5
32,8148.6
3,8149.0
43,8150.9
59,8152.1
44,8152.3
39,8153.0
45,8154.7
49,8155.6
14,8157.9
53,8158.2
28,8159.7
37,8165.6
38,8172.3
30,8227.1
24,8230.7
1,8232.6
32,8242.5
1,8308.3
24,8309.5
30,8310.9
34,8323.4
1,8388.0
24,8388.1
30,8389.1
39,8399.6
32,8407.3
24,8767.4
1,8768.9
30,8771.0
53,8773.6
32,8774.2
10,8777.5
34,8777.9
44,8778.0
14,8778.3
49,8780.5
45,8780.7
56,8782.5
39,8782.9
59,8784.5
8,8784.9
56,8793.9
37,8797.8
24,8848.2
1,8850.7
30,8858.3
32,8870.1
24,8933.4
1,8940.3
53,8942.3
30,8944.7
24,9009.6
1,9013.5
10,9398.7
24,9400.3
53,9402.8
34,9404.0
32,9404.3
26,9411.1
53,9482.5
34,9483.4
59,9484.5
39,9488.1
14,9488.1
32,9489.2
24,9491.4
10,9638.2
53,9639.7
34,9640.9
32,9645.3
59,9648.2
39,9653.1
14,9656.4
