29,5261.5
219,5263.3
287,5264.5
257,5265.2
27,5265.6
223,5265.7
370,5273.4
108,5642.1
69,5642.3
223,5643.4
183,5644.3
27,5644.3
222,5644.6
220,5645.3
289,5645.8
308,5646.9
29,5647.7
170,5649.4
313,5651.3
287,5651.6
257,5652.4
108,5721.6
69,5721.8
223,5722.7
27,5723.6
183,5723.7
222,5724.2
289,5725.0
220,5725.3
308,5726.1
29,5726.7
170,5729.6
287,5729.8
313,5730.1
257,5730.6
108,5801.5
69,5801.7
223,5802.7
27,5803.6
183,5803.6
222,5804.2
289,5804.9
220,5804.9
308,5806.0
29,5806.7
170,5808.5
287,5809.6
313,5809.9
257,5812.2
370,5815.1
108,5881.6
69,5881.7
223,5882.6
27,5883.5
183,5883.6
222,5883.8
289,5884.9
220,5885.0
308,5886.2
29,5886.5
170,5888.5
313,5889.6
287,5889.6
257,5890.4
370,5896.4
289,6266.9
108,6267.0
223,6268.1
69,6269.3
220,6270.3
319,6271.6
60,6271.6
288,6272.5
300,6272.8
170,6274.1
287,6276.6
27,6276.7
257,6277.4
289,6346.4
108,6346.6
223,6347.6
69,6348.9
220,6349.8
319,6350.7
60,6350.8
288,6351.4
300,6351.6
170,6353.6
287,6354.8
27,6355.2
257,6355.6
74,6356.5
370,6361.9
289,6426.3
108,6426.6
223,6427.6
69,6428.8
220,6429.7
319,6430.7
60,6431.0
288,6431.5
300,6431.7
170,6433.6
287,6434.6
27,6435.2
257,6435.6
74,6438.1
370,6448.0
289,6506.4
108,6506.5
223,6507.6
69,6508.7
220,6509.9
60,6510.8
319,6510.8
288,6511.4
300,6511.7
170,6513.2
287,6514.6
27,6515.3
257,6515.8
74,6517.1
289,6891.8
108,6892.0
220,6892.0
370,6894.1
319,6896.5
60,6896.5
226,6897.0
165,6897.3
288,6897.4
300,6897.6
170,6899.1
27,6902.2
257,6902.4
74,6907.1
223,6910.1
289,6971.4
220,6971.6
108,6971.6
370,6973.5
60,6975.8
319,6975.8
288,6976.4
165,6976.6
226,6976.6
300,6976.6
170,6979.4
27,6980.5
257,6980.9
74,6983.2
223,6987.1
289,7051.3
220,7051.5
108,7051.5
370,7053.4
319,7055.8
60,7055.9
226,7056.0
288,7056.4
165,7056.5
300,7057.1
170,7058.4
27,7060.3
257,7061.5
74,7062.5
223,7064.8
289,7131.4
220,7131.4
108,7131.6
370,7133.3
319,7135.6
60,7135.8
226,7135.9
165,7136.2
288,7136.5
300,7136.6
170,7138.2
257,7140.5
27,7140.5
74,7142.0
223,7144.5
289,7516.8
108,7517.0
165,7518.4
370,7519.0
220,7520.8
60,7521.5
319,7521.5
226,7521.9
364,7521.9
288,7522.4
300,7522.6
27,7527.3
74,7532.3
289,7596.4
108,7596.6
165,7597.9
370,7598.5
220,7600.4
60,7600.8
319,7601.0
364,7601.1
226,7601.4
288,7601.4
300,7601.6
27,7605.5
223,7612.0
289,7676.3
108,7676.5
165,7677.8
370,7678.4
220,7680.2
60,7680.7
319,7680.7
364,7681.0
226,7681.0
288,7681.4
300,7681.6
27,7685.3
74,7686.0
219,7688.7
223,7690.8
289,7756.3
108,7756.6
165,7757.9
370,7758.4
220,7760.2
319,7760.8
364,7760.9
226,7761.0
60,7761.1
288,7761.2
300,7761.6
27,7765.8
223,7775.6
289,8141.8
370,8143.1
19,8145.4
319,8146.5
60,8146.5
364,8146.8
288,8147.3
108,8147.5
300,8147.6
259,8148.0
165,8148.4
278,8149.3
289,8221.4
370,8222.5
19,8224.6
319,8225.7
60,8225.8
364,8226.0
288,8226.3
108,8226.7
300,8226.7
259,8226.9
165,8227.6
278,8228.2
299,8233.3
223,8234.4
219,8235.3
244,8236.0
289,8301.3
370,8302.5
19,8304.5
60,8305.8
319,8306.1
364,8306.2
288,8306.3
108,8306.9
300,8307.2
259,8307.4
165,8307.8
278,8308.4
289,8381.4
370,8382.4
19,8384.5
319,8385.6
60,8386.0
364,8386.0
288,8386.2
300,8386.7
259,8386.8
108,8387.0
165,8387.5
278,8388.0
299,8392.7
219,8394.5
223,8395.9
244,8396.9
364,8767.3
69,8769.7
19,8770.3
220,8770.3
60,8771.5
370,8771.8
255,8772.7
165,8773.5
289,8773.6
278,8774.1
366,8774.6
134,8774.9
224,8777.8
364,8846.9
69,8849.1
19,8849.6
220,8849.8
60,8850.7
370,8851.5
255,8852.1
165,8852.6
289,8852.6
278,8853.1
134,8853.5
366,8853.7
224,8855.4
219,8860.3
244,8860.4
129,8864.8
364,8926.7
69,8929.2
19,8929.7
220,8929.8
60,8930.8
370,8931.1
255,8931.7
289,8932.4
278,8933.1
165,8933.3
366,8933.4
134,8933.6
244,8940.1
224,8941.9
364,9006.7
69,9009.0
220,9009.3
19,9009.4
60,9010.6
370,9011.1
255,9011.6
289,9012.4
165,9012.5
366,9013.2
278,9013.3
134,9013.4
224,9015.4
244,9020.3
219,9022.7
364,9392.3
165,9392.8
69,9394.6
220,9395.2
19,9395.3
112,9395.6
60,9396.5
370,9397.0
27,9398.5
278,9399.1
366,9399.4
134,9399.7
224,9402.3
364,9471.8
165,9472.4
69,9474.0
220,9474.5
19,9474.6
112,9474.8
60,9475.7
370,9476.3
27,9477.4
278,9478.1
366,9478.3
134,9478.5
224,9480.8
129,9487.9
364,9551.8
165,9552.4
69,9554.2
19,9554.6
220,9554.7
112,9554.9
60,9556.0
370,9556.2
27,9557.5
278,9558.1
134,9558.4
366,9558.6
224,9564.7
364,9631.7
165,9632.3
69,9634.0
19,9634.4
220,9634.5
112,9634.9
60,9635.9
370,9636.2
27,9637.5
278,9638.3
366,9638.4
134,9638.5
224,9640.4
219,9644.6
