8,6879.3
2,6879.5
16,6882.2
4,6882.5
15,6882.5
25,6882.5
22,6882.8
21,6883.2
0,6883.2
3,6883.6
8,6884.6
2,6885.4
15,6958.7
16,6958.7
4,6958.8
22,6958.8
25,6958.8
0,6958.9
21,6958.9
3,6959.0
8,6959.2
2,6959.3
16,6962.2
15,6962.2
25,6962.4
4,6962.5
22,6962.5
21,6962.8
0,6963.1
3,6963.2
8,6964.1
2,6964.7
25,7038.7
15,7038.7
16,7038.7
4,7038.8
22,7038.8
21,7038.9
0,7038.9
3,7039.0
8,7039.2
2,7039.3
15,7042.2
16,7042.2
4,7042.5
22,7042.5
25,7042.5
21,7042.9
0,7042.9
3,7043.2
8,7044.1
2,7044.8
16,7118.6
25,7118.7
15,7118.7
22,7118.8
4,7118.8
0,7118.9
21,7118.9
3,7119.0
8,7119.2
2,7119.3
16,7122.2
15,7122.2
4,7122.5
25,7122.5
22,7122.5
0,7122.9
21,7122.9
3,7123.2
8,7124.1
2,7124.8
4,7503.9
25,7503.9
9,7503.9
15,7503.9
22,7504.0
0,7504.1
21,7504.1
3,7504.2
8,7504.3
2,7504.5
4,7507.5
15,7507.5
25,7507.5
9,7507.5
22,7507.8
21,7508.2
0,7508.2
3,7508.6
8,7509.6
2,7510.4
9,7583.7
15,7583.7
4,7583.8
25,7583.8
22,7583.8
0,7583.9
21,7583.9
3,7584.0
8,7584.2
2,7584.3
9,7587.2
15,7587.2
25,7587.4
22,7587.5
4,7587.5
21,7587.8
0,7588.1
3,7588.2
8,7589.1
2,7589.7
9,7663.7
15,7663.7
25,7663.7
22,7663.8
4,7663.8
21,7663.9
0,7663.9
3,7664.0
8,7664.2
2,7664.3
9,7667.2
15,7667.2
22,7667.5
25,7667.5
4,7667.5
21,7667.9
0,7667.9
3,7668.2
8,7669.1
2,7669.8
25,7743.7
9,7743.7
15,7743.7
4,7743.8
22,7743.8
21,7743.9
0,7743.9
3,7744.0
8,7744.2
2,7744.3
15,7747.2
9,7747.2
25,7747.5
4,7747.5
22,7747.5
21,7747.9
0,7747.9
3,7748.2
8,7749.1
2,7749.8
15,8128.9
4,8128.9
9,8128.9
25,8128.9
22,8129.0
7,8129.0
0,8129.1
21,8129.1
3,8129.2
8,8129.3
9,8132.5
4,8132.5
25,8132.5
15,8132.5
7,8132.8
22,8132.8
21,8133.2
0,8133.2
3,8133.6
8,8134.6
9,8208.7
15,8208.7
25,8208.8
7,8208.8
22,8208.8
4,8208.8
21,8208.9
0,8208.9
3,8209.0
8,8209.2
15,8212.2
9,8212.2
25,8212.4
4,8212.5
7,8212.5
22,8212.5
21,8212.8
0,8213.1
3,8213.2
8,8214.1
15,8288.7
9,8288.7
25,8288.7
4,8288.8
22,8288.8
7,8288.8
21,8288.9
0,8288.9
3,8289.0
8,8289.2
9,8292.2
15,8292.2
4,8292.5
25,8292.5
7,8292.5
22,8292.5
21,8292.9
0,8292.9
3,8293.2
8,8294.1
9,8368.7
25,8368.7
15,8368.7
22,8368.8
4,8368.8
7,8368.8
0,8368.9
21,8368.9
3,8369.0
8,8369.2
15,8372.2
9,8372.2
25,8372.5
7,8372.5
22,8372.5
4,8372.5
21,8372.9
0,8372.9
3,8373.2
8,8374.1
17,8753.8
4,8753.9
25,8753.9
9,8753.9
15,8753.9
7,8754.0
22,8754.0
0,8754.1
3,8754.2
8,8754.3
17,8757.2
4,8757.5
25,8757.5
15,8757.5
9,8757.5
7,8757.8
22,8757.8
0,8758.2
3,8758.6
8,8759.6
17,8833.6
15,8833.7
9,8833.7
4,8833.8
7,8833.8
22,8833.8
25,8833.8
0,8833.9
3,8834.0
8,8834.2
17,8836.9
15,8837.2
9,8837.2
25,8837.4
22,8837.5
4,8837.5
7,8837.5
0,8838.1
3,8838.2
8,8839.1
17,8913.6
15,8913.7
25,8913.7
9,8913.7
4,8913.8
22,8913.8
7,8913.8
0,8913.9
3,8914.0
8,8914.2
17,8916.9
15,8917.2
9,8917.2
25,8917.5
4,8917.5
7,8917.5
22,8917.5
0,8917.9
3,8918.2
8,8919.1
17,8993.6
15,8993.7
9,8993.7
25,8993.7
4,8993.8
22,8993.8
7,8993.8
0,8993.9
3,8994.0
8,8994.2
17,8996.9
15,8997.2
9,8997.2
25,8997.5
4,8997.5
7,8997.5
22,8997.5
0,8997.9
3,8998.2
8,8999.1
17,9378.8
9,9378.9
25,9378.9
4,9378.9
15,9378.9
7,9379.0
22,9379.0
3,9379.2
5,9379.2
8,9379.3
17,9382.2
15,9382.5
25,9382.5
9,9382.5
4,9382.5
22,9382.8
7,9382.8
5,9383.6
3,9383.6
8,9384.6
17,9458.6
9,9458.7
15,9458.7
25,9458.8
7,9458.8
22,9458.8
4,9458.8
3,9459.0
5,9459.0
8,9459.2
17,9461.9
15,9462.2
9,9462.2
25,9462.4
4,9462.5
22,9462.5
7,9462.5
3,9463.2
5,9463.2
8,9464.1
17,9538.6
15,9538.7
9,9538.7
25,9538.7
7,9538.8
22,9538.8
4,9538.8
5,9539.0
3,9539.0
8,9539.2
17,9541.9
15,9542.2
9,9542.2
25,9542.5
4,9542.5
7,9542.5
22,9542.5
5,9543.2
3,9543.2
8,9544.1
17,9618.6
15,9618.7
25,9618.7
9,9618.7
4,9618.8
7,9618.8
22,9618.8
5,9619.0
3,9619.0
8,9619.2
17,9621.9
9,9622.2
15,9622.2
4,9622.5
22,9622.5
7,9622.5
25,9622.5
3,9623.2
5,9623.2
8,9624.1
