4,3998.2
18,3998.3
2,3998.7
21,3998.7
28,4378.7
16,4378.8
25,4378.9
14,4378.9
4,4379.1
0,4379.1
27,4379.1
18,4379.2
21,4379.3
2,4379.3
28,4381.9
16,4382.2
25,4382.5
14,4382.5
0,4383.2
27,4383.2
4,4383.6
18,4383.6
2,4384.1
21,4384.1
28,4458.5
16,4458.6
14,4458.7
25,4458.8
27,4459.0
0,4459.0
4,4459.0
18,4459.0
21,4459.1
2,4459.1
28,4461.6
16,4462.1
14,4462.2
25,4462.4
0,4463.1
27,4463.2
4,4463.2
18,4463.5
2,4464.0
21,4464.0
28,4538.5
16,4538.6
25,4538.7
14,4538.7
0,4538.9
27,4539.0
18,4539.0
4,4539.0
21,4539.1
2,4539.1
28,4541.7
16,4541.9
14,4542.2
25,4542.5
4,4543.2
27,4543.2
0,4543.2
18,4543.3
2,4543.7
21,4543.7
28,4618.5
16,4618.6
25,4618.7
14,4618.7
27,4618.9
0,4618.9
4,4619.0
18,4619.0
2,4619.1
21,4619.1
28,4621.7
16,4621.9
14,4622.2
25,4622.5
4,4623.2
27,4623.2
0,4623.2
18,4623.3
21,4623.7
2,4623.7
16,5003.8
14,5003.9
25,5003.9
8,5003.9
0,5004.1
4,5004.1
27,5004.1
18,5004.2
21,5004.3
2,5004.3
16,5007.2
25,5007.5
14,5007.5
8,5007.5
0,5008.2
27,5008.2
18,5008.6
4,5008.6
21,5009.1
2,5009.1
16,5083.6
8,5083.7
14,5083.7
25,5083.8
18,5084.0
27,5084.0
4,5084.0
0,5084.0
2,5084.1
21,5084.1
16,5087.1
14,5087.2
8,5087.4
25,5087.5
0,5088.1
27,5088.2
4,5088.2
18,5088.5
2,5089.0
21,5089.0
16,5163.6
14,5163.7
25,5163.7
8,5163.7
0,5163.9
27,5164.0
18,5164.0
4,5164.0
21,5164.1
2,5164.1
16,5166.9
8,5167.2
14,5167.2
25,5167.5
4,5168.2
0,5168.2
27,5168.2
18,5168.3
21,5168.7
2,5168.7
16,5243.6
14,5243.7
8,5243.7
25,5243.7
27,5243.9
0,5243.9
18,5244.0
4,5244.0
21,5244.1
2,5244.1
16,5246.9
8,5247.2
14,5247.2
25,5247.5
27,5248.2
4,5248.2
0,5248.2
18,5248.3
2,5248.7
21,5248.7
16,5628.8
25,5628.9
8,5628.9
22,5629.0
4,5629.1
27,5629.1
0,5629.1
18,5629.2
21,5629.3
2,5629.3
16,5632.2
25,5632.5
8,5632.5
22,5632.8
0,5633.2
27,5633.2
4,5633.6
18,5633.6
21,5634.1
2,5634.1
16,5708.6
8,5708.7
25,5708.8
22,5708.9
4,5709.0
27,5709.0
0,5709.0
18,5709.0
2,5709.1
21,5709.1
16,5712.1
8,5712.4
25,5712.5
22,5712.8
0,5713.1
4,5713.2
27,5713.2
18,5713.5
2,5714.0
21,5714.0
16,5788.6
8,5788.7
25,5788.7
22,5788.8
0,5788.9
27,5789.0
4,5789.0
18,5789.0
2,5789.1
21,5789.1
16,5791.9
8,5792.2
25,5792.5
22,5792.8
4,5793.2
27,5793.2
0,5793.2
18,5793.3
2,5793.7
21,5793.7
16,5868.6
25,5868.7
8,5868.7
22,5868.8
27,5868.9
0,5868.9
4,5869.0
18,5869.0
2,5869.1
21,5869.1
16,5871.9
8,5872.2
25,5872.5
22,5872.8
4,5873.2
0,5873.2
27,5873.2
18,5873.3
2,5873.7
21,5873.7
16,6253.8
8,6253.9
25,6253.9
22,6254.0
15,6254.0
4,6254.1
0,6254.1
18,6254.2
2,6254.3
21,6254.3
16,6257.2
8,6257.5
25,6257.5
15,6257.8
22,6257.9
0,6258.2
18,6258.6
4,6258.6
21,6259.1
2,6259.1
16,6333.6
8,6333.7
25,6333.8
15,6333.8
22,6333.9
18,6334.0
0,6334.0
4,6334.0
21,6334.1
2,6334.1
16,6337.1
8,6337.4
25,6337.5
15,6337.5
22,6337.8
0,6338.1
4,6338.2
18,6338.5
2,6339.0
21,6339.0
16,6413.6
8,6413.7
25,6413.7
15,6413.8
22,6413.8
0,6413.9
4,6414.0
18,6414.0
21,6414.1
2,6414.1
16,6416.9
8,6417.2
25,6417.5
15,6417.5
22,6417.8
4,6418.2
0,6418.2
18,6418.3
21,6418.7
2,6418.7
16,6493.6
8,6493.7
25,6493.7
15,6493.8
22,6493.8
0,6493.9
18,6494.0
4,6494.0
21,6494.1
2,6494.1
16,6496.9
8,6497.2
15,6497.5
25,6497.5
22,6497.8
0,6498.2
4,6498.2
18,6498.3
21,6498.7
2,6498.7
16,6878.8
8,6878.9
25,6878.9
15,6879.0
22,6879.0
0,6879.1
3,6879.1
4,6879.1
2,6879.3
21,6879.3
16,6882.2
8,6882.5
25,6882.5
15,6882.8
22,6882.9
0,6883.2
3,6883.2
4,6883.6
2,6884.1
21,6884.1
16,6958.6
8,6958.7
15,6958.8
25,6958.8
22,6958.9
3,6958.9
0,6959.0
4,6959.0
21,6959.1
2,6959.1
16,6962.1
8,6962.4
15,6962.5
25,6962.5
22,6962.8
3,6963.1
0,6963.1
4,6963.2
21,6964.0
2,6964.0
16,7038.6
25,7038.7
8,7038.7
22,7038.8
15,7038.8
0,7038.9
3,7038.9
4,7039.0
2,7039.1
21,7039.1
16,7041.9
8,7042.2
25,7042.5
15,7042.5
22,7042.8
3,7042.9
4,7043.2
0,7043.2
21,7043.7
2,7043.7
16,7118.6
25,7118.7
8,7118.7
15,7118.8
22,7118.8
0,7118.9
3,7118.9
4,7119.0
2,7119.1
21,7119.1
16,7121.9
8,7122.2
15,7122.5
25,7122.5
22,7122.8
3,7122.9
0,7123.2
4,7123.2
2,7123.7
21,7123.7
8,7503.9
25,7503.9
9,7504.0
15,7504.0
22,7504.0
3,7504.1
4,7504.1
0,7504.1
2,7504.3
21,7504.3
25,7507.5
8,7507.5
15,7507.8
9,7507.8
22,7507.9
0,7508.2
3,7508.2
4,7508.6
21,7509.1
2,7509.1
8,7583.7
25,7583.8
9,7583.8
15,7583.8
3,7583.9
22,7583.9
0,7584.0
4,7584.0
2,7584.1
21,7584.1
8,7587.4
15,7587.5
9,7587.5
25,7587.5
22,7587.8
3,7588.1
0,7588.1
4,7588.2
21,7589.0
2,7589.0
25,7663.7
8,7663.7
9,7663.8
22,7663.8
15,7663.8
0,7663.9
3,7663.9
4,7664.0
2,7664.1
21,7664.1
8,7667.2
25,7667.5
9,7667.5
15,7667.5
22,7667.8
3,7667.9
0,7668.2
4,7668.2
2,7668.7
21,7668.7
25,7743.7
8,7743.7
22,7743.8
15,7743.8
9,7743.8
3,7743.9
0,7743.9
4,7744.0
21,7744.1
2,7744.1
8,7747.2
15,7747.5
25,7747.5
9,7747.5
22,7747.8
3,7747.9
0,7748.2
4,7748.2
21,7748.7
2,7748.7
8,8128.9
25,8128.9
7,8129.0
9,8129.0
15,8129.0
22,8129.0
0,8129.1
4,8129.1
3,8129.1
21,8129.3
25,8132.5
8,8132.5
7,8132.8
15,8132.8
9,8132.8
22,8132.9
0,8133.2
3,8133.2
4,8133.6
21,8134.1
8,8208.7
9,8208.8
25,8208.8
7,8208.8
15,8208.8
22,8208.9
3,8208.9
4,8209.0
0,8209.0
21,8209.1
8,8212.4
15,8212.5
25,8212.5
9,8212.5
7,8212.8
22,8212.8
0,8213.1
3,8213.1
4,8213.2
21,8214.0
8,8288.7
25,8288.7
15,8288.8
9,8288.8
7,8288.8
22,8288.8
0,8288.9
3,8288.9
4,8289.0
21,8289.1
8,8292.2
7,8292.5
25,8292.5
9,8292.5
15,8292.5
22,8292.8
3,8292.9
4,8293.2
0,8293.2
21,8293.7
8,8368.7
25,8368.7
15,8368.8
9,8368.8
7,8368.8
22,8368.8
3,8368.9
0,8368.9
4,8369.0
21,8369.1
8,8372.2
15,8372.5
9,8372.5
7,8372.5
25,8372.5
22,8372.8
3,8372.9
4,8373.2
0,8373.2
21,8373.7
8,8753.9
25,8753.9
9,8754.0
15,8754.0
22,8754.0
7,8754.0
17,8754.1
3,8754.1
0,8754.1
4,8754.1
25,8757.5
8,8757.5
15,8757.8
9,8757.8
7,8757.8
22,8757.9
17,8758.2
3,8758.2
0,8758.2
4,8758.6
8,8833.7
25,8833.8
15,8833.8
9,8833.8
7,8833.8
22,8833.9
17,8833.9
3,8833.9
0,8834.0
4,8834.0
8,8837.4
15,8837.5
9,8837.5
25,8837.5
7,8837.8
22,8837.8
17,8838.1
0,8838.1
3,8838.1
4,8838.2
8,8913.7
25,8913.7
22,8913.8
9,8913.8
7,8913.8
15,8913.8
17,8913.9
0,8913.9
3,8913.9
4,8914.0
8,8917.2
25,8917.5
15,8917.5
7,8917.5
9,8917.5
22,8917.8
3,8917.9
17,8917.9
4,8918.2
0,8918.2
25,8993.7
8,8993.7
22,8993.8
7,8993.8
9,8993.8
15,8993.8
0,8993.9
17,8993.9
3,8993.9
4,8994.0
8,8997.2
7,8997.5
9,8997.5
25,8997.5
15,8997.5
22,8997.8
17,8997.9
3,8997.9
4,8998.2
0,8998.2
25,9378.9
8,9378.9
7,9379.0
22,9379.0
15,9379.0
9,9379.0
5,9379.0
3,9379.1
4,9379.1
17,9379.1
8,9382.5
25,9382.5
7,9382.8
15,9382.8
9,9382.8
22,9382.9
5,9383.1
17,9383.2
3,9383.2
4,9383.6
8,9458.7
25,9458.8
15,9458.8
9,9458.8
7,9458.8
3,9458.9
17,9458.9
5,9458.9
22,9458.9
4,9459.0
8,9462.4
15,9462.5
9,9462.5
25,9462.5
7,9462.8
5,9462.8
22,9462.8
3,9463.1
17,9463.1
4,9463.2
25,9538.7
8,9538.7
9,9538.8
15,9538.8
7,9538.8
5,9538.8
22,9538.8
3,9538.9
17,9538.9
4,9539.0
8,9542.2
9,9542.5
7,9542.5
15,9542.5
25,9542.5
5,9542.8
22,9542.8
17,9542.9
3,9542.9
4,9543.2
25,9618.7
8,9618.7
15,9618.8
22,9618.8
7,9618.8
5,9618.8
9,9618.8
3,9618.9
17,9618.9
4,9619.0
8,9622.2
25,9622.5
15,9622.5
9,9622.5
7,9622.5
22,9622.8
5,9622.8
17,9622.9
3,9622.9
4,9623.2
