3,3925.1
11,3925.2
14,3925.4
20,3926.1
21,3926.3
23,3927.3
10,3927.7
0,3927.8
8,3928.0
5,3928.1
31,3928.2
12,3928.2
7,3928.4
9,3928.4
1,3929.0
4,3929.0
26,3929.8
18,3930.4
6,3930.5
24,3930.7
25,3930.7
22,3930.8
13,3931.0
27,3931.0
29,3931.1
3,3931.4
19,3931.4
11,3932.4
14,3932.7
28,3933.3
4,3933.8
1,3934.3
26,3935.2
27,3937.5
6,3937.5
20,3937.6
22,3937.9
3,3938.5
4,3938.7
29,3938.9
21,3938.9
1,3939.8
26,3940.7
13,3943.5
4,3943.7
1,3945.8
26,3946.7
27,3947.8
4,3949.2
1,3954.4
26,3954.7
4,3955.2
4,3963.1
1,3997.1
13,3997.2
4,3997.4
6,3997.5
22,3997.6
5,3997.7
9,3997.8
27,3997.8
26,3997.8
20,3997.8
29,3997.9
21,3998.0
3,3998.0
31,3998.0
11,3998.0
14,3998.0
23,3998.0
7,3998.0
8,3998.3
10,3998.3
18,3998.3
28,3998.5
0,3998.6
12,3999.1
24,3999.6
1,4003.7
4,4004.0
6,4004.3
13,4004.3
26,4004.4
22,4004.6
29,4004.8
27,4004.9
3,4005.1
11,4005.3
14,4005.5
20,4006.1
21,4006.3
23,4007.3
10,4007.8
8,4008.0
0,4008.0
5,4008.1
31,4008.3
12,4008.3
9,4008.4
7,4008.5
4,4009.0
1,4009.0
26,4009.9
6,4010.4
18,4010.6
22,4010.8
24,4010.9
25,4011.0
13,4011.0
27,4011.0
29,4011.1
3,4011.4
11,4012.2
28,4012.7
14,4012.7
30,4012.8
16,4013.3
4,4013.8
1,4014.3
26,4015.2
6,4017.0
27,4017.5
22,4018.1
29,4018.3
3,4018.3
21,4018.5
20,4018.6
4,4018.7
1,4019.9
26,4020.8
13,4023.2
4,4023.9
1,4025.9
11,4026.0
26,4026.9
27,4027.6
4,4029.4
6,4030.2
1,4034.0
26,4035.2
4,4035.5
4,4045.0
13,4382.3
1,4382.5
5,4382.5
4,4382.6
23,4382.6
6,4382.6
22,4382.7
26,4383.0
27,4383.0
20,4383.0
11,4383.1
7,4383.1
29,4383.1
14,4383.2
3,4383.2
21,4383.2
31,4383.3
10,4383.4
8,4383.5
18,4383.6
28,4383.7
0,4383.7
12,4384.3
24,4384.9
4,4389.2
1,4389.4
22,4389.4
5,4389.5
13,4389.5
26,4389.6
6,4389.6
23,4389.6
29,4390.1
27,4390.2
3,4390.3
11,4390.4
14,4390.8
20,4391.5
21,4391.7
10,4393.1
31,4393.4
0,4393.7
8,4394.0
12,4394.1
4,4394.3
7,4394.4
22,4395.1
26,4395.1
9,4395.2
25,4395.5
1,4395.6
6,4395.8
19,4395.8
5,4395.8
23,4395.9
13,4396.2
24,4396.5
18,4396.5
27,4396.5
29,4396.6
3,4396.8
16,4397.2
11,4397.9
30,4398.5
14,4398.6
28,4398.7
2,4398.9
4,4399.3
26,4400.7
22,4400.9
1,4402.8
6,4403.0
27,4403.3
23,4403.9
5,4404.0
3,4404.3
4,4404.4
21,4405.6
29,4405.7
26,4406.5
22,4407.4
13,4408.2
4,4409.8
26,4413.3
4,4415.6
27,4416.5
22,4420.4
4,4422.6
13,4462.2
5,4462.3
4,4462.4
1,4462.4
6,4462.5
23,4462.5
22,4462.5
20,4462.8
27,4462.8
26,4462.8
11,4463.0
7,4463.0
31,4463.0
21,4463.0
14,4463.0
29,4463.0
3,4463.0
8,4463.3
10,4463.3
18,4463.4
28,4463.5
0,4463.6
12,4464.1
24,4464.6
4,4469.0
22,4469.2
13,4469.3
1,4469.3
5,4469.3
26,4469.4
6,4469.4
23,4469.5
29,4469.9
27,4469.9
3,4470.1
11,4470.3
14,4470.5
20,4471.3
21,4471.5
10,4472.8
31,4472.9
0,4473.1
8,4473.1
12,4473.2
7,4473.5
4,4474.0
22,4474.8
26,4474.8
25,4475.3
1,4475.3
9,4475.3
6,4475.4
24,4475.5
5,4475.5
18,4475.6
23,4475.7
13,4475.8
19,4475.8
16,4475.8
27,4476.1
29,4476.2
28,4476.2
3,4476.4
15,4477.2
11,4477.5
14,4477.8
2,4478.0
30,4478.1
4,4478.9
26,4480.1
22,4480.4
6,4481.9
1,4482.0
27,4482.4
5,4483.1
3,4483.4
23,4483.5
29,4483.6
4,4483.8
21,4484.5
26,4485.6
22,4486.3
13,4486.5
4,4488.9
26,4491.5
27,4491.5
22,4493.5
6,4493.7
4,4494.4
26,4498.8
4,4500.4
4,4508.3
13,4542.2
5,4542.3
1,4542.4
4,4542.4
23,4542.5
6,4542.5
22,4542.5
26,4542.8
27,4542.8
29,4542.9
20,4542.9
14,4543.0
31,4543.0
21,4543.0
11,4543.0
7,4543.0
3,4543.0
18,4543.3
10,4543.3
8,4543.3
28,4543.5
0,4543.6
12,4544.1
24,4544.6
4,4549.0
22,4549.2
5,4549.3
13,4549.3
1,4549.3
6,4549.3
26,4549.4
23,4549.5
29,4549.8
27,4549.9
3,4550.1
11,4550.3
14,4550.5
20,4551.3
21,4551.3
10,4552.7
31,4552.9
8,4552.9
0,4553.0
12,4553.1
7,4553.3
4,4554.0
22,4554.8
26,4554.8
6,4555.4
18,4555.4
1,4555.4
5,4555.5
24,4555.7
23,4555.8
25,4555.8
13,4555.9
27,4556.1
9,4556.2
29,4556.2
28,4556.2
3,4556.4
19,4556.9
11,4557.6
14,4557.8
4,4558.8
26,4560.1
22,4560.4
6,4561.9
1,4562.3
27,4562.6
5,4563.2
3,4563.5
4,4563.6
21,4563.8
23,4563.9
29,4564.2
26,4565.6
22,4566.4
13,4567.2
4,4568.7
26,4571.5
27,4573.1
6,4573.8
22,4573.9
4,4574.1
26,4578.9
4,4580.0
4,4587.2
13,4622.2
5,4622.3
4,4622.4
1,4622.4
23,4622.5
6,4622.5
22,4622.5
20,4622.8
26,4622.8
27,4622.8
29,4622.9
21,4623.0
31,4623.0
3,4623.0
11,4623.0
7,4623.0
14,4623.0
8,4623.3
18,4623.3
10,4623.3
28,4623.5
0,4623.6
12,4624.1
24,4624.6
4,4629.0
22,4629.2
6,4629.3
5,4629.3
1,4629.3
13,4629.3
26,4629.4
23,4629.5
29,4629.8
27,4629.9
3,4630.1
11,4630.3
14,4630.5
21,4631.3
20,4631.3
10,4632.7
31,4633.0
8,4633.1
0,4633.1
12,4633.2
7,4633.5
4,4634.0
26,4634.8
22,4634.8
1,4635.3
6,4635.3
5,4635.5
18,4635.6
23,4635.7
13,4635.9
24,4636.0
27,4636.0
25,4636.1
29,4636.1
3,4636.4
30,4637.2
28,4637.2
11,4637.5
16,4637.9
14,4638.0
4,4638.8
19,4639.2
26,4640.2
22,4640.4
6,4641.9
1,4642.1
27,4642.4
21,4643.1
3,4643.3
29,4643.4
5,4643.4
4,4643.6
23,4643.6
20,4645.1
26,4645.7
22,4646.4
13,4647.8
4,4648.7
27,4651.5
26,4651.7
6,4653.7
22,4654.0
4,4654.1
26,4659.3
4,4660.0
4,4667.3
13,5007.3
5,5007.5
1,5007.5
6,5007.6
4,5007.6
23,5007.6
22,5007.7
26,5008.0
27,5008.0
29,5008.0
20,5008.0
7,5008.1
11,5008.1
28,5008.1
14,5008.2
21,5008.2
31,5008.3
10,5008.4
8,5008.5
18,5008.6
0,5008.7
30,5008.7
3,5008.8
25,5009.1
12,5009.3
4,5014.2
1,5014.4
22,5014.4
13,5014.5
5,5014.5
26,5014.6
29,5014.6
23,5014.6
6,5014.6
27,5015.1
11,5015.4
28,5015.4
14,5015.8
20,5016.5
30,5016.7
21,5016.7
25,5017.2
3,5017.3
10,5018.1
31,5018.3
0,5018.6
12,5018.7
8,5019.1
4,5019.4
7,5019.7
26,5020.1
22,5020.1
29,5020.4
6,5020.6
1,5020.6
5,5020.8
23,5020.8
13,5021.2
18,5021.2
9,5021.4
27,5021.9
28,5022.2
11,5022.5
2,5023.1
14,5024.1
4,5024.4
16,5024.6
26,5025.7
22,5025.9
29,5026.2
25,5026.3
30,5027.2
6,5027.3
1,5028.2
23,5029.1
21,5029.3
5,5029.3
4,5029.7
26,5031.5
22,5032.2
29,5032.8
27,5033.4
13,5034.2
28,5035.0
4,5035.2
26,5038.2
6,5040.8
4,5041.3
22,5043.4
4,5051.2
13,5087.2
5,5087.3
1,5087.4
4,5087.4
22,5087.5
23,5087.5
6,5087.5
26,5087.8
27,5087.8
20,5087.9
29,5087.9
28,5087.9
11,5088.0
7,5088.0
21,5088.0
31,5088.0
14,5088.0
8,5088.3
10,5088.3
18,5088.3
30,5088.6
3,5088.6
0,5088.6
25,5089.0
12,5089.1
4,5094.0
22,5094.2
13,5094.3
1,5094.3
5,5094.3
26,5094.4
6,5094.4
29,5094.5
23,5094.5
27,5094.9
28,5095.1
11,5095.3
14,5095.5
21,5096.4
20,5096.4
30,5096.6
25,5096.9
3,5097.0
31,5097.8
12,5098.0
0,5098.0
10,5098.0
8,5098.3
4,5099.0
7,5099.2
22,5099.7
26,5099.8
29,5100.0
1,5100.2
6,5100.2
5,5100.4
18,5100.4
13,5100.7
23,5100.7
27,5101.2
9,5101.5
28,5101.7
2,5101.9
11,5102.3
14,5103.3
16,5103.8
4,5103.9
19,5104.0
24,5104.9
26,5105.0
22,5105.3
29,5105.6
25,5106.1
6,5106.3
1,5106.9
5,5107.9
30,5108.5
23,5108.6
21,5108.6
4,5108.9
27,5109.5
26,5110.5
13,5110.7
22,5111.1
29,5111.4
28,5111.7
4,5114.2
6,5114.4
11,5115.2
26,5116.3
22,5117.7
29,5118.3
4,5119.8
26,5123.0
4,5126.1
4,5138.1
13,5167.2
5,5167.3
1,5167.4
4,5167.4
6,5167.5
22,5167.5
23,5167.5
27,5167.8
29,5167.8
26,5167.8
20,5167.9
28,5167.9
31,5168.0
7,5168.0
14,5168.0
11,5168.0
21,5168.0
8,5168.3
10,5168.3
18,5168.3
30,5168.6
0,5168.6
3,5168.6
25,5169.0
12,5169.1
4,5173.9
22,5174.2
13,5174.2
5,5174.3
6,5174.3
1,5174.3
29,5174.4
26,5174.4
23,5174.5
27,5174.8
28,5175.1
11,5175.2
14,5175.5
20,5176.3
21,5176.3
30,5176.5
25,5176.9
3,5177.0
31,5177.7
10,5177.8
0,5177.9
12,5178.0
8,5178.2
4,5179.0
7,5179.1
22,5179.7
26,5179.8
29,5180.1
6,5180.3
1,5180.3
18,5180.4
5,5180.5
23,5180.7
13,5180.8
27,5181.3
28,5181.9
11,5182.2
9,5182.9
14,5183.3
4,5183.9
26,5185.0
22,5185.3
25,5185.3
29,5185.7
6,5186.7
1,5187.3
21,5187.6
30,5188.0
5,5188.3
23,5188.4
4,5188.8
26,5190.5
27,5190.6
22,5191.1
29,5191.7
13,5191.9
28,5193.7
4,5194.0
11,5195.4
26,5196.3
6,5197.2
22,5197.8
29,5199.5
4,5199.6
26,5203.1
4,5205.8
4,5217.2
13,5247.2
5,5247.3
4,5247.4
1,5247.4
22,5247.5
23,5247.5
6,5247.5
27,5247.8
29,5247.8
26,5247.8
20,5247.9
28,5247.9
21,5248.0
31,5248.0
7,5248.0
14,5248.0
11,5248.0
18,5248.3
8,5248.3
10,5248.3
0,5248.6
3,5248.6
30,5248.6
25,5249.0
12,5249.1
4,5254.0
22,5254.2
6,5254.3
1,5254.3
13,5254.3
5,5254.3
26,5254.4
29,5254.4
23,5254.5
27,5254.8
28,5255.1
11,5255.2
14,5255.5
21,5256.3
20,5256.4
30,5256.5
25,5256.9
3,5257.0
10,5257.8
31,5257.9
0,5258.0
12,5258.1
8,5258.2
4,5259.0
7,5259.1
22,5259.7
26,5259.8
29,5260.0
6,5260.3
1,5260.3
5,5260.5
18,5260.5
23,5260.7
13,5260.8
27,5261.4
28,5261.8
11,5262.3
9,5263.0
14,5263.2
2,5263.6
4,5263.9
26,5265.1
22,5265.3
29,5265.6
25,5265.9
6,5266.7
21,5267.0
1,5267.3
30,5268.4
5,5268.7
4,5268.8
23,5268.8
26,5270.6
27,5271.0
22,5271.2
13,5271.5
29,5271.6
28,5272.8
4,5274.0
11,5275.9
26,5276.6
6,5277.5
22,5278.1
29,5279.3
4,5279.6
26,5284.1
4,5285.7
4,5295.7
1,5632.3
13,5632.3
5,5632.5
6,5632.6
23,5632.6
4,5632.6
22,5632.7
11,5632.9
27,5633.0
20,5633.0
28,5633.1
7,5633.1
26,5633.1
21,5633.2
14,5633.2
31,5633.3
17,5633.4
10,5633.4
8,5633.5
18,5633.6
29,5633.7
0,5633.7
30,5633.7
25,5634.1
1,5639.1
4,5639.2
22,5639.4
13,5639.5
5,5639.5
6,5639.6
23,5639.6
26,5640.1
27,5640.1
11,5640.3
28,5640.4
14,5640.8
29,5640.9
20,5641.5
30,5641.7
21,5641.7
25,5642.2
10,5643.2
31,5643.5
0,5643.7
8,5644.1
4,5644.4
1,5644.6
7,5644.6
22,5645.1
9,5645.3
6,5645.6
5,5645.9
23,5645.9
18,5645.9
13,5646.1
26,5646.4
27,5647.1
12,5647.2
24,5647.3
11,5647.6
28,5648.1
29,5648.5
4,5649.4
14,5649.5
1,5650.3
22,5650.9
30,5652.2
6,5652.7
25,5654.0
4,5654.6
23,5654.6
26,5654.7
21,5655.0
5,5655.6
1,5656.6
22,5657.3
13,5658.8
27,5660.1
4,5660.1
4,5666.3
1,5668.9
22,5669.7
4,5678.3
1,5712.1
13,5712.2
5,5712.3
4,5712.4
23,5712.5
22,5712.5
6,5712.5
11,5712.7
27,5712.8
28,5712.9
20,5712.9
21,5713.0
14,5713.0
26,5713.0
7,5713.0
31,5713.0
17,5713.2
18,5713.3
10,5713.3
8,5713.3
29,5713.5
30,5713.6
0,5713.6
25,5714.0
1,5718.9
4,5719.0
22,5719.2
6,5719.3
13,5719.3
5,5719.3
23,5719.5
27,5719.9
26,5720.0
11,5720.1
28,5720.2
14,5720.5
29,5720.8
20,5721.3
21,5721.4
30,5721.5
25,5722.0
10,5722.9
31,5722.9
0,5723.2
8,5723.2
7,5724.0
4,5724.1
1,5724.3
22,5724.7
12,5725.2
18,5725.2
6,5725.3
9,5725.3
5,5725.5
13,5725.7
23,5725.7
26,5726.2
27,5726.5
16,5727.1
2,5727.4
11,5727.4
28,5727.5
14,5728.1
29,5728.3
4,5729.0
1,5729.9
22,5730.2
6,5731.7
30,5732.0
25,5733.3
26,5733.7
21,5733.9
5,5733.9
23,5733.9
4,5734.0
13,5735.5
1,5735.8
22,5736.0
27,5736.0
4,5739.4
6,5742.6
22,5742.7
1,5742.9
4,5745.2
4,5752.1
1,5792.1
13,5792.2
5,5792.3
4,5792.4
22,5792.5
23,5792.5
6,5792.5
11,5792.7
27,5792.8
28,5792.9
20,5792.9
31,5793.0
26,5793.0
21,5793.0
14,5793.0
7,5793.0
17,5793.2
10,5793.3
8,5793.3
18,5793.3
29,5793.5
30,5793.6
0,5793.6
25,5794.0
1,5798.9
4,5799.0
22,5799.2
5,5799.3
13,5799.3
6,5799.3
23,5799.5
26,5799.9
27,5799.9
11,5800.1
28,5800.2
14,5800.5
29,5800.7
20,5801.2
21,5801.3
30,5801.5
25,5802.0
10,5802.7
31,5802.9
8,5803.1
0,5803.2
7,5803.9
4,5804.0
1,5804.3
22,5804.7
6,5805.3
18,5805.3
5,5805.6
13,5805.8
9,5805.8
23,5805.9
26,5806.2
27,5806.5
28,5807.2
12,5807.2
11,5807.3
14,5808.0
29,5808.2
4,5808.9
1,5809.8
22,5810.3
6,5811.9
21,5812.9
30,5813.0
25,5813.4
4,5813.9
5,5814.0
26,5814.3
23,5815.0
1,5815.7
22,5816.2
13,5816.7
27,5817.1
4,5819.2
1,5822.5
22,5823.1
6,5823.7
4,5824.9
4,5831.7
1,5872.1
13,5872.2
5,5872.3
4,5872.4
6,5872.5
23,5872.5
22,5872.5
11,5872.7
27,5872.8
28,5872.9
20,5872.9
7,5873.0
14,5873.0
31,5873.0
26,5873.0
21,5873.0
17,5873.2
10,5873.3
18,5873.3
8,5873.3
29,5873.5
0,5873.6
30,5873.6
25,5874.0
1,5878.9
4,5879.0
22,5879.2
5,5879.3
13,5879.3
6,5879.3
23,5879.5
27,5879.9
26,5880.0
11,5880.1
28,5880.2
14,5880.5
29,5880.8
21,5881.3
20,5881.3
30,5881.5
25,5882.0
10,5882.7
31,5882.9
8,5883.2
0,5883.3
4,5884.0
7,5884.1
1,5884.4
22,5884.7
6,5885.3
18,5885.4
5,5885.6
23,5885.8
13,5885.9
26,5886.1
27,5886.3
9,5886.4
28,5887.3
11,5887.5
16,5887.7
2,5887.9
14,5888.1
29,5888.2
12,5888.4
4,5888.9
1,5890.0
22,5890.3
6,5891.9
30,5892.6
21,5893.4
25,5893.5
26,5893.8
4,5893.9
5,5894.4
23,5894.6
27,5895.4
1,5895.9
22,5896.3
13,5897.4
4,5899.2
1,5903.0
22,5903.7
6,5904.0
4,5905.0
4,5912.0
13,6257.3
5,6257.4
23,6257.5
1,6257.6
6,6257.6
22,6257.7
7,6257.8
4,6257.8
27,6258.0
28,6258.1
14,6258.2
31,6258.3
17,6258.4
8,6258.5
11,6258.6
18,6258.6
30,6258.7
29,6258.7
20,6258.8
26,6258.9
25,6259.1
5,6264.2
23,6264.2
6,6264.3
22,6264.4
13,6264.5
4,6264.6
1,6265.0
27,6265.1
7,6265.2
28,6265.4
14,6265.8
29,6265.9
30,6266.7
25,6267.2
26,6267.9
31,6268.6
8,6269.2
11,6269.5
6,6269.9
23,6269.9
5,6270.0
22,6270.1
18,6270.6
4,6270.6
0,6270.7
13,6271.1
9,6271.4
21,6271.5
27,6271.9
1,6272.2
12,6272.2
28,6272.5
7,6272.8
10,6273.3
29,6273.6
17,6274.2
14,6274.9
6,6275.2
23,6275.6
5,6275.8
22,6276.0
4,6277.0
30,6278.4
25,6279.7
6,6280.7
23,6281.7
5,6282.4
27,6283.0
22,6283.0
13,6283.5
6,6286.7
4,6287.8
23,6291.7
6,6293.9
13,6337.2
5,6337.3
1,6337.4
23,6337.4
22,6337.5
6,6337.5
4,6337.6
7,6337.7
27,6337.8
28,6337.9
14,6338.0
31,6338.0
17,6338.2
18,6338.3
8,6338.3
11,6338.4
29,6338.5
30,6338.6
20,6338.6
26,6338.8
25,6339.0
6,6344.0
23,6344.0
5,6344.0
22,6344.2
13,6344.3
4,6344.4
1,6344.7
27,6344.9
7,6344.9
28,6345.2
14,6345.5
29,6345.8
30,6346.6
25,6347.0
26,6347.8
31,6347.9
8,6348.5
11,6348.9
6,6349.3
23,6349.5
5,6349.6
18,6349.7
22,6349.8
0,6350.1
4,6350.2
13,6350.6
12,6350.6
21,6351.0
9,6351.0
27,6351.2
1,6351.3
7,6351.4
16,6351.6
10,6352.1
28,6352.2
29,6353.3
14,6353.6
6,6354.3
23,6354.9
5,6355.3
22,6355.5
4,6356.3
25,6358.2
30,6358.6
27,6359.3
6,6359.5
13,6359.8
23,6360.7
7,6360.8
5,6361.4
22,6361.7
1,6363.0
4,6363.8
6,6364.8
28,6366.0
23,6367.1
5,6369.6
6,6370.6
22,6371.4
6,6377.1
13,6417.2
5,6417.2
23,6417.3
6,6417.4
1,6417.4
22,6417.5
7,6417.6
4,6417.6
27,6417.8
28,6417.9
31,6418.0
14,6418.0
17,6418.2
8,6418.3
18,6418.3
11,6418.4
29,6418.5
30,6418.6
20,6418.6
26,6418.7
25,6419.0
5,6423.9
23,6424.0
6,6424.0
13,6424.2
22,6424.2
4,6424.4
1,6424.6
27,6424.8
7,6424.8
28,6425.1
14,6425.5
29,6425.7
30,6426.5
25,6426.9
26,6427.6
31,6427.8
8,6428.3
11,6429.2
6,6429.3
23,6429.5
5,6429.6
22,6429.8
18,6429.9
4,6430.2
13,6430.8
27,6431.3
1,6431.7
0,6431.8
21,6431.9
7,6431.9
9,6432.0
28,6432.4
29,6432.9
14,6433.1
6,6434.3
17,6434.9
23,6434.9
5,6435.2
22,6435.5
4,6436.3
30,6438.1
25,6438.7
6,6439.4
27,6440.2
23,6440.6
5,6441.2
13,6441.5
22,6441.8
4,6443.9
6,6444.8
7,6445.3
23,6447.0
5,6448.7
6,6450.6
22,6452.7
6,6457.3
23,6460.6
5,6497.2
13,6497.2
23,6497.3
1,6497.4
6,6497.4
22,6497.5
7,6497.6
4,6497.6
27,6497.8
28,6497.9
14,6498.0
31,6498.0
17,6498.2
18,6498.3
8,6498.3
11,6498.4
29,6498.5
30,6498.6
20,6498.6
26,6498.7
25,6499.0
5,6503.9
6,6504.0
23,6504.0
13,6504.2
22,6504.2
4,6504.4
1,6504.6
7,6504.8
27,6504.9
28,6505.2
14,6505.5
29,6505.7
30,6506.5
25,6507.0
26,6507.7
31,6507.9
8,6508.3
6,6509.3
23,6509.5
11,6509.5
5,6509.6
22,6509.8
18,6510.1
4,6510.2
13,6510.8
27,6511.3
1,6511.6
7,6511.7
0,6511.8
12,6512.2
9,6512.3
21,6512.4
28,6512.4
16,6512.8
29,6512.8
14,6513.3
6,6514.3
17,6514.8
23,6515.0
5,6515.2
22,6515.6
4,6516.3
30,6517.9
25,6518.9
6,6519.5
27,6519.9
23,6520.7
5,6521.2
13,6521.6
22,6521.9
4,6524.0
7,6524.6
6,6524.9
23,6527.1
5,6528.9
6,6530.7
22,6534.1
6,6537.6
23,6541.4
6,6882.4
5,6882.4
1,6882.6
22,6882.7
7,6882.8
13,6882.8
4,6882.8
23,6882.9
27,6883.0
28,6883.1
14,6883.2
31,6883.3
17,6883.4
8,6883.5
18,6883.6
11,6883.6
29,6883.7
30,6883.7
20,6883.8
26,6883.9
25,6884.1
6,6889.1
5,6889.2
22,6889.4
4,6889.6
23,6890.0
1,6890.0
27,6890.1
28,6890.4
7,6890.5
14,6890.8
29,6890.9
30,6891.7
13,6892.0
25,6892.2
26,6892.8
31,6893.4
8,6894.0
6,6894.4
5,6894.9
22,6895.1
4,6895.5
11,6895.6
18,6896.1
9,6896.2
23,6896.8
27,6896.9
21,6897.0
10,6897.2
16,6897.5
1,6897.8
12,6898.1
28,6898.2
29,6898.4
7,6898.6
0,6898.7
6,6899.5
17,6900.0
14,6900.3
5,6900.7
22,6901.1
4,6901.7
30,6903.0
6,6904.7
25,6904.8
5,6907.1
23,6907.6
22,6908.3
27,6908.4
4,6909.9
6,6910.1
6,6916.0
5,6919.4
6,6923.1
6,6962.2
5,6962.3
1,6962.4
22,6962.5
13,6962.6
7,6962.6
4,6962.6
23,6962.8
27,6962.8
28,6962.9
31,6963.0
14,6963.0
17,6963.2
18,6963.3
8,6963.3
11,6963.4
29,6963.5
20,6963.6
30,6963.6
26,6963.8
25,6964.0
6,6968.8
5,6969.0
22,6969.2
4,6969.4
1,6969.7
23,6969.8
7,6969.9
27,6969.9
28,6970.2
14,6970.6
29,6970.8
13,6971.4
30,6971.6
25,6972.0
26,6972.6
31,6972.8
8,6973.3
6,6973.9
5,6974.6
11,6974.8
22,6974.8
18,6975.2
4,6975.2
9,6975.7
23,6976.1
0,6976.1
27,6976.3
21,6976.4
12,6976.5
7,6976.8
16,6976.8
1,6976.9
2,6977.4
10,6977.6
28,6977.9
29,6978.2
6,6978.8
14,6979.1
5,6980.2
22,6980.5
4,6981.1
30,6983.6
6,6983.7
25,6983.8
23,6984.5
27,6985.1
5,6986.1
22,6986.7
4,6987.8
7,6988.4
6,6988.7
5,6993.3
6,6994.2
22,6996.7
6,7000.1
6,7007.2
6,7042.2
5,7042.2
1,7042.4
7,7042.5
22,7042.5
4,7042.6
13,7042.6
27,7042.8
23,7042.8
28,7042.9
14,7043.0
31,7043.0
17,7043.2
8,7043.3
18,7043.3
11,7043.4
29,7043.5
20,7043.6
30,7043.6
26,7043.7
25,7044.0
6,7048.8
5,7048.9
22,7049.2
4,7049.4
1,7049.7
23,7049.7
27,7049.9
7,7049.9
28,7050.2
14,7050.5
29,7050.8
13,7051.3
30,7051.5
25,7051.9
26,7052.4
31,7052.8
8,7053.2
6,7053.9
5,7054.5
22,7054.8
11,7055.0
4,7055.1
18,7055.3
23,7056.3
27,7056.4
9,7056.7
1,7057.0
7,7057.2
21,7057.7
28,7057.7
29,7058.1
6,7058.8
14,7059.5
5,7060.1
22,7060.6
4,7061.0
30,7063.0
25,7063.4
6,7063.7
23,7065.7
27,7066.0
5,7066.0
22,7066.9
4,7067.7
6,7068.8
5,7072.9
6,7074.2
22,7078.1
6,7080.2
6,7087.5
6,7122.2
5,7122.2
1,7122.4
22,7122.5
7,7122.5
13,7122.6
4,7122.6
27,7122.8
23,7122.8
28,7122.9
31,7123.0
14,7123.0
17,7123.2
8,7123.3
18,7123.3
11,7123.4
29,7123.5
20,7123.6
30,7123.6
26,7123.7
25,7124.0
6,7128.8
5,7128.9
22,7129.2
4,7129.4
1,7129.7
23,7129.7
7,7129.9
27,7129.9
28,7130.2
14,7130.6
29,7130.8
13,7131.4
30,7131.5
25,7132.0
26,7132.5
31,7132.9
8,7133.3
6,7133.9
5,7134.5
22,7134.8
11,7135.1
4,7135.2
18,7135.3
23,7136.3
27,7136.4
9,7136.8
1,7137.0
7,7137.2
28,7137.8
29,7138.0
16,7138.1
6,7138.8
14,7139.0
0,7139.1
12,7139.3
5,7140.2
22,7140.7
4,7141.1
30,7143.1
25,7143.2
6,7143.7
23,7145.7
5,7146.1
27,7146.2
22,7147.1
4,7148.1
6,7148.8
5,7153.3
6,7154.3
22,7160.1
6,7160.2
6,7167.8
5,7507.4
6,7507.4
7,7507.7
22,7507.7
13,7507.8
23,7507.8
4,7507.8
27,7507.9
28,7508.1
14,7508.2
31,7508.3
30,7508.3
20,7508.4
17,7508.4
29,7508.4
1,7508.6
11,7508.6
26,7508.9
25,7509.1
2,7509.2
5,7514.1
6,7514.1
22,7514.4
4,7514.6
23,7514.7
7,7514.8
27,7514.8
29,7515.3
28,7515.4
30,7515.5
14,7515.8
13,7517.0
20,7517.0
25,7517.2
26,7517.8
31,7518.1
5,7519.3
6,7519.4
22,7520.2
11,7520.4
23,7520.5
4,7520.6
27,7520.7
15,7520.7
7,7520.8
0,7520.8
29,7521.3
8,7521.5
2,7521.5
30,7521.7
9,7522.3
21,7522.5
16,7522.6
12,7522.9
28,7523.2
10,7523.6
5,7524.3
6,7524.4
20,7524.5
14,7525.0
22,7526.2
23,7526.4
27,7526.7
4,7526.9
7,7526.9
29,7527.6
30,7528.4
5,7529.2
6,7529.5
25,7529.8
23,7532.9
27,7533.5
22,7533.6
5,7534.1
7,7534.1
6,7534.9
29,7536.5
4,7536.5
20,7536.7
5,7539.5
6,7540.7
30,7541.1
5,7545.2
23,7546.7
6,7547.5
5,7551.9
6,7587.2
5,7587.2
22,7587.5
7,7587.5
13,7587.6
4,7587.6
23,7587.6
27,7587.8
28,7587.9
31,7588.0
14,7588.0
30,7588.2
29,7588.2
17,7588.2
20,7588.2
11,7588.4
1,7588.4
26,7588.8
25,7589.0
2,7589.0
6,7593.8
5,7593.8
22,7594.2
4,7594.4
23,7594.4
7,7594.4
27,7594.6
29,7595.2
28,7595.2
30,7595.3
14,7595.6
13,7596.4
20,7596.6
25,7597.0
31,7597.4
26,7597.7
5,7598.8
6,7598.9
11,7599.2
22,7599.9
0,7599.9
23,7600.0
15,7600.1
7,7600.1
4,7600.2
8,7600.2
27,7600.2
12,7600.2
19,7600.2
2,7600.3
17,7600.7
21,7600.9
29,7601.1
30,7601.5
9,7601.7
16,7602.0
10,7602.5
28,7602.8
5,7603.7
6,7603.8
20,7604.0
14,7604.3
23,7605.6
22,7605.7
7,7605.8
27,7605.8
4,7606.1
29,7607.2
30,7607.9
5,7608.4
6,7608.7
25,7609.1
23,7611.4
27,7611.6
7,7611.8
22,7612.1
4,7613.0
5,7613.1
6,7613.7
29,7614.9
20,7616.5
23,7617.9
27,7618.0
5,7618.1
30,7618.5
7,7618.8
6,7619.2
5,7623.4
6,7625.1
22,7625.4
5,7629.2
27,7631.2
6,7632.5
5,7635.8
5,7667.2
6,7667.2
22,7667.5
7,7667.5
