73,803.0
168,803.1
202,803.2
280,803.3
76,803.3
357,803.4
253,803.4
15,803.5
262,803.6
134,803.9
62,804.1
299,804.4
133,804.6
334,804.8
232,805.1
138,879.0
137,880.0
31,880.2
370,880.5
382,880.6
287,880.8
324,881.3
203,881.7
335,881.8
218,881.9
69,882.0
77,882.2
254,882.3
376,882.4
282,882.6
33,882.7
261,882.7
231,882.9
147,882.9
228,883.0
320,883.1
126,883.1
41,883.2
279,883.3
27,883.4
128,883.5
73,883.5
168,883.6
357,883.7
76,883.8
253,883.9
15,884.1
262,884.2
303,884.7
251,884.8
334,885.2
138,1264.8
137,1265.6
31,1265.7
370,1266.1
382,1266.2
287,1266.2
324,1266.9
203,1267.1
69,1267.2
218,1267.3
335,1267.4
77,1267.4
376,1267.6
228,1267.8
254,1267.8
282,1267.9
41,1268.0
126,1268.1
33,1268.1
261,1268.1
202,1268.2
147,1268.3
320,1268.3
73,1268.3
279,1268.4
168,1268.4
27,1268.5
253,1268.6
76,1268.7
15,1268.9
357,1269.1
128,1269.2
262,1269.2
133,1269.5
232,1269.8
334,1270.5
86,1271.4
143,1271.7
138,1343.8
137,1344.8
31,1345.0
370,1345.3
382,1345.4
287,1345.6
324,1346.1
203,1346.4
335,1346.5
218,1346.6
45,1346.6
69,1346.7
77,1346.9
376,1347.0
254,1347.0
280,1347.0
180,1347.2
261,1347.3
282,1347.3
33,1347.3
314,1347.4
231,1347.4
228,1347.4
91,1347.4
41,1347.5
147,1347.6
181,1347.6
320,1347.7
126,1347.7
65,1347.7
279,1347.8
375,1347.8
202,1347.9
87,1347.9
73,1347.9
27,1348.0
362,1348.1
168,1348.1
76,1348.2
253,1348.3
357,1348.3
134,1348.3
98,1348.5
15,1348.5
262,1348.6
62,1348.7
199,1348.9
347,1349.0
299,1349.0
303,1349.0
128,1349.1
133,1349.2
251,1349.3
232,1349.6
334,1349.8
86,1351.2
143,1351.4
138,1424.0
137,1425.0
31,1425.2
370,1425.5
382,1425.6
287,1425.8
324,1426.3
203,1426.7
218,1426.8
335,1426.8
69,1427.0
77,1427.1
376,1427.3
254,1427.3
33,1427.6
282,1427.6
261,1427.7
147,1427.9
320,1428.0
228,1428.0
45,1428.0
41,1428.0
126,1428.0
279,1428.2
27,1428.3
73,1428.4
202,1428.5
357,1428.6
168,1428.6
76,1428.7
253,1428.8
15,1428.9
262,1429.1
334,1430.2
232,1430.2
138,1504.1
137,1505.2
31,1505.4
370,1505.7
382,1505.8
287,1506.0
324,1506.5
203,1506.9
335,1507.0
218,1507.0
69,1507.2
77,1507.4
254,1507.5
376,1507.6
280,1507.8
282,1507.9
261,1507.9
33,1508.0
147,1508.1
126,1508.3
320,1508.3
279,1508.5
228,1508.5
41,1508.5
128,1508.6
27,1508.6
133,1508.7
73,1508.8
168,1508.9
357,1508.9
253,1509.3
134,1509.3
303,1509.7
334,1510.5
138,1889.9
31,1890.8
137,1890.8
370,1891.2
382,1891.3
287,1891.3
324,1891.9
203,1892.2
69,1892.3
218,1892.4
77,1892.5
335,1892.5
376,1892.7
254,1892.9
228,1893.0
282,1893.0
33,1893.2
261,1893.2
202,1893.2
41,1893.2
126,1893.3
147,1893.4
279,1893.5
320,1893.5
168,1893.6
27,1893.6
73,1893.6
76,1893.6
15,1893.8
253,1893.9
262,1894.0
357,1894.2
128,1894.4
133,1894.7
280,1894.8
232,1895.0
62,1895.2
334,1895.6
86,1896.8
143,1896.8
138,1968.9
137,1969.9
31,1970.1
370,1970.4
382,1970.5
287,1970.7
324,1971.2
203,1971.5
45,1971.6
335,1971.6
218,1971.7
69,1971.8
77,1971.9
254,1972.1
376,1972.1
180,1972.2
314,1972.3
231,1972.3
282,1972.4
33,1972.4
91,1972.4
261,1972.5
181,1972.6
228,1972.6
147,1972.7
375,1972.7
41,1972.7
65,1972.7
126,1972.8
320,1972.8
202,1972.9
87,1972.9
279,1973.0
76,1973.1
73,1973.1
27,1973.1
168,1973.2
15,1973.3
253,1973.4
357,1973.4
262,1973.5
134,1973.6
299,1973.7
199,1973.9
303,1974.0
347,1974.0
280,1974.0
128,1974.1
251,1974.1
133,1974.3
232,1974.6
334,1974.9
138,2049.0
137,2050.0
31,2050.2
370,2050.6
382,2050.7
287,2050.8
324,2051.4
203,2051.8
218,2051.9
335,2051.9
69,2052.0
77,2052.2
254,2052.4
376,2052.4
282,2052.7
33,2052.7
261,2052.8
45,2053.0
147,2053.0
126,2053.1
41,2053.1
228,2053.1
320,2053.1
279,2053.3
27,2053.4
202,2053.5
73,2053.5
76,2053.6
357,2053.7
168,2053.7
15,2053.9
253,2054.0
262,2054.1
62,2054.2
334,2055.3
138,2129.2
137,2130.2
31,2130.4
370,2130.7
382,2130.9
287,2131.0
324,2131.6
203,2132.0
335,2132.1
218,2132.1
69,2132.2
77,2132.5
254,2132.6
376,2132.7
282,2132.9
261,2133.0
33,2133.1
231,2133.1
147,2133.2
320,2133.4
126,2133.4
128,2133.6
228,2133.6
41,2133.6
279,2133.6
27,2133.8
133,2133.9
357,2134.0
168,2134.0
73,2134.1
232,2134.3
253,2134.4
299,2134.6
303,2134.9
251,2135.0
334,2135.7
138,2515.0
137,2515.8
31,2515.9
370,2516.2
287,2516.3
382,2516.3
324,2517.0
69,2517.3
203,2517.3
218,2517.4
335,2517.6
77,2517.6
376,2517.8
254,2517.9
228,2518.1
282,2518.1
261,2518.2
202,2518.3
126,2518.3
33,2518.3
41,2518.3
320,2518.5
147,2518.5
73,2518.5
76,2518.5
279,2518.6
168,2518.6
15,2518.7
27,2518.7
253,2518.9
262,2519.0
357,2519.2
128,2519.5
280,2519.7
133,2519.7
232,2520.0
334,2520.7
86,2521.4
138,2593.9
137,2594.9
31,2595.1
370,2595.4
382,2595.5
287,2595.7
324,2596.2
203,2596.5
45,2596.6
335,2596.7
218,2596.7
69,2596.8
77,2597.0
254,2597.1
376,2597.2
180,2597.2
314,2597.3
33,2597.4
91,2597.4
282,2597.4
261,2597.5
231,2597.6
228,2597.6
147,2597.7
375,2597.7
181,2597.7
65,2597.7
41,2597.7
320,2597.8
126,2597.8
87,2597.9
279,2598.0
202,2598.0
76,2598.1
27,2598.1
73,2598.1
362,2598.1
134,2598.2
168,2598.3
262,2598.4
357,2598.4
15,2598.4
253,2598.5
98,2598.5
62,2598.7
299,2599.0
303,2599.0
199,2599.0
128,2599.1
133,2599.3
251,2599.4
232,2599.7
334,2600.0
86,2601.2
138,2674.1
137,2675.1
31,2675.3
370,2675.6
382,2675.7
287,2675.9
324,2676.4
203,2676.8
218,2676.9
335,2676.9
69,2677.0
77,2677.2
376,2677.4
254,2677.4
282,2677.7
261,2677.8
33,2677.8
280,2677.8
45,2678.0
147,2678.0
126,2678.1
228,2678.1
320,2678.1
41,2678.2
27,2678.4
279,2678.4
76,2678.6
73,2678.6
202,2678.6
357,2678.8
168,2678.8
15,2678.9
262,2679.0
253,2679.1
334,2680.4
138,2754.2
137,2755.3
31,2755.4
370,2755.8
382,2755.9
287,2756.1
324,2756.6
203,2757.0
335,2757.1
218,2757.1
69,2757.2
77,2757.5
254,2757.6
376,2757.7
261,2758.0
282,2758.0
33,2758.1
147,2758.2
126,2758.4
320,2758.4
128,2758.6
41,2758.7
228,2758.7
279,2758.7
27,2758.8
133,2758.9
357,2759.0
73,2759.0
168,2759.1
134,2759.2
232,2759.4
15,2759.5
253,2759.6
334,2760.7
138,3140.0
137,3140.8
31,3140.9
370,3141.2
382,3141.3
287,3141.3
324,3142.0
203,3142.3
69,3142.3
218,3142.4
77,3142.6
335,3142.6
376,3142.8
254,3143.0
282,3143.1
228,3143.1
261,3143.2
202,3143.3
41,3143.3
126,3143.3
33,3143.3
320,3143.5
76,3143.5
73,3143.5
147,3143.5
279,3143.6
168,3143.7
27,3143.7
253,3143.9
262,3144.0
15,3144.0
357,3144.3
128,3144.4
133,3144.7
280,3144.7
232,3145.1
334,3145.7
86,3146.8
138,3218.9
137,3219.9
31,3220.1
370,3220.4
382,3220.5
287,3220.7
324,3221.2
203,3221.5
45,3221.6
218,3221.7
335,3221.7
69,3221.8
77,3222.0
376,3222.2
180,3222.2
254,3222.2
231,3222.2
314,3222.3
91,3222.4
33,3222.5
261,3222.5
282,3222.5
228,3222.7
147,3222.7
375,3222.7
65,3222.7
181,3222.8
41,3222.8
126,3222.8
320,3222.8
87,3222.9
279,3223.0
202,3223.0
27,3223.1
73,3223.1
76,3223.1
168,3223.2
357,3223.4
262,3223.4
62,3223.5
134,3223.5
253,3223.6
15,3223.6
303,3223.6
347,3223.7
299,3223.8
199,3224.0
251,3224.1
280,3224.1
128,3224.2
133,3224.4
232,3224.8
334,3225.0
86,3226.5
138,3299.1
137,3300.1
31,3300.3
370,3300.6
382,3300.7
287,3300.9
324,3301.4
203,3301.8
218,3301.9
335,3301.9
69,3302.1
77,3302.3
254,3302.4
376,3302.4
282,3302.7
261,3302.8
33,3302.8
45,3303.0
147,3303.0
320,3303.1
126,3303.1
228,3303.2
41,3303.2
279,3303.4
27,3303.5
73,3303.6
76,3303.6
202,3303.6
168,3303.8
357,3303.8
262,3304.0
253,3304.1
15,3304.2
334,3305.4
138,3379.2
137,3380.3
31,3380.4
370,3380.8
382,3380.9
287,3381.1
324,3381.6
203,3382.0
218,3382.1
335,3382.1
69,3382.2
77,3382.5
254,3382.6
376,3382.7
261,3383.0
282,3383.0
33,3383.1
147,3383.2
231,3383.2
320,3383.4
126,3383.4
228,3383.7
128,3383.7
279,3383.7
41,3383.8
27,3383.8
87,3383.9
133,3383.9
357,3384.0
73,3384.1
168,3384.1
134,3384.3
232,3384.4
62,3384.4
303,3384.5
253,3384.6
251,3385.0
334,3385.7
147,3765.0
138,3765.0
53,3765.4
137,3765.8
31,3765.9
260,3765.9
370,3766.2
382,3766.3
287,3766.3
324,3767.0
163,3767.3
218,3767.4
335,3767.6
77,3767.6
376,3767.8
228,3768.1
282,3768.1
41,3768.3
126,3768.3
33,3768.3
69,3768.5
76,3768.5
320,3768.5
279,3768.6
27,3768.7
262,3768.9
357,3769.3
128,3769.4
280,3769.7
133,3769.7
232,3770.1
334,3770.7
138,3843.9
147,3844.1
137,3844.9
31,3845.1
53,3845.1
370,3845.4
382,3845.5
287,3845.7
260,3845.7
324,3846.2
45,3846.6
218,3846.7
335,3846.7
77,3847.0
376,3847.2
180,3847.2
91,3847.4
282,3847.5
33,3847.5
231,3847.6
228,3847.7
163,3847.7
41,3847.7
126,3847.8
320,3847.9
76,3847.9
69,3848.0
279,3848.0
27,3848.1
362,3848.2
357,3848.4
87,3848.4
262,3848.4
134,3848.6
299,3848.7
62,3848.7
303,3848.8
347,3848.9
199,3848.9
128,3849.1
251,3849.3
133,3849.4
232,3849.8
334,3850.0
138,3924.1
147,3924.3
137,3925.1
31,3925.3
53,3925.5
370,3925.6
382,3925.7
287,3925.9
260,3926.3
324,3926.4
335,3926.9
218,3926.9
77,3927.3
376,3927.5
282,3927.7
33,3927.8
280,3927.8
45,3928.0
181,3928.0
126,3928.1
41,3928.2
228,3928.2
320,3928.2
69,3928.3
279,3928.4
27,3928.5
76,3928.6
357,3928.8
262,3929.0
334,3930.4
138,4004.2
147,4004.4
137,4005.3
31,4005.4
370,4005.8
382,4005.9
53,4006.0
287,4006.1
324,4006.6
260,4006.8
335,4007.1
218,4007.1
77,4007.5
376,4007.7
282,4008.0
33,4008.1
320,4008.4
126,4008.4
128,4008.7
69,4008.7
228,4008.7
279,4008.7
41,4008.8
27,4008.8
133,4008.9
357,4009.0
232,4009.4
303,4009.6
299,4009.6
334,4010.7
138,4390.0
382,4390.1
29,4390.4
376,4390.4
218,4390.8
137,4390.8
38,4390.9
31,4390.9
87,4391.1
91,4391.1
370,4391.2
287,4391.3
30,4391.6
174,4391.8
81,4391.9
120,4391.9
324,4392.0
260,4392.2
36,4392.3
369,4392.4
169,4392.4
213,4392.5
361,4392.5
258,4392.6
335,4392.6
77,4392.6
375,4392.8
92,4392.8
326,4392.9
282,4393.1
228,4393.1
266,4393.2
33,4393.3
126,4393.3
41,4393.3
147,4393.4
76,4393.5
69,4393.5
320,4393.6
27,4393.7
279,4393.7
74,4393.8
262,4393.9
359,4394.0
261,4394.1
357,4394.3
128,4394.4
280,4394.7
133,4394.8
232,4395.1
62,4395.1
334,4395.7
86,4396.2
138,4468.9
382,4469.1
376,4469.5
137,4469.9
218,4469.9
31,4470.1
29,4470.1
38,4470.3
370,4470.4
87,4470.4
91,4470.4
287,4470.7
324,4471.2
30,4471.4
81,4471.5
45,4471.6
174,4471.6
335,4471.7
260,4471.9
120,4471.9
77,4472.0
369,4472.2
36,4472.2
231,4472.2
180,4472.2
169,4472.3
361,4472.4
213,4472.4
258,4472.5
375,4472.5
282,4472.5
33,4472.5
326,4472.6
228,4472.6
147,4472.6
41,4472.7
126,4472.8
76,4472.9
320,4472.9
92,4472.9
69,4473.0
279,4473.0
27,4473.1
266,4473.1
134,4473.2
262,4473.4
357,4473.4
261,4473.5
199,4473.9
303,4474.0
280,4474.0
251,4474.1
128,4474.3
133,4474.4
203,4474.7
232,4474.8
334,4475.0
86,4476.0
138,4549.1
382,4549.3
376,4549.7
137,4550.1
218,4550.1
31,4550.3
370,4550.6
29,4550.6
91,4550.7
87,4550.7
38,4550.7
287,4550.9
324,4551.5
335,4551.9
81,4552.0
30,4552.0
174,4552.2
77,4552.3
260,4552.3
120,4552.6
282,4552.7
33,4552.8
369,4552.8
169,4552.9
147,4552.9
361,4552.9
45,4552.9
375,4552.9
36,4553.0
213,4553.0
320,4553.2
228,4553.2
126,4553.2
41,4553.2
258,4553.3
69,4553.3
326,4553.4
279,4553.4
74,4553.4
76,4553.5
359,4553.5
27,4553.5
357,4553.8
92,4553.9
262,4553.9
266,4554.0
261,4554.0
62,4554.3
334,4555.4
232,4555.5
138,4629.2
382,4629.4
376,4629.9
218,4630.2
137,4630.3
31,4630.4
370,4630.8
29,4631.0
87,4631.1
287,4631.1
38,4631.1
91,4631.1
324,4631.6
335,4632.1
81,4632.5
30,4632.5
77,4632.5
174,4632.7
260,4632.7
282,4633.0
33,4633.1
147,4633.2
120,4633.3
231,4633.3
169,4633.4
126,4633.4
369,4633.4
361,4633.4
320,4633.4
375,4633.5
228,4633.6
69,4633.7
128,4633.7
213,4633.7
41,4633.7
279,4633.7
27,4633.8
133,4633.9
36,4634.0
134,4634.1
357,4634.1
76,4634.2
261,4634.4
326,4634.5
303,4634.7
251,4635.0
334,4635.7
41,5014.9
228,5014.9
27,5015.1
382,5015.2
273,5015.2
376,5015.5
375,5015.7
218,5015.9
31,5015.9
126,5016.0
175,5016.0
323,5016.0
370,5016.2
287,5016.3
284,5016.3
138,5016.5
29,5016.7
87,5016.8
168,5016.8
324,5017.0
85,5017.0
77,5017.6
260,5017.7
30,5018.1
282,5018.1
81,5018.2
371,5018.2
83,5018.2
174,5018.3
147,5018.3
365,5018.4
69,5018.4
320,5018.6
279,5018.7
76,5018.8
169,5018.9
369,5018.9
361,5018.9
262,5018.9
120,5019.0
213,5019.2
258,5019.2
357,5019.3
91,5019.3
128,5019.4
36,5019.7
266,5019.7
133,5019.7
261,5019.8
232,5020.1
382,5094.2
27,5094.3
41,5094.3
228,5094.3
376,5094.6
218,5094.9
273,5095.1
375,5095.1
31,5095.1
126,5095.4
370,5095.4
287,5095.7
138,5095.7
87,5096.0
175,5096.0
29,5096.1
284,5096.1
323,5096.1
324,5096.2
168,5096.6
85,5096.9
77,5097.0
137,5097.0
181,5097.3
180,5097.3
260,5097.4
282,5097.5
81,5097.6
147,5097.6
30,5097.7
280,5097.8
320,5097.9
174,5097.9
69,5098.0
279,5098.0
92,5098.1
76,5098.2
262,5098.4
357,5098.4
62,5098.6
361,5098.6
365,5098.6
134,5098.6
169,5098.7
369,5098.7
303,5098.9
91,5098.9
120,5098.9
199,5098.9
261,5099.1
213,5099.1
38,5099.2
203,5099.2
128,5099.3
251,5099.3
133,5099.4
232,5099.8
382,5174.3
228,5174.4
41,5174.4
27,5174.5
376,5174.8
218,5175.1
31,5175.3
375,5175.3
273,5175.5
126,5175.6
370,5175.6
287,5175.9
138,5175.9
87,5176.2
29,5176.4
324,5176.5
284,5176.7
175,5176.7
323,5176.7
168,5177.1
77,5177.3
85,5177.6
282,5177.7
260,5177.7
147,5177.9
81,5178.0
258,5178.1
320,5178.2
69,5178.3
279,5178.3
30,5178.3
137,5178.3
174,5178.4
36,5178.5
357,5178.8
76,5178.8
262,5178.9
266,5178.9
74,5179.0
361,5179.2
369,5179.3
169,5179.4
91,5179.5
261,5179.6
213,5179.8
382,5254.5
41,5254.5
228,5254.6
27,5254.7
376,5255.0
218,5255.3
375,5255.5
31,5255.5
370,5255.8
126,5255.8
138,5256.0
273,5256.0
287,5256.1
87,5256.4
324,5256.6
29,5256.7
284,5257.3
175,5257.3
323,5257.5
77,5257.6
168,5257.7
282,5258.0
83,5258.0
260,5258.1
147,5258.1
81,5258.4
320,5258.4
85,5258.5
128,5258.7
279,5258.7
120,5258.7
69,5258.7
30,5258.9
133,5258.9
357,5259.0
174,5259.0
232,5259.4
62,5259.5
134,5259.5
361,5259.7
303,5259.9
261,5260.1
41,5640.0
228,5640.0
382,5640.2
2,5640.6
376,5640.6
158,5640.7
203,5640.8
218,5640.9
147,5641.0
126,5641.1
157,5641.1
375,5641.1
192,5641.2
370,5641.2
287,5641.3
150,5641.3
290,5641.4
138,5641.4
273,5641.5
261,5641.7
87,5642.0
29,5642.1
221,5642.1
338,5642.4
1,5642.7
27,5642.8
168,5642.8
323,5642.9
284,5642.9
175,5642.9
260,5642.9
137,5643.2
69,5643.4
111,5643.4
320,5643.5
30,5643.8
174,5644.0
85,5644.1
357,5644.3
169,5644.3
91,5644.3
369,5644.4
258,5644.5
361,5644.6
120,5644.6
133,5644.7
213,5644.9
382,5719.2
41,5719.3
228,5719.4
376,5719.7
218,5720.0
147,5720.2
203,5720.2
370,5720.4
375,5720.4
126,5720.4
138,5720.6
2,5720.6
287,5720.7
158,5720.8
261,5720.8
150,5721.0
87,5721.1
273,5721.2
157,5721.2
192,5721.3
29,5721.5
290,5721.5
221,5722.0
180,5722.2
27,5722.3
371,5722.5
260,5722.5
168,5722.5
280,5722.5
198,5722.6
284,5722.6
175,5722.7
137,5722.8
323,5722.8
111,5722.8
36,5722.9
320,5722.9
362,5723.0
69,5723.0
92,5723.1
30,5723.3
31,5723.3
357,5723.4
174,5723.5
38,5723.5
91,5723.7
62,5723.8
199,5723.9
369,5724.0
303,5724.0
251,5724.1
169,5724.1
85,5724.1
361,5724.2
133,5724.3
213,5724.7
382,5799.4
228,5799.5
41,5799.5
376,5799.8
218,5800.1
147,5800.4
375,5800.5
203,5800.5
126,5800.6
370,5800.6
138,5800.8
287,5800.9
261,5801.0
2,5801.2
87,5801.3
273,5801.5
158,5801.5
29,5801.7
150,5801.7
157,5801.9
192,5802.0
338,5802.1
290,5802.5
27,5802.5
221,5802.6
168,5802.9
260,5802.9
284,5803.0
320,5803.2
137,5803.3
258,5803.3
69,5803.3
120,5803.4
111,5803.5
198,5803.8
30,5803.8
357,5803.8
174,5804.0
91,5804.3
369,5804.6
361,5804.6
169,5804.7
133,5805.0
382,5879.5
41,5879.6
228,5879.6
376,5880.0
218,5880.3
147,5880.6
375,5880.7
203,5880.8
370,5880.8
126,5880.8
138,5880.9
287,5881.1
261,5881.3
87,5881.6
2,5881.8
273,5881.9
29,5882.0
158,5882.2
150,5882.2
175,5882.5
323,5882.5
157,5882.7
27,5882.8
192,5882.9
260,5883.2
221,5883.2
280,5883.3
320,5883.4
168,5883.5
36,5883.6
284,5883.7
69,5883.7
85,5883.8
31,5883.8
357,5884.1
111,5884.1
213,5884.3
174,5884.4
303,5884.8
251,5885.0
2,6264.7
338,6265.1
376,6265.6
53,6265.7
300,6265.7
126,6266.1
147,6266.1
203,6266.4
55,6266.4
319,6266.6
288,6266.9
261,6266.9
87,6267.0
273,6267.0
291,6267.2
228,6267.3
29,6267.3
199,6267.4
353,6267.6
382,6267.6
67,6267.7
27,6267.7
4,6267.8
150,6267.9
158,6267.9
344,6267.9
260,6268.0
157,6268.1
370,6268.2
290,6268.2
168,6268.3
192,6268.4
148,6268.4
218,6268.4
69,6268.4
343,6268.5
284,6268.6
320,6268.6
30,6268.6
323,6268.7
299,6268.8
221,6268.8
294,6269.2
174,6269.2
91,6269.2
357,6269.3
120,6269.4
361,6269.4
169,6269.5
369,6269.5
111,6269.6
213,6270.2
2,6344.0
338,6344.6
376,6344.7
53,6345.2
300,6345.2
147,6345.3
126,6345.5
203,6345.7
261,6346.0
87,6346.2
319,6346.3
55,6346.3
29,6346.6
273,6346.6
175,6346.7
382,6346.7
228,6346.8
41,6346.9
199,6346.9
288,6347.0
180,6347.1
1,6347.1
27,6347.2
150,6347.3
291,6347.4
4,6347.4
31,6347.5
370,6347.5
260,6347.6
344,6347.6
353,6347.6
218,6347.6
258,6347.7
67,6347.8
158,6347.8
168,6347.9
320,6347.9
36,6348.0
69,6348.0
157,6348.0
85,6348.0
284,6348.1
375,6348.1
83,6348.2
323,6348.3
30,6348.3
62,6348.4
198,6348.5
221,6348.5
357,6348.5
74,6348.5
299,6348.5
174,6348.6
138,6348.7
91,6348.7
303,6349.0
361,6349.0
111,6349.1
324,6349.1
169,6349.2
369,6349.2
120,6349.3
294,6349.3
251,6349.4
213,6349.9
2,6424.2
376,6424.8
338,6424.9
147,6425.5
126,6425.7
53,6425.7
300,6425.7
203,6426.0
261,6426.2
87,6426.4
29,6426.8
55,6426.9
382,6426.9
273,6426.9
319,6426.9
228,6427.0
290,6427.3
199,6427.3
192,6427.4
27,6427.4
370,6427.7
150,6427.8
288,6427.8
218,6427.8
260,6427.9
4,6427.9
344,6428.1
175,6428.1
353,6428.2
320,6428.2
291,6428.2
69,6428.3
168,6428.4
67,6428.5
41,6428.5
284,6428.7
30,6428.8
357,6428.9
299,6429.1
221,6429.1
174,6429.2
91,6429.2
375,6429.5
361,6429.6
111,6429.8
169,6430.0
2,6504.5
376,6505.0
338,6505.2
147,6505.7
126,6505.8
53,6506.2
203,6506.2
300,6506.3
261,6506.4
87,6506.6
29,6507.0
382,6507.1
228,6507.3
273,6507.3
319,6507.4
55,6507.4
158,6507.5
199,6507.6
27,6507.7
323,6507.8
157,6507.8
370,6507.9
218,6508.0
31,6508.1
150,6508.1
260,6508.3
4,6508.4
320,6508.5
288,6508.5
258,6508.6
344,6508.6
85,6508.6
36,6508.7
69,6508.7
353,6508.8
168,6508.8
369,6508.8
120,6508.9
291,6509.0
357,6509.1
67,6509.2
138,6509.2
284,6509.2
213,6509.4
62,6509.4
299,6509.6
174,6509.7
294,6509.7
361,6510.2
118,6890.1
2,6890.2
258,6890.4
376,6890.6
260,6890.6
221,6890.7
375,6890.9
338,6890.9
27,6890.9
158,6890.9
126,6891.1
244,6891.3
262,6891.6
369,6891.8
253,6892.0
87,6892.1
228,6892.2
273,6892.2
29,6892.3
10,6892.3
19,6892.5
382,6892.5
171,6892.7
55,6892.9
319,6892.9
370,6893.1
41,6893.2
69,6893.4
175,6893.4
192,6893.5
168,6893.6
320,6893.6
323,6893.7
30,6893.7
284,6893.9
288,6894.1
91,6894.2
353,6894.3
174,6894.3
53,6894.3
291,6894.4
300,6894.7
169,6894.7
67,6894.8
361,6894.8
213,6895.1
2,6969.4
376,6969.7
258,6969.8
118,6969.9
260,6970.0
221,6970.0
375,6970.2
338,6970.2
27,6970.3
158,6970.4
126,6970.5
244,6971.1
87,6971.2
369,6971.2
211,6971.3
262,6971.5
29,6971.6
382,6971.6
228,6971.7
273,6971.8
157,6971.9
290,6971.9
253,6971.9
180,6972.1
31,6972.2
10,6972.4
370,6972.4
319,6972.5
55,6972.6
19,6972.7
85,6972.8
41,6972.8
320,6972.9
86,6972.9
120,6972.9
69,6973.0
138,6973.0
168,6973.0
175,6973.1
36,6973.1
30,6973.2
171,6973.2
362,6973.2
284,6973.3
324,6973.7
174,6973.8
91,6973.8
203,6973.8
261,6973.9
353,6974.0
288,6974.0
53,6974.2
361,6974.3
169,6974.3
291,6974.4
300,6974.5
67,6974.6
213,6974.9
2,7049.6
376,7049.8
258,7049.9
260,7050.2
221,7050.2
118,7050.2
375,7050.3
27,7050.4
338,7050.5
158,7050.6
126,7050.6
369,7051.4
87,7051.4
244,7051.6
382,7051.8
29,7051.8
228,7052.0
262,7052.0
273,7052.0
323,7052.2
192,7052.4
253,7052.5
370,7052.7
319,7052.9
55,7053.0
10,7053.1
320,7053.2
69,7053.3
19,7053.5
157,7053.6
168,7053.6
284,7053.8
30,7053.8
91,7054.2
174,7054.3
361,7054.8
353,7054.8
2,7129.8
376,7130.0
258,7130.2
221,7130.4
260,7130.4
27,7130.6
118,7130.6
375,7130.6
338,7130.7
126,7130.8
158,7130.9
369,7131.6
87,7131.6
29,7132.0
382,7132.0
244,7132.2
228,7132.2
41,7132.3
