115,882.9
77,882.9
31,883.0
76,883.1
172,883.2
160,883.3
277,883.3
227,883.3
99,883.3
34,883.5
260,883.6
269,883.7
71,883.7
194,883.7
171,883.8
278,883.9
222,884.0
286,884.1
86,884.3
183,884.3
266,884.4
378,884.6
381,884.8
87,885.1
375,885.3
232,1263.8
296,1264.1
274,1264.5
174,1264.8
67,1265.7
44,1265.8
231,1266.0
325,1266.5
88,1266.7
298,1266.9
206,1266.9
62,1267.2
13,1267.4
173,1267.8
195,1267.8
294,1267.9
115,1267.9
76,1267.9
370,1268.0
281,1268.1
31,1268.1
34,1268.2
77,1268.2
99,1268.3
71,1268.3
160,1268.3
277,1268.4
260,1268.5
227,1268.6
366,1268.7
269,1268.8
171,1269.0
278,1269.1
266,1269.1
222,1269.1
86,1269.5
118,1269.7
378,1269.7
375,1270.3
183,1270.3
372,1270.9
232,1342.8
296,1343.2
274,1343.6
174,1344.0
44,1345.0
67,1345.1
231,1345.3
325,1345.7
88,1346.2
298,1346.3
206,1346.3
62,1346.6
37,1346.8
13,1346.9
100,1347.0
172,1347.2
173,1347.3
176,1347.3
195,1347.3
131,1347.4
370,1347.4
115,1347.5
294,1347.5
374,1347.5
193,1347.5
76,1347.5
345,1347.5
31,1347.6
281,1347.6
77,1347.7
34,1347.8
160,1347.8
99,1347.8
71,1347.9
194,1347.9
277,1347.9
260,1348.1
227,1348.1
214,1348.3
366,1348.3
269,1348.3
171,1348.5
222,1348.5
278,1348.7
266,1348.7
286,1349.0
86,1349.1
371,1349.2
381,1349.3
378,1349.3
87,1349.4
118,1349.4
375,1349.8
183,1350.0
232,1423.0
296,1423.3
274,1423.8
174,1424.2
44,1425.2
67,1425.3
231,1425.6
325,1426.0
298,1426.5
206,1426.5
88,1426.5
62,1426.9
13,1427.2
195,1427.6
173,1427.7
370,1427.7
77,1427.8
115,1427.8
76,1427.9
31,1427.9
281,1427.9
294,1427.9
143,1428.1
160,1428.2
99,1428.2
227,1428.3
277,1428.3
260,1428.4
34,1428.4
37,1428.4
71,1428.5
269,1428.6
171,1428.7
278,1428.8
222,1428.9
266,1429.1
366,1429.1
86,1429.3
378,1429.5
372,1429.6
118,1430.0
375,1430.1
232,1503.1
296,1503.5
274,1503.9
174,1504.3
67,1505.4
44,1505.4
231,1505.7
325,1506.2
206,1506.7
88,1506.7
298,1506.8
62,1507.2
13,1507.5
195,1507.9
370,1507.9
172,1508.0
173,1508.0
115,1508.1
294,1508.2
281,1508.2
77,1508.2
31,1508.3
193,1508.4
277,1508.5
160,1508.5
76,1508.5
227,1508.6
99,1508.6
194,1508.8
269,1508.9
260,1509.0
71,1509.0
278,1509.1
171,1509.1
222,1509.2
183,1509.5
381,1509.6
86,1509.6
266,1509.7
87,1509.9
371,1510.0
375,1510.7
232,1888.8
296,1889.2
274,1889.6
174,1889.9
67,1890.8
44,1891.0
231,1891.1
325,1891.6
88,1891.8
298,1892.0
206,1892.0
62,1892.3
13,1892.5
173,1892.9
195,1892.9
34,1893.1
76,1893.1
294,1893.1
115,1893.1
370,1893.1
281,1893.2
31,1893.2
99,1893.4
160,1893.4
77,1893.4
71,1893.5
277,1893.5
37,1893.6
260,1893.6
366,1893.7
227,1893.7
269,1894.0
171,1894.1
278,1894.2
222,1894.2
266,1894.3
378,1894.7
86,1894.7
118,1894.9
375,1895.4
183,1895.4
381,1895.9
87,1896.0
232,1967.9
296,1968.3
274,1968.7
174,1969.1
44,1970.1
67,1970.2
231,1970.4
325,1970.8
206,1971.3
88,1971.3
298,1971.4
62,1971.7
13,1972.0
172,1972.2
131,1972.3
176,1972.4
173,1972.4
345,1972.4
195,1972.4
2,1972.5
374,1972.5
370,1972.5
34,1972.6
281,1972.6
294,1972.6
115,1972.6
31,1972.7
76,1972.7
193,1972.8
194,1972.9
99,1972.9
77,1972.9
160,1972.9
277,1973.0
71,1973.1
227,1973.1
260,1973.2
269,1973.4
366,1973.4
171,1973.6
278,1973.7
222,1973.7
266,1973.8
86,1974.2
378,1974.2
372,1974.4
118,1974.5
371,1974.5
375,1974.9
183,1975.1
232,2048.1
296,2048.4
274,2048.9
174,2049.2
44,2050.2
67,2050.3
231,2050.6
325,2051.1
298,2051.6
88,2051.6
206,2051.6
62,2052.0
37,2052.3
13,2052.3
195,2052.6
173,2052.7
370,2052.8
77,2052.9
115,2052.9
294,2052.9
281,2053.0
76,2053.1
31,2053.1
34,2053.2
286,2053.3
99,2053.3
160,2053.3
277,2053.3
227,2053.4
260,2053.6
71,2053.6
269,2053.7
171,2053.8
278,2053.9
222,2054.0
366,2054.1
266,2054.3
86,2054.4
378,2054.5
381,2054.5
87,2054.8
118,2055.1
375,2055.3
232,2128.1
296,2128.5
274,2128.9
174,2129.4
44,2130.4
67,2130.6
231,2130.8
325,2131.3
88,2131.8
206,2131.8
298,2131.8
62,2132.2
13,2132.6
195,2132.9
370,2133.0
172,2133.0
173,2133.1
281,2133.2
115,2133.2
77,2133.2
294,2133.3
31,2133.4
193,2133.5
277,2133.6
227,2133.6
160,2133.6
194,2133.7
76,2133.7
99,2133.8
269,2134.0
260,2134.1
278,2134.2
171,2134.2
71,2134.3
222,2134.3
183,2134.4
86,2134.7
372,2134.8
266,2134.8
375,2135.8
232,2513.9
296,2514.2
274,2514.6
174,2514.9
67,2515.9
44,2516.0
231,2516.1
325,2516.7
88,2516.9
206,2517.0
298,2517.0
62,2517.4
13,2517.5
195,2518.0
173,2518.0
115,2518.1
294,2518.1
34,2518.1
370,2518.1
76,2518.2
281,2518.2
31,2518.3
37,2518.4
77,2518.4
71,2518.5
99,2518.5
160,2518.5
277,2518.6
227,2518.7
260,2518.7
366,2518.8
269,2519.0
222,2519.2
171,2519.2
266,2519.3
278,2519.3
378,2519.6
86,2519.7
118,2519.9
183,2520.4
375,2520.5
381,2520.7
87,2520.9
232,2592.9
296,2593.3
274,2593.7
174,2594.1
44,2595.1
67,2595.2
231,2595.5
325,2595.8
88,2596.4
206,2596.4
298,2596.5
62,2596.8
100,2597.0
13,2597.1
172,2597.1
173,2597.4
345,2597.4
374,2597.4
195,2597.4
370,2597.5
131,2597.5
176,2597.5
115,2597.6
34,2597.6
31,2597.7
294,2597.7
281,2597.7
76,2597.7
193,2597.8
194,2597.9
2,2597.9
77,2597.9
99,2598.0
160,2598.0
277,2598.0
214,2598.2
71,2598.2
227,2598.2
260,2598.2
37,2598.3
269,2598.4
366,2598.5
222,2598.7
171,2598.7
266,2598.8
278,2598.8
378,2599.2
86,2599.2
371,2599.4
118,2599.5
372,2599.5
375,2600.0
183,2600.1
381,2600.7
232,2673.1
296,2673.4
274,2673.9
174,2674.2
44,2675.2
67,2675.3
231,2675.6
325,2676.1
206,2676.6
298,2676.6
88,2676.6
62,2677.0
13,2677.3
195,2677.7
173,2677.8
370,2677.8
115,2677.9
77,2677.9
281,2678.0
294,2678.0
34,2678.1
31,2678.1
76,2678.2
160,2678.3
99,2678.3
286,2678.3
227,2678.4
277,2678.4
260,2678.6
71,2678.7
171,2678.8
269,2678.8
278,2678.9
222,2679.0
366,2679.1
266,2679.3
378,2679.4
86,2679.4
87,2679.8
118,2680.2
375,2680.3
232,2753.2
296,2753.5
274,2754.0
174,2754.4
44,2755.4
67,2755.5
231,2755.8
325,2756.3
88,2756.8
206,2756.8
298,2756.9
62,2757.2
13,2757.6
37,2757.8
195,2757.9
172,2758.0
370,2758.0
173,2758.1
115,2758.2
294,2758.3
77,2758.3
281,2758.3
31,2758.4
227,2758.6
194,2758.7
277,2758.7
160,2758.7
193,2758.7
76,2758.8
99,2758.8
269,2759.1
260,2759.1
171,2759.2
278,2759.2
71,2759.3
222,2759.4
183,2759.4
86,2759.7
372,2759.8
266,2760.0
381,2760.0
375,2760.8
232,3138.9
296,3139.2
274,3139.6
174,3139.9
67,3140.9
44,3141.0
231,3141.1
325,3141.7
88,3141.9
206,3142.0
298,3142.0
62,3142.4
13,3142.6
195,3143.0
34,3143.0
173,3143.0
115,3143.1
294,3143.1
370,3143.2
76,3143.2
281,3143.3
31,3143.3
77,3143.4
99,3143.5
160,3143.5
71,3143.6
277,3143.6
260,3143.7
227,3143.7
366,3143.8
269,3144.0
222,3144.2
171,3144.2
266,3144.3
278,3144.3
378,3144.7
86,3144.7
118,3144.9
183,3145.4
375,3145.5
87,3145.8
232,3217.9
296,3218.3
274,3218.7
174,3219.1
44,3220.1
67,3220.2
231,3220.5
325,3220.9
206,3221.4
88,3221.4
298,3221.5
62,3221.8
37,3221.9
13,3222.1
172,3222.1
345,3222.4
131,3222.4
374,3222.4
195,3222.4
173,3222.4
370,3222.5
115,3222.6
34,3222.6
176,3222.6
294,3222.7
281,3222.7
76,3222.7
193,3222.8
31,3222.8
194,3222.9
77,3222.9
99,3223.0
160,3223.0
277,3223.0
227,3223.2
260,3223.2
71,3223.3
269,3223.4
366,3223.5
222,3223.7
171,3223.7
278,3223.8
286,3223.8
266,3223.9
86,3224.2
378,3224.2
381,3224.3
371,3224.3
372,3224.5
118,3224.6
375,3225.0
183,3225.2
87,3225.8
232,3298.1
296,3298.4
274,3298.9
174,3299.2
67,3300.3
44,3300.3
231,3300.6
325,3301.1
88,3301.6
206,3301.6
298,3301.7
62,3302.0
13,3302.4
195,3302.7
173,3302.8
370,3302.8
115,3302.9
294,3303.0
281,3303.0
77,3303.0
34,3303.1
31,3303.1
143,3303.1
76,3303.2
99,3303.3
160,3303.3
227,3303.4
277,3303.4
260,3303.7
71,3303.7
269,3303.8
171,3303.8
278,3304.0
222,3304.0
366,3304.2
266,3304.3
378,3304.4
86,3304.4
375,3305.3
118,3305.3
232,3378.2
296,3378.5
274,3379.0
174,3379.4
67,3380.5
44,3380.5
231,3380.8
325,3381.3
88,3381.8
206,3381.9
298,3381.9
62,3382.3
13,3382.6
37,3382.6
172,3382.9
370,3383.0
195,3383.0
173,3383.1
294,3383.3
281,3383.3
77,3383.3
115,3383.3
31,3383.5
193,3383.6
99,3383.7
160,3383.7
277,3383.7
194,3383.7
227,3383.7
76,3383.8
269,3384.0
286,3384.0
171,3384.2
278,3384.2
260,3384.2
71,3384.3
222,3384.4
183,3384.6
381,3384.6
86,3384.8
372,3384.8
266,3384.9
87,3385.3
375,3385.8
174,3763.9
296,3764.2
274,3764.6
232,3764.9
214,3765.2
173,3765.3
57,3765.4
175,3765.5
179,3765.9
131,3765.9
67,3765.9
44,3766.0
231,3766.1
32,3766.1
180,3766.1
323,3766.1
118,3766.2
266,3766.3
309,3766.6
325,3766.7
238,3766.7
219,3766.8
88,3766.9
206,3767.0
298,3767.1
168,3767.2
75,3767.3
62,3767.4
13,3767.6
195,3768.0
34,3768.0
327,3768.0
229,3768.0
294,3768.1
115,3768.1
76,3768.2
281,3768.2
370,3768.2
31,3768.3
99,3768.5
160,3768.5
37,3768.6
277,3768.6
260,3768.7
278,3768.7
71,3768.7
366,3768.8
269,3769.0
222,3769.2
174,3843.0
296,3843.3
274,3843.7
232,3844.1
173,3844.5
214,3844.7
44,3845.1
57,3845.2
67,3845.2
175,3845.2
131,3845.4
118,3845.5
266,3845.5
231,3845.5
179,3845.5
325,3845.9
32,3846.0
180,3846.0
323,3846.2
88,3846.4
206,3846.4
298,3846.5
238,3846.7
219,3846.7
309,3846.7
62,3846.8
100,3847.0
13,3847.1
172,3847.1
168,3847.2
75,3847.4
345,3847.4
374,3847.4
195,3847.4
2,3847.5
370,3847.5
183,3847.5
176,3847.6
34,3847.6
294,3847.7
115,3847.7
281,3847.7
194,3847.8
76,3847.8
31,3847.8
193,3847.9
327,3847.9
99,3848.0
160,3848.0
277,3848.0
229,3848.1
278,3848.2
260,3848.2
71,3848.2
269,3848.4
366,3848.5
222,3848.7
375,3848.8
174,3923.1
296,3923.4
274,3923.9
232,3924.2
173,3924.7
214,3925.0
44,3925.3
67,3925.4
175,3925.6
57,3925.6
231,3925.6
118,3925.8
131,3925.8
266,3925.9
179,3926.0
325,3926.1
32,3926.6
88,3926.6
180,3926.6
206,3926.7
298,3926.7
323,3926.8
62,3927.0
219,3927.3
37,3927.4
13,3927.4
238,3927.6
309,3927.7
195,3927.7
370,3927.8
281,3928.0
115,3928.0
294,3928.0
31,3928.1
34,3928.2
168,3928.3
76,3928.3
75,3928.3
160,3928.4
99,3928.4
277,3928.4
278,3928.5
327,3928.6
71,3928.8
269,3928.8
260,3928.8
229,3928.9
222,3929.1
366,3929.2
174,4003.2
296,4003.5
274,4004.0
232,4004.3
173,4004.8
214,4005.3
44,4005.4
67,4005.5
231,4005.8
118,4006.0
266,4006.0
57,4006.0
175,4006.0
131,4006.1
179,4006.3
325,4006.3
206,4006.8
88,4006.8
298,4006.9
180,4007.1
32,4007.2
62,4007.2
13,4007.6
323,4007.7
172,4007.7
219,4008.0
370,4008.0
195,4008.0
183,4008.1
115,4008.2
281,4008.2
294,4008.3
31,4008.4
277,4008.6
193,4008.6
194,4008.7
99,4008.7
76,4008.7
160,4008.7
278,4008.8
269,4009.0
75,4009.1
260,4009.1
71,4009.2
222,4009.3
327,4009.4
174,4388.5
232,4389.8
296,4390.1
71,4390.5
361,4390.6
274,4390.7
75,4390.7
217,4390.9
214,4390.9
172,4391.1
231,4391.1
121,4391.1
131,4391.5
57,4391.5
60,4391.5
85,4391.6
325,4391.7
179,4391.9
88,4391.9
298,4392.1
173,4392.5
32,4392.6
13,4392.6
180,4392.6
343,4392.9
34,4393.0
195,4393.0
115,4393.1
294,4393.1
76,4393.2
281,4393.2
366,4393.2
77,4393.2
323,4393.3
59,4393.3
118,4393.5
37,4393.5
277,4393.6
278,4393.7
363,4393.7
238,4393.7
44,4394.2
229,4394.6
327,4394.8
174,4467.5
232,4469.0
296,4469.4
71,4469.7
274,4470.0
75,4470.0
214,4470.4
217,4470.5
361,4470.5
231,4470.5
172,4470.5
325,4470.9
131,4471.0
57,4471.1
60,4471.2
121,4471.2
85,4471.3
179,4471.4
88,4471.4
298,4471.5
309,4471.6
173,4472.0
13,4472.1
180,4472.3
195,4472.4
374,4472.4
32,4472.4
183,4472.4
345,4472.4
34,4472.6
366,4472.6
176,4472.6
115,4472.7
294,4472.7
281,4472.7
343,4472.7
76,4472.7
194,4472.8
193,4472.9
77,4472.9
277,4473.0
118,4473.0
323,4473.1
375,4473.2
278,4473.2
37,4473.4
59,4473.5
44,4473.6
363,4473.6
327,4474.6
174,4547.6
232,4549.1
296,4549.5
71,4549.9
274,4550.1
75,4550.3
231,4550.6
214,4550.6
172,4550.7
217,4551.1
361,4551.1
325,4551.1
131,4551.2
57,4551.4
88,4551.6
298,4551.7
179,4551.7
60,4551.8
85,4551.8
121,4551.9
173,4552.2
13,4552.4
238,4552.6
195,4552.7
2,4552.9
115,4552.9
294,4553.0
366,4553.0
32,4553.0
180,4553.0
281,4553.0
76,4553.2
34,4553.2
277,4553.3
118,4553.3
278,4553.5
77,4553.5
229,4553.6
343,4553.7
44,4553.9
363,4554.5
174,4627.8
232,4629.3
296,4629.6
71,4630.1
274,4630.3
75,4630.6
231,4630.8
214,4630.8
172,4631.0
325,4631.3
131,4631.5
217,4631.6
361,4631.6
57,4631.7
88,4631.8
298,4631.9
179,4632.0
85,4632.2
60,4632.3
309,4632.4
173,4632.5
13,4632.6
121,4632.6
37,4632.8
323,4632.9
183,4632.9
195,4633.0
115,4633.2
281,4633.3
366,4633.3
294,4633.3
118,4633.5
193,4633.6
180,4633.6
76,4633.7
32,4633.7
194,4633.7
277,4633.7
59,4633.8
278,4633.8
375,4633.8
77,4634.1
327,4634.3
44,4634.3
363,4635.4
174,5013.5
232,5014.7
296,5015.0
274,5015.6
153,5015.9
231,5016.1
75,5016.3
172,5016.5
131,5016.7
325,5016.7
57,5016.9
88,5016.9
361,5017.3
217,5017.3
179,5017.3
173,5017.5
71,5017.5
99,5017.6
60,5017.8
85,5017.8
34,5018.0
121,5018.2
340,5018.2
281,5018.2
76,5018.2
13,5018.3
180,5018.4
32,5018.5
366,5018.5
118,5018.5
277,5018.6
278,5018.7
44,5019.0
77,5019.1
363,5020.7
174,5092.6
232,5094.0
296,5094.3
274,5094.9
75,5095.5
231,5095.5
153,5095.6
172,5095.8
325,5095.9
131,5096.2
88,5096.4
57,5096.5
217,5096.7
179,5096.7
71,5096.8
309,5096.9
361,5096.9
173,5096.9
323,5096.9
37,5096.9
100,5097.0
238,5097.1
99,5097.2
183,5097.3
60,5097.3
374,5097.3
85,5097.3
345,5097.3
34,5097.6
176,5097.6
281,5097.7
67,5097.7
76,5097.8
13,5097.8
366,5097.9
343,5097.9
121,5097.9
118,5098.0
277,5098.0
180,5098.0
32,5098.2
375,5098.2
278,5098.2
214,5098.2
229,5098.3
44,5098.4
327,5098.4
340,5098.5
77,5098.7
174,5172.7
232,5174.1
296,5174.4
274,5175.1
231,5175.6
75,5175.7
172,5176.0
325,5176.1
153,5176.1
131,5176.4
88,5176.6
57,5176.7
179,5177.0
217,5177.1
71,5177.1
173,5177.2
361,5177.3
99,5177.4
85,5177.7
60,5177.7
13,5177.9
281,5178.0
366,5178.2
76,5178.2
34,5178.2
118,5178.3
277,5178.4
278,5178.5
180,5178.5
121,5178.7
32,5178.7
44,5178.7
77,5179.3
363,5179.5
174,5252.8
232,5254.2
296,5254.5
274,5255.2
231,5255.8
75,5256.0
172,5256.2
325,5256.3
153,5256.6
131,5256.6
88,5256.8
57,5257.0
71,5257.3
179,5257.3
217,5257.4
323,5257.5
173,5257.5
37,5257.5
361,5257.6
309,5257.7
99,5257.8
183,5257.9
238,5258.0
85,5258.0
60,5258.1
281,5258.2
13,5258.2
340,5258.4
366,5258.5
118,5258.6
277,5258.6
76,5258.7
278,5258.8
375,5258.8
327,5259.0
229,5259.0
44,5259.2
174,5638.1
296,5640.0
357,5640.2
67,5640.4
225,5640.6
310,5641.0
275,5641.1
231,5641.3
278,5641.4
367,5641.4
75,5641.5
60,5641.5
172,5641.6
232,5641.8
206,5641.9
88,5641.9
313,5642.0
57,5642.1
153,5642.2
184,5642.3
71,5642.5
285,5642.5
221,5642.5
217,5642.7
34,5642.9
326,5643.0
361,5643.0
76,5643.2
99,5643.2
13,5643.3
281,5643.3
180,5643.3
118,5643.5
37,5643.6
366,5643.6
121,5643.8
44,5643.9
77,5644.1
222,5644.8
327,5645.2
363,5645.8
174,5652.6
174,5717.6
296,5719.3
357,5719.6
67,5719.8
225,5720.3
278,5720.5
231,5720.5
75,5720.6
60,5720.7
310,5720.8
275,5720.8
172,5720.9
232,5721.2
367,5721.2
206,5721.4
88,5721.4
57,5721.6
323,5721.8
153,5721.8
71,5721.8
313,5721.9
184,5722.0
309,5722.1
285,5722.1
183,5722.1
217,5722.1
345,5722.3
361,5722.4
176,5722.4
221,5722.5
34,5722.6
281,5722.7
76,5722.7
99,5722.8
13,5722.8
118,5723.0
180,5723.0
343,5723.0
366,5723.0
326,5723.1
375,5723.2
44,5723.3
229,5723.4
121,5723.5
340,5723.5
77,5723.8
325,5724.0
327,5724.9
174,5731.9
174,5797.7
296,5799.4
357,5800.1
67,5800.1
231,5800.7
278,5800.8
75,5800.9
225,5800.9
60,5801.0
172,5801.1
275,5801.3
310,5801.4
232,5801.4
88,5801.6
367,5801.7
57,5801.8
206,5801.8
153,5802.0
71,5802.1
175,5802.3
37,5802.3
217,5802.4
184,5802.5
313,5802.6
361,5802.7
285,5802.7
99,5802.9
13,5802.9
281,5803.0
34,5803.1
76,5803.2
118,5803.3
366,5803.3
221,5803.4
180,5803.5
44,5803.6
222,5804.0
77,5804.3
363,5804.6
174,5812.2
174,5877.9
296,5879.5
67,5880.3
357,5880.6
231,5880.9
278,5881.0
75,5881.1
60,5881.2
172,5881.3
225,5881.4
232,5881.6
275,5881.8
88,5881.8
310,5881.9
57,5882.1
206,5882.1
367,5882.2
71,5882.3
323,5882.4
153,5882.4
217,5882.7
183,5882.8
184,5883.0
361,5883.0
309,5883.0
285,5883.1
121,5883.2
13,5883.2
99,5883.3
281,5883.3
313,5883.5
118,5883.6
366,5883.6
76,5883.7
375,5883.9
343,5883.9
44,5884.0
327,5884.4
325,5884.5
174,5892.7
174,6263.2
357,6264.4
217,6264.8
350,6265.2
307,6265.3
169,6265.3
326,6265.5
62,6265.6
67,6266.0
308,6266.2
231,6266.3
278,6266.5
75,6266.5
232,6266.7
172,6266.7
60,6266.7
88,6266.9
296,6266.9
345,6267.0
225,6267.0
57,6267.1
70,6267.2
275,6267.4
310,6267.5
367,6267.8
34,6267.9
206,6267.9
76,6268.2
306,6268.2
361,6268.2
281,6268.3
180,6268.3
37,6268.4
99,6268.5
118,6268.5
366,6268.6
285,6268.7
184,6268.7
44,6268.8
313,6268.9
77,6269.1
121,6269.1
13,6269.2
221,6269.2
174,6277.9
174,6342.7
357,6343.6
217,6344.0
350,6344.8
307,6344.9
326,6345.1
169,6345.2
67,6345.3
62,6345.4
231,6345.5
278,6345.6
75,6345.7
60,6345.9
172,6346.0
232,6346.1
308,6346.2
296,6346.3
88,6346.4
225,6346.5
57,6346.6
345,6346.7
323,6346.8
275,6346.9
274,6347.0
310,6347.0
183,6347.1
70,6347.1
309,6347.2
196,6347.3
367,6347.3
206,6347.4
361,6347.5
298,6347.5
176,6347.5
34,6347.6
281,6347.7
76,6347.7
180,6347.9
118,6348.0
99,6348.0
366,6348.0
285,6348.2
375,6348.2
184,6348.2
229,6348.2
44,6348.3
325,6348.4
37,6348.4
306,6348.5
327,6348.5
77,6348.7
13,6348.7
121,6348.7
313,6348.8
222,6348.9
363,6348.9
174,6357.2
174,6422.8
357,6423.8
217,6424.1
350,6425.3
307,6425.3
326,6425.3
67,6425.5
169,6425.6
62,6425.7
231,6425.7
278,6425.9
75,6425.9
172,6426.1
60,6426.1
232,6426.3
296,6426.5
88,6426.6
308,6426.8
57,6426.9
225,6426.9
345,6427.2
275,6427.3
310,6427.5
206,6427.6
367,6427.7
361,6427.8
70,6427.9
281,6428.0
99,6428.1
34,6428.1
76,6428.2
118,6428.3
366,6428.3
180,6428.4
221,6428.4
285,6428.6
44,6428.6
184,6428.7
13,6429.0
77,6429.3
325,6429.8
174,6437.5
174,6502.9
357,6504.0
217,6504.3
67,6505.7
326,6505.7
307,6505.7
350,6505.8
231,6505.9
75,6506.1
169,6506.1
62,6506.1
278,6506.1
60,6506.3
172,6506.4
232,6506.5
296,6506.7
88,6506.8
57,6507.1
225,6507.3
308,6507.4
323,6507.6
275,6507.6
345,6507.7
183,6507.8
274,6507.8
37,6507.8
310,6507.9
206,6507.9
309,6508.1
367,6508.1
361,6508.2
313,6508.3
121,6508.3
281,6508.3
99,6508.4
118,6508.5
76,6508.7
366,6508.7
375,6508.8
70,6508.9
285,6508.9
229,6509.0
44,6509.0
184,6509.1
327,6509.1
13,6509.5
363,6509.7
174,6517.8
174,6888.9
357,6889.8
309,6889.9
217,6889.9
60,6890.0
306,6890.0
298,6890.3
57,6890.4
99,6890.6
105,6890.7
214,6890.9
121,6891.0
339,6891.1
194,6891.1
25,6891.2
231,6891.3
307,6891.4
12,6891.5
278,6891.5
75,6891.6
62,6891.6
350,6891.6
172,6891.7
7,6891.8
296,6891.8
88,6891.9
252,6892.0
225,6892.5
308,6892.8
345,6892.9
310,6893.1
361,6893.2
67,6893.2
367,6893.3
206,6893.3
118,6893.5
366,6893.6
13,6894.1
77,6894.1
285,6894.1
70,6894.3
184,6894.3
363,6895.9
174,6967.8
357,6968.9
217,6969.1
60,6969.1
309,6969.3
306,6969.6
57,6969.7
99,6969.8
298,6969.9
121,6970.5
231,6970.5
278,6970.7
214,6970.7
75,6970.7
105,6970.9
194,6970.9
307,6970.9
350,6971.0
25,6971.0
172,6971.0
62,6971.2
339,6971.3
296,6971.3
88,6971.4
12,6971.7
7,6971.9
252,6971.9
225,6971.9
211,6971.9
175,6972.1
183,6972.1
310,6972.5
313,6972.5
67,6972.5
361,6972.6
345,6972.6
308,6972.7
367,6972.7
206,6972.7
221,6973.0
118,6973.0
366,6973.0
196,6973.2
375,6973.2
229,6973.4
285,6973.5
327,6973.5
184,6973.7
13,6973.7
77,6973.8
222,6973.8
174,7047.9
357,7049.0
217,7049.2
60,7049.2
309,7049.5
57,7049.9
306,7049.9
99,7049.9
298,7050.1
231,7050.7
121,7050.7
278,7050.9
75,7050.9
214,7051.1
307,7051.1
172,7051.1
350,7051.3
