14,792.6
25,792.7
31,792.9
4,793.0
15,793.1
18,793.2
21,793.2
23,793.3
11,793.5
24,793.5
26,793.6
6,793.7
5,793.7
28,793.8
0,793.9
29,794.4
30,799.0
13,799.5
7,799.5
16,799.5
14,799.5
31,799.8
25,800.0
4,800.3
8,800.5
18,800.6
3,801.1
26,802.2
21,802.5
5,802.7
15,803.0
24,804.0
30,804.3
29,804.6
28,804.7
19,805.4
6,805.8
0,805.9
16,805.9
14,805.9
11,805.9
7,805.9
31,806.2
13,806.2
20,806.5
25,806.9
4,807.4
27,807.5
1,808.2
18,808.5
30,809.3
8,811.1
14,814.3
30,814.5
16,814.5
31,814.8
7,815.7
13,818.9
30,820.0
30,826.1
30,834.5
13,872.2
30,872.4
16,872.5
7,872.5
14,872.6
8,872.6
3,872.6
25,872.7
31,872.9
4,873.0
21,873.2
15,873.2
18,873.2
23,873.3
24,873.5
11,873.5
26,873.6
6,873.7
5,873.7
28,873.8
0,873.9
29,874.4
30,879.0
16,879.5
7,879.5
13,879.5
14,879.5
31,879.8
25,880.0
4,880.3
8,880.5
18,880.6
3,881.2
26,882.2
21,882.7
5,882.8
15,883.1
24,884.0
30,884.2
29,884.7
28,884.8
6,885.8
14,885.9
16,885.9
7,886.0
0,886.1
11,886.1
31,886.2
13,886.3
19,886.6
25,887.0
20,887.2
4,887.5
27,887.9
18,889.1
30,889.3
17,889.6
8,890.4
30,894.4
14,894.5
31,894.7
16,895.0
7,896.5
13,899.6
30,899.9
30,905.8
30,913.1
13,1257.5
16,1257.6
30,1257.6
7,1257.7
14,1257.8
8,1257.8
25,1257.8
3,1257.9
31,1258.1
4,1258.1
15,1258.4
18,1258.4
21,1258.4
23,1258.5
24,1258.7
11,1258.7
26,1258.8
6,1258.9
28,1258.9
5,1258.9
0,1259.1
29,1259.5
30,1264.3
14,1264.7
16,1264.7
7,1264.8
13,1264.8
25,1265.1
31,1265.1
4,1265.5
18,1265.9
8,1265.9
3,1266.6
26,1267.8
21,1268.4
5,1268.5
15,1268.8
29,1269.7
30,1269.7
24,1269.9
28,1270.0
19,1270.6
14,1271.2
6,1271.3
7,1271.3
16,1271.4
31,1271.6
11,1271.6
13,1271.7
0,1271.7
20,1271.8
27,1272.0
25,1272.3
1,1272.7
4,1272.8
18,1274.1
30,1274.9
17,1275.0
8,1277.8
30,1280.3
14,1280.7
31,1281.3
7,1282.6
16,1282.6
30,1286.1
30,1293.1
13,1337.2
30,1337.4
7,1337.5
16,1337.5
14,1337.6
3,1337.6
8,1337.6
25,1337.7
31,1337.9
4,1338.0
15,1338.2
21,1338.2
18,1338.2
23,1338.3
24,1338.5
11,1338.5
26,1338.6
5,1338.7
6,1338.7
28,1338.8
0,1338.9
29,1339.4
30,1344.1
14,1344.5
16,1344.5
7,1344.5
13,1344.5
31,1344.8
25,1345.0
4,1345.3
8,1345.6
18,1345.7
3,1346.2
26,1347.3
21,1347.7
5,1347.9
15,1348.1
24,1349.1
30,1349.3
29,1349.4
28,1349.9
19,1350.2
6,1350.7
14,1350.8
11,1350.8
16,1350.8
20,1350.9
7,1350.9
0,1350.9
31,1351.1
13,1351.1
27,1351.3
25,1351.9
1,1351.9
17,1352.3
4,1352.5
9,1352.7
18,1353.6
22,1353.9
12,1354.2
30,1354.4
8,1355.7
31,1359.2
16,1359.2
14,1359.2
30,1359.5
7,1360.4
13,1362.8
30,1365.0
30,1370.9
30,1378.3
13,1417.2
30,1417.4
16,1417.5
7,1417.5
8,1417.6
3,1417.6
14,1417.6
25,1417.7
31,1417.9
4,1418.0
18,1418.2
15,1418.2
21,1418.2
23,1418.3
24,1418.5
11,1418.5
26,1418.6
5,1418.7
6,1418.7
28,1418.8
0,1418.9
29,1419.4
30,1424.0
13,1424.4
7,1424.5
14,1424.5
16,1424.5
31,1424.8
25,1425.0
4,1425.3
8,1425.5
18,1425.6
3,1426.1
26,1427.2
21,1427.5
5,1427.8
15,1428.0
24,1428.9
30,1429.2
28,1429.7
29,1429.7
19,1430.7
6,1430.8
14,1430.9
16,1430.9
11,1430.9
0,1431.0
7,1431.0
13,1431.2
31,1431.2
20,1432.0
25,1432.0
4,1432.5
27,1432.8
18,1433.7
1,1433.7
30,1434.2
8,1436.2
30,1439.3
14,1439.4
16,1439.7
31,1439.9
7,1441.2
13,1443.8
30,1444.8
30,1450.6
30,1457.9
13,1497.3
30,1497.4
7,1497.5
16,1497.5
3,1497.6
8,1497.6
14,1497.6
25,1497.7
31,1497.9
4,1498.0
18,1498.2
15,1498.2
21,1498.2
23,1498.3
24,1498.5
11,1498.5
26,1498.6
5,1498.7
6,1498.7
28,1498.8
0,1498.9
29,1499.4
30,1504.0
7,1504.5
16,1504.5
14,1504.5
13,1504.5
31,1504.8
25,1505.0
4,1505.3
8,1505.6
18,1505.6
3,1506.1
26,1507.2
21,1507.7
5,1507.9
15,1508.1
24,1509.0
30,1509.2
28,1509.8
29,1509.8
14,1510.9
16,1510.9
6,1511.0
7,1511.1
11,1511.1
0,1511.2
31,1511.2
13,1511.4
19,1511.9
25,1512.0
20,1512.3
4,1512.9
27,1513.2
18,1514.1
30,1514.2
12,1514.6
1,1515.1
8,1516.4
30,1519.2
14,1519.5
31,1519.6
16,1520.1
7,1522.0
30,1524.6
13,1524.9
30,1530.4
30,1537.2
13,1882.5
30,1882.6
16,1882.6
7,1882.7
25,1882.8
14,1882.8
8,1882.8
3,1882.9
31,1883.1
4,1883.1
18,1883.4
15,1883.4
21,1883.4
23,1883.5
11,1883.7
24,1883.7
26,1883.8
28,1883.9
6,1883.9
5,1883.9
0,1884.2
29,1884.5
30,1889.3
16,1889.7
14,1889.7
13,1889.8
7,1889.8
31,1890.1
25,1890.1
4,1890.5
18,1890.9
8,1890.9
3,1891.6
26,1892.8
21,1893.4
5,1893.6
15,1893.8
30,1894.6
29,1894.8
24,1894.9
28,1895.1
19,1895.8
14,1896.2
6,1896.2
7,1896.3
16,1896.4
31,1896.6
11,1896.6
13,1896.7
0,1896.8
20,1896.9
27,1897.1
25,1897.3
4,1897.8
1,1897.9
18,1899.1
30,1899.7
8,1902.7
30,1905.0
14,1905.6
31,1906.3
16,1907.5
7,1908.0
30,1910.6
30,1916.8
30,1929.0
13,1962.3
30,1962.4
16,1962.5
7,1962.5
8,1962.6
14,1962.6
25,1962.7
3,1962.7
31,1962.9
4,1963.0
15,1963.2
18,1963.2
23,1963.3
21,1963.3
24,1963.5
11,1963.6
26,1963.6
6,1963.7
5,1963.7
28,1963.8
0,1963.9
29,1964.4
30,1969.0
7,1969.5
14,1969.5
16,1969.5
13,1969.5
31,1969.8
25,1970.0
4,1970.3
8,1970.6
18,1970.7
3,1971.3
26,1972.3
21,1972.8
5,1972.9
15,1973.1
24,1974.1
30,1974.3
29,1974.4
28,1974.9
19,1975.2
14,1975.8
16,1975.8
6,1975.9
7,1975.9
0,1975.9
11,1976.0
31,1976.1
20,1976.1
13,1976.3
27,1976.4
25,1977.0
4,1977.5
1,1977.7
9,1977.8
17,1978.7
18,1978.7
30,1979.3
22,1979.5
8,1981.7
14,1984.1
16,1984.2
31,1984.2
30,1984.4
7,1985.7
13,1988.9
30,1989.8
30,1995.6
30,2002.6
13,2042.3
30,2042.4
7,2042.5
16,2042.5
14,2042.6
8,2042.6
3,2042.6
25,2042.7
31,2042.9
4,2043.0
15,2043.2
21,2043.2
18,2043.2
23,2043.3
11,2043.5
24,2043.5
26,2043.6
5,2043.7
6,2043.7
28,2043.8
0,2043.9
29,2044.4
30,2049.0
7,2049.5
13,2049.5
16,2049.5
14,2049.5
31,2049.8
25,2050.0
4,2050.3
18,2050.6
8,2050.6
3,2051.2
26,2052.2
21,2052.6
5,2052.9
15,2053.1
24,2054.0
30,2054.1
29,2054.7
28,2054.8
19,2055.8
6,2055.8
14,2055.9
16,2055.9
7,2056.0
11,2056.0
0,2056.0
31,2056.2
13,2056.3
20,2056.9
25,2057.0
4,2057.5
27,2058.1
18,2058.7
17,2058.9
1,2059.1
30,2059.1
8,2060.3
30,2064.1
14,2064.4
16,2064.8
31,2065.0
7,2066.4
30,2069.4
13,2069.4
30,2075.2
30,2081.7
13,2122.2
30,2122.4
16,2122.5
7,2122.5
3,2122.6
14,2122.6
8,2122.6
25,2122.7
31,2122.9
4,2123.0
15,2123.2
18,2123.2
21,2123.2
23,2123.3
24,2123.5
11,2123.5
26,2123.6
6,2123.7
5,2123.7
28,2123.8
0,2123.9
29,2124.4
30,2129.0
16,2129.5
14,2129.5
7,2129.5
13,2129.5
31,2129.8
25,2130.0
4,2130.3
8,2130.6
18,2130.6
3,2131.2
26,2132.2
21,2132.7
5,2132.8
15,2133.2
24,2134.0
30,2134.1
29,2134.8
28,2134.8
14,2135.9
16,2135.9
6,2136.0
11,2136.1
7,2136.1
0,2136.2
31,2136.2
13,2136.4
19,2137.0
25,2137.0
20,2137.4
4,2137.9
27,2138.3
30,2139.1
18,2139.2
8,2141.3
30,2144.1
14,2144.5
31,2144.6
16,2145.0
7,2147.0
30,2149.4
13,2150.0
30,2155.1
30,2161.7
13,2507.5
16,2507.6
30,2507.6
7,2507.7
8,2507.8
14,2507.8
25,2507.8
3,2507.9
4,2508.1
31,2508.1
15,2508.4
21,2508.4
18,2508.4
23,2508.5
24,2508.7
11,2508.7
26,2508.8
28,2508.9
6,2508.9
5,2508.9
0,2509.2
29,2509.5
30,2514.2
14,2514.7
16,2514.7
13,2514.8
7,2514.8
31,2515.1
25,2515.1
4,2515.5
8,2515.9
18,2515.9
3,2516.6
26,2517.8
21,2518.4
5,2518.6
15,2518.8
30,2519.5
29,2519.8
24,2520.0
28,2520.1
19,2520.8
6,2521.1
14,2521.2
7,2521.3
16,2521.4
31,2521.6
11,2521.6
0,2521.8
13,2521.8
20,2521.9
27,2522.2
25,2522.3
4,2522.8
1,2523.0
18,2524.2
30,2524.6
17,2525.2
8,2527.7
30,2529.7
14,2530.6
31,2531.3
16,2532.5
7,2533.0
30,2535.2
30,2541.2
30,2550.0
13,2587.3
30,2587.4
16,2587.5
7,2587.5
14,2587.6
8,2587.6
3,2587.7
25,2587.7
31,2587.9
4,2588.0
18,2588.2
15,2588.2
23,2588.3
21,2588.3
24,2588.5
26,2588.6
11,2588.6
6,2588.7
5,2588.7
28,2588.8
0,2588.9
29,2589.4
30,2594.0
7,2594.5
14,2594.5
16,2594.5
13,2594.5
31,2594.8
25,2595.0
4,2595.3
8,2595.6
18,2595.7
3,2596.3
26,2597.3
21,2597.8
5,2597.9
15,2598.2
24,2599.1
30,2599.2
29,2599.4
28,2599.9
19,2600.3
16,2600.8
14,2600.8
7,2600.9
6,2600.9
0,2601.0
31,2601.1
20,2601.1
13,2601.1
11,2601.1
27,2601.4
1,2602.0
25,2602.0
17,2602.4
4,2602.6
9,2602.8
18,2603.7
30,2604.2
22,2604.3
8,2606.7
14,2609.1
31,2609.2
16,2609.2
30,2609.2
7,2610.8
13,2612.9
30,2614.5
30,2620.2
30,2626.7
13,2667.2
30,2667.4
16,2667.5
7,2667.5
14,2667.6
3,2667.6
8,2667.6
25,2667.7
31,2667.9
4,2668.0
15,2668.1
21,2668.2
18,2668.2
23,2668.3
11,2668.5
24,2668.5
26,2668.6
6,2668.7
5,2668.7
28,2668.8
0,2668.9
29,2669.4
30,2673.9
7,2674.5
13,2674.5
14,2674.5
16,2674.5
31,2674.8
25,2675.0
4,2675.3
8,2675.6
18,2675.6
3,2676.1
26,2677.2
21,2677.6
5,2677.8
15,2678.0
24,2678.9
30,2679.1
29,2679.7
28,2679.8
14,2680.9
19,2680.9
16,2680.9
7,2681.0
11,2681.0
0,2681.0
6,2681.0
31,2681.2
13,2681.3
20,2681.9
25,2682.0
4,2682.5
27,2683.1
18,2683.8
17,2683.9
30,2684.0
1,2684.1
8,2685.3
30,2689.0
14,2689.4
16,2689.7
31,2689.9
7,2691.5
13,2694.1
30,2694.2
30,2699.8
30,2706.2
30,2720.3
13,2747.2
30,2747.3
7,2747.5
16,2747.5
3,2747.6
8,2747.6
14,2747.6
25,2747.7
31,2747.9
4,2748.0
15,2748.2
21,2748.2
18,2748.2
23,2748.3
24,2748.5
11,2748.5
26,2748.6
6,2748.7
5,2748.7
28,2748.8
0,2748.9
29,2749.4
30,2753.9
13,2754.5
14,2754.5
7,2754.5
16,2754.5
31,2754.8
25,2755.0
4,2755.3
18,2755.6
8,2755.6
3,2756.2
26,2757.2
21,2757.7
5,2757.8
15,2758.2
30,2759.0
24,2759.0
29,2759.8
28,2759.9
16,2760.9
6,2760.9
14,2760.9
11,2761.1
7,2761.1
31,2761.2
0,2761.3
13,2761.4
19,2762.0
25,2762.1
20,2762.5
4,2762.9
27,2763.5
30,2764.0
18,2764.2
8,2766.4
30,2768.9
14,2769.5
31,2769.6
16,2770.0
7,2772.0
30,2774.1
13,2775.0
30,2779.7
30,2785.9
30,2798.2
13,3132.5
30,3132.5
16,3132.6
7,3132.7
25,3132.8
14,3132.8
8,3132.8
3,3132.9
4,3133.1
31,3133.1
15,3133.4
18,3133.4
21,3133.4
23,3133.6
24,3133.7
11,3133.7
26,3133.8
28,3133.9
5,3133.9
6,3133.9
0,3134.2
29,3134.5
30,3139.2
16,3139.7
14,3139.7
13,3139.8
7,3139.8
25,3140.1
31,3140.1
4,3140.5
18,3140.9
8,3140.9
3,3141.6
26,3142.8
21,3143.4
5,3143.6
15,3143.8
30,3144.4
29,3144.8
24,3145.0
28,3145.1
19,3145.8
14,3146.2
6,3146.2
7,3146.3
16,3146.4
31,3146.6
0,3146.8
13,3146.8
20,3147.0
27,3147.3
25,3147.3
4,3147.9
1,3148.0
18,3149.2
30,3149.4
11,3149.7
17,3150.2
8,3152.7
30,3154.5
14,3155.6
31,3156.2
16,3157.7
7,3158.0
30,3159.9
30,3165.8
30,3173.5
13,3212.3
30,3212.4
16,3212.5
7,3212.5
14,3212.6
8,3212.6
25,3212.7
3,3212.8
31,3212.9
4,3213.0
18,3213.2
15,3213.2
21,3213.3
23,3213.3
24,3213.5
26,3213.6
11,3213.6
5,3213.7
6,3213.7
28,3213.8
0,3213.9
29,3214.4
30,3219.0
16,3219.5
14,3219.5
13,3219.5
7,3219.5
31,3219.8
25,3220.0
4,3220.3
8,3220.6
18,3220.7
3,3221.4
26,3222.3
21,3222.8
5,3223.0
15,3223.2
30,3224.1
24,3224.2
29,3224.4
28,3224.9
19,3225.3
6,3225.7
16,3225.8
14,3225.8
7,3225.9
0,3226.0
31,3226.1
11,3226.1
20,3226.1
13,3226.3
27,3226.4
25,3226.9
4,3227.6
9,3227.8
1,3227.8
17,3228.2
18,3228.7
30,3229.0
22,3229.0
12,3230.6
8,3230.6
30,3233.9
14,3234.1
31,3234.2
16,3234.3
7,3235.8
13,3239.0
30,3239.1
30,3244.6
30,3250.8
30,3261.6
13,3292.3
30,3292.4
16,3292.5
7,3292.5
8,3292.6
14,3292.6
3,3292.7
25,3292.7
31,3292.9
4,3293.0
15,3293.2
18,3293.2
21,3293.2
23,3293.3
11,3293.5
24,3293.5
26,3293.6
6,3293.7
5,3293.7
28,3293.8
0,3293.9
29,3294.4
30,3298.9
13,3299.5
7,3299.5
14,3299.5
16,3299.5
31,3299.8
25,3300.0
4,3300.3
8,3300.6
18,3300.6
3,3301.2
26,3302.2
21,3302.6
5,3302.8
15,3303.1
30,3304.0
24,3304.0
29,3304.7
28,3304.8
19,3305.8
14,3305.9
16,3305.9
7,3306.0
11,3306.0
6,3306.0
0,3306.2
31,3306.2
13,3306.3
20,3307.1
25,3307.1
4,3307.5
27,3308.0
18,3308.8
30,3308.9
1,3309.1
8,3311.4
30,3313.8
14,3314.4
16,3314.7
31,3314.9
7,3316.5
30,3319.0
13,3319.5
30,3324.6
30,3330.9
30,3343.8
13,3372.2
30,3372.4
16,3372.5
7,3372.5
8,3372.6
14,3372.6
3,3372.7
25,3372.7
31,3372.9
4,3373.0
15,3373.2
21,3373.2
18,3373.2
23,3373.3
24,3373.5
11,3373.5
26,3373.6
5,3373.7
6,3373.7
28,3373.8
0,3373.9
29,3374.4
30,3378.9
13,3379.5
7,3379.5
16,3379.5
14,3379.5
31,3379.8
25,3380.0
4,3380.3
8,3380.6
18,3380.6
3,3381.2
26,3382.2
21,3382.7
5,3382.9
15,3383.2
30,3384.0
24,3384.1
29,3384.8
28,3384.9
14,3385.9
6,3385.9
16,3386.0
7,3386.1
11,3386.1
31,3386.2
0,3386.2
13,3386.4
19,3386.9
25,3387.0
20,3387.3
4,3387.9
27,3388.3
30,3388.9
18,3389.2
17,3389.7
8,3390.3
30,3393.8
14,3394.5
31,3394.6
16,3395.1
7,3397.1
30,3398.9
13,3400.1
30,3404.5
30,3410.6
30,3420.5
13,3757.3
30,3757.4
16,3757.6
7,3757.7
31,3757.7
4,3757.8
8,3757.8
25,3757.8
14,3757.8
3,3757.9
6,3758.1
2,3758.1
18,3758.4
15,3758.4
21,3758.4
23,3758.6
24,3758.7
11,3758.7
26,3758.8
28,3758.9
5,3758.9
0,3759.2
30,3764.1
13,3764.1
31,3764.4
16,3764.7
14,3764.7
4,3764.7
7,3764.8
25,3765.1
6,3765.7
18,3765.9
8,3765.9
3,3766.6
26,3767.7
2,3768.2
21,3768.4
15,3768.4
5,3768.6
30,3769.3
28,3769.7
13,3769.7
24,3769.8
31,3770.0
19,3770.3
0,3770.4
1,3770.4
29,3770.5
4,3770.9
12,3771.2
14,3771.2
7,3771.3
27,3771.4
16,3771.5
25,3772.3
20,3772.6
11,3773.1
22,3774.1
30,3774.5
6,3774.6
18,3775.2
13,3775.3
31,3775.7
8,3776.5
4,3779.4
30,3779.9
14,3780.9
13,3781.2
31,3781.8
7,3782.3
16,3783.7
30,3785.7
13,3788.3
31,3790.4
30,3792.8
13,3837.1
30,3837.2
31,3837.5
16,3837.5
7,3837.5
4,3837.6
8,3837.6
14,3837.6
3,3837.7
25,3837.7
6,3837.8
2,3837.8
15,3838.2
18,3838.2
21,3838.3
23,3838.3
24,3838.5
26,3838.6
11,3838.6
5,3838.7
28,3838.8
0,3838.9
30,3843.8
13,3843.9
31,3844.2
7,3844.5
16,3844.5
14,3844.5
4,3844.5
25,3845.0
6,3845.4
8,3845.6
18,3845.7
3,3846.2
26,3847.1
2,3847.4
15,3847.8
21,3847.8
5,3848.0
30,3849.0
24,3849.2
13,3849.3
31,3849.7
28,3849.7
19,3849.8
0,3849.9
1,3850.1
4,3850.6
14,3850.8
11,3850.8
7,3850.9
16,3850.9
12,3851.0
27,3851.1
20,3851.6
25,3852.0
22,3852.6
9,3853.0
18,3854.0
30,3854.0
6,3854.0
13,3854.7
31,3855.2
8,3855.5
4,3858.2
14,3858.7
30,3859.3
16,3859.9
7,3860.0
13,3860.3
31,3860.9
30,3864.9
13,3866.4
31,3867.4
30,3871.1
13,3874.2
31,3881.1
30,3883.4
13,3917.1
30,3917.2
16,3917.5
31,3917.5
7,3917.5
8,3917.6
14,3917.6
3,3917.6
4,3917.6
25,3917.7
2,3917.8
6,3917.9
15,3918.2
18,3918.2
21,3918.2
23,3918.3
11,3918.5
24,3918.5
26,3918.6
5,3918.7
28,3918.8
0,3918.9
13,3923.8
30,3923.8
31,3924.2
4,3924.5
14,3924.5
16,3924.5
7,3924.5
25,3925.0
6,3925.4
8,3925.5
18,3925.6
3,3926.0
26,3927.1
2,3927.4
21,3927.5
15,3927.8
5,3928.0
30,3929.0
24,3929.0
13,3929.3
28,3929.6
31,3929.7
19,3930.3
0,3930.3
4,3930.7
11,3930.9
14,3930.9
7,3931.0
16,3931.0
1,3931.2
25,3932.1
27,3932.9
20,3933.3
6,3933.9
30,3934.1
18,3934.4
13,3934.8
31,3935.2
8,3935.2
4,3938.3
3,3938.9
30,3939.3
14,3939.6
7,3940.5
13,3940.5
31,3941.0
16,3941.1
30,3945.0
13,3946.7
31,3947.4
30,3951.2
13,3955.7
31,3961.6
30,3964.0
13,3997.1
30,3997.2
31,3997.5
7,3997.5
16,3997.5
3,3997.6
8,3997.6
4,3997.6
14,3997.6
25,3997.7
2,3997.8
6,3997.8
18,3998.2
21,3998.2
15,3998.2
23,3998.3
11,3998.5
24,3998.5
26,3998.6
5,3998.7
28,3998.8
0,3998.9
30,4003.8
13,4003.8
31,4004.2
16,4004.5
14,4004.5
7,4004.5
4,4004.5
25,4005.0
6,4005.4
8,4005.5
18,4005.6
3,4006.0
26,4007.1
2,4007.5
21,4007.6
15,4007.9
5,4008.0
30,4009.0
24,4009.1
13,4009.4
31,4009.7
28,4009.8
0,4010.6
4,4010.7
19,4010.7
14,4010.8
7,4011.0
11,4011.0
16,4011.0
25,4012.1
1,4012.5
20,4013.4
27,4013.9
30,4014.0
6,4014.1
18,4014.4
13,4014.9
31,4015.2
8,4015.4
4,4018.4
14,4019.2
30,4019.3
3,4019.4
13,4020.7
7,4020.9
31,4021.0
16,4021.2
30,4024.9
13,4027.3
31,4027.5
30,4031.1
30,4043.7
13,4382.2
30,4382.4
16,4382.6
31,4382.7
7,4382.7
8,4382.8
14,4382.8
4,4382.8
3,4382.9
21,4383.0
2,4383.1
25,4383.1
6,4383.1
18,4383.3
15,4383.4
23,4383.6
24,4383.7
11,4383.7
26,4383.8
5,4383.9
0,4384.2
13,4388.9
30,4389.1
31,4389.4
16,4389.7
14,4389.7
4,4389.7
7,4389.8
21,4390.1
18,4390.6
6,4390.7
8,4390.9
3,4391.6
26,4392.8
2,4393.3
25,4393.4
15,4393.5
5,4393.6
13,4394.2
30,4394.3
24,4394.5
31,4395.0
19,4395.7
4,4396.0
14,4396.1
0,4396.2
7,4396.2
10,4396.3
16,4396.4
21,4396.7
1,4397.4
9,4397.6
20,4397.8
18,4398.1
6,4398.9
11,4399.2
13,4399.4
30,4399.6
27,4399.6
8,4400.5
31,4400.7
4,4404.4
13,4404.8
30,4405.1
14,4405.3
31,4406.8
7,4407.0
21,4407.3
16,4408.5
13,4410.4
30,4411.1
31,4415.1
13,4416.6
30,4419.2
13,4426.8
13,4462.1
30,4462.2
7,4462.5
31,4462.5
16,4462.5
4,4462.6
14,4462.6
8,4462.6
3,4462.7
6,4462.8
2,4462.8
21,4462.9
25,4463.0
18,4463.1
15,4463.2
23,4463.3
24,4463.5
26,4463.6
11,4463.6
5,4463.7
0,4463.9
13,4468.7
30,4468.8
31,4469.2
7,4469.5
14,4469.5
4,4469.5
16,4469.5
21,4470.0
6,4470.4
18,4470.4
8,4470.6
3,4471.3
26,4472.3
2,4472.6
5,4472.8
15,4472.9
25,4473.2
13,4473.8
30,4474.0
24,4474.1
31,4474.7
19,4475.4
0,4475.4
11,4475.5
4,4475.7
14,4475.7
16,4475.8
7,4475.9
10,4476.1
21,4476.3
27,4476.4
20,4476.7
9,4477.1
18,4477.4
1,4477.4
6,4478.1
22,4478.6
13,4478.7
30,4479.1
8,4479.5
31,4480.2
4,4483.3
14,4483.4
21,4483.8
13,4483.8
30,4484.4
16,4484.7
7,4485.3
31,4486.0
13,4489.1
30,4490.0
31,4492.5
13,4494.8
30,4496.2
13,4501.0
30,4508.7
13,4512.0
13,4542.0
30,4542.2
31,4542.5
16,4542.5
7,4542.5
14,4542.6
8,4542.6
3,4542.6
4,4542.6
6,4542.8
21,4542.8
2,4542.8
25,4543.0
18,4543.1
15,4543.2
23,4543.3
11,4543.5
24,4543.5
26,4543.6
5,4543.7
0,4543.9
13,4548.6
30,4548.8
31,4549.2
14,4549.5
16,4549.5
7,4549.5
4,4549.5
21,4549.9
18,4550.3
6,4550.4
8,4550.5
3,4551.2
26,4552.2
2,4552.6
5,4552.8
15,4552.9
25,4553.0
13,4553.7
30,4554.0
24,4554.1
31,4554.7
