68,1265.1
20,1265.3
58,1265.8
195,1265.9
250,1266.2
217,1266.3
226,1266.4
349,1266.4
233,1266.5
136,1266.5
79,1266.7
149,1266.7
257,1266.9
356,1266.9
374,1267.0
218,1267.0
152,1267.2
366,1267.3
309,1267.4
361,1267.6
126,1267.6
311,1267.7
163,1268.1
32,1268.1
141,1268.2
234,1268.2
171,1268.3
236,1268.3
185,1268.4
331,1268.4
131,1268.5
177,1268.5
325,1268.6
39,1268.6
118,1268.6
338,1268.9
243,1268.9
254,1268.9
353,1270.1
67,1270.2
315,1270.4
66,1270.9
308,1271.3
55,1344.2
68,1344.2
20,1344.4
58,1344.8
195,1345.1
349,1345.5
356,1345.5
217,1345.7
250,1345.7
226,1345.9
79,1346.0
233,1346.0
218,1346.0
136,1346.0
257,1346.2
149,1346.2
152,1346.5
309,1346.5
374,1346.6
126,1346.7
281,1346.7
13,1346.8
293,1346.8
157,1346.8
172,1346.8
184,1346.8
230,1346.8
366,1346.9
256,1347.0
361,1347.0
322,1347.1
182,1347.1
61,1347.1
311,1347.2
19,1347.2
359,1347.2
196,1347.2
170,1347.2
171,1347.5
163,1347.6
118,1347.6
234,1347.6
32,1347.7
141,1347.9
236,1347.9
177,1348.0
39,1348.2
131,1348.2
268,1348.4
254,1348.4
221,1348.5
338,1348.5
243,1348.8
353,1349.4
67,1349.6
66,1350.4
308,1350.8
68,1424.3
55,1424.4
20,1424.6
58,1425.0
195,1425.3
356,1425.7
349,1425.8
217,1425.9
250,1425.9
226,1426.1
233,1426.2
79,1426.3
136,1426.3
218,1426.3
257,1426.5
149,1426.5
309,1426.8
152,1426.8
374,1426.9
126,1427.0
366,1427.1
185,1427.1
361,1427.2
331,1427.3
325,1427.4
311,1427.5
171,1427.8
234,1427.9
163,1427.9
118,1428.1
32,1428.2
157,1428.2
293,1428.3
177,1428.3
141,1428.5
254,1428.8
315,1429.0
353,1429.6
67,1430.0
66,1431.0
308,1431.4
68,1504.5
55,1504.6
20,1504.8
58,1505.2
195,1505.6
349,1506.0
217,1506.1
356,1506.1
250,1506.1
226,1506.3
233,1506.4
79,1506.5
136,1506.6
257,1506.7
218,1506.7
149,1506.8
309,1507.1
152,1507.2
281,1507.2
374,1507.2
126,1507.3
366,1507.4
236,1507.5
361,1507.5
172,1507.5
184,1507.5
230,1507.6
39,1507.7
311,1507.7
131,1507.8
170,1507.9
338,1508.0
171,1508.1
163,1508.2
243,1508.2
234,1508.3
177,1508.7
118,1508.7
268,1509.0
221,1509.1
254,1509.2
353,1510.0
67,1510.3
66,1511.4
308,1511.7
68,1890.2
55,1890.2
20,1890.4
58,1891.0
195,1891.1
250,1891.3
217,1891.4
226,1891.5
233,1891.6
349,1891.6
136,1891.6
79,1891.8
149,1891.8
218,1892.1
356,1892.1
374,1892.1
257,1892.1
152,1892.3
309,1892.5
366,1892.5
361,1892.7
126,1892.7
311,1892.9
32,1893.0
185,1893.1
163,1893.2
331,1893.2
141,1893.3
236,1893.3
234,1893.3
171,1893.4
325,1893.4
281,1893.5
177,1893.6
254,1894.0
243,1894.0
170,1894.0
118,1894.0
315,1895.1
353,1895.3
67,1895.3
66,1896.0
308,1896.4
68,1969.2
55,1969.3
20,1969.5
58,1969.9
195,1970.2
356,1970.6
349,1970.6
250,1970.7
217,1970.8
226,1971.0
218,1971.1
136,1971.1
233,1971.1
79,1971.1
149,1971.3
257,1971.3
152,1971.6
103,1971.6
309,1971.6
172,1971.7
131,1971.7
157,1971.7
374,1971.7
231,1971.8
293,1971.8
126,1971.8
39,1971.8
338,1971.9
13,1971.9
184,1971.9
230,1971.9
212,1972.0
256,1972.0
19,1972.0
61,1972.0
366,1972.0
361,1972.1
359,1972.3
311,1972.3
196,1972.4
32,1972.6
171,1972.6
234,1972.7
163,1972.7
118,1972.9
331,1973.0
141,1973.0
185,1973.0
236,1973.1
177,1973.1
325,1973.3
268,1973.4
221,1973.4
254,1973.5
243,1973.8
353,1974.4
67,1974.7
315,1974.9
66,1975.5
308,1975.9
68,2049.4
55,2049.5
20,2049.7
58,2050.1
195,2050.4
356,2050.8
250,2050.9
349,2050.9
217,2051.0
226,2051.2
79,2051.3
233,2051.3
218,2051.4
136,2051.4
257,2051.6
149,2051.6
309,2051.9
152,2051.9
374,2052.0
126,2052.1
281,2052.2
366,2052.2
361,2052.3
311,2052.5
170,2052.8
171,2052.9
163,2052.9
234,2053.0
157,2053.0
32,2053.1
39,2053.3
118,2053.3
293,2053.3
177,2053.4
338,2053.6
141,2053.6
254,2053.9
353,2054.7
67,2055.0
66,2056.1
308,2056.5
296,2056.8
68,2129.5
55,2129.7
20,2129.9
58,2130.3
195,2130.6
349,2131.1
250,2131.1
217,2131.2
356,2131.3
226,2131.4
233,2131.5
136,2131.6
79,2131.6
218,2131.8
257,2131.8
149,2131.9
309,2132.2
152,2132.2
374,2132.3
126,2132.4
172,2132.4
185,2132.5
366,2132.5
131,2132.5
331,2132.6
361,2132.6
236,2132.6
184,2132.7
311,2132.8
325,2132.8
171,2133.2
163,2133.2
243,2133.3
234,2133.3
32,2133.7
177,2133.8
118,2133.9
221,2134.1
268,2134.2
254,2134.4
315,2134.6
353,2135.0
67,2135.4
296,2136.0
66,2136.5
308,2136.9
68,2515.2
55,2515.2
20,2515.4
58,2516.0
195,2516.1
250,2516.3
217,2516.5
226,2516.5
349,2516.6
233,2516.6
136,2516.7
149,2516.8
79,2516.9
356,2517.1
257,2517.1
374,2517.2
218,2517.2
152,2517.4
366,2517.5
309,2517.6
126,2517.7
361,2517.7
311,2517.9
163,2518.3
141,2518.3
234,2518.3
32,2518.3
131,2518.3
236,2518.4
39,2518.4
281,2518.4
331,2518.5
171,2518.5
170,2518.7
177,2518.7
338,2518.8
118,2518.9
243,2519.0
254,2519.1
353,2520.3
67,2520.4
66,2521.1
308,2521.6
68,2594.3
55,2594.3
20,2594.6
58,2594.9
195,2595.2
356,2595.6
349,2595.7
217,2595.8
250,2595.8
226,2596.0
233,2596.1
136,2596.2
79,2596.2
218,2596.2
257,2596.3
149,2596.4
309,2596.6
152,2596.6
185,2596.6
157,2596.6
230,2596.6
172,2596.7
374,2596.7
293,2596.8
325,2596.8
19,2596.9
13,2596.9
126,2596.9
322,2597.0
366,2597.0
256,2597.0
361,2597.1
61,2597.1
184,2597.1
182,2597.2
311,2597.3
231,2597.3
196,2597.3
359,2597.5
171,2597.7
163,2597.7
118,2597.8
234,2597.8
32,2597.9
141,2598.0
39,2598.1
177,2598.2
131,2598.2
221,2598.2
236,2598.2
268,2598.4
315,2598.5
338,2598.5
254,2598.6
243,2598.8
170,2598.8
353,2599.4
67,2599.7
66,2600.6
308,2601.0
68,2674.4
55,2674.5
20,2674.7
58,2675.1
195,2675.4
356,2675.8
349,2675.9
217,2676.0
250,2676.0
226,2676.2
233,2676.3
218,2676.4
79,2676.4
136,2676.4
149,2676.6
257,2676.6
309,2676.9
152,2676.9
374,2677.0
281,2677.1
126,2677.1
366,2677.2
331,2677.3
361,2677.3
311,2677.6
157,2677.8
171,2677.9
163,2678.0
234,2678.0
293,2678.3
118,2678.3
32,2678.3
177,2678.5
254,2678.9
353,2679.7
67,2680.1
66,2681.1
308,2681.5
68,2754.6
55,2754.7
20,2754.9
58,2755.3
195,2755.7
349,2756.1
356,2756.2
250,2756.2
217,2756.2
226,2756.4
233,2756.5
79,2756.6
136,2756.6
257,2756.8
218,2756.8
149,2756.9
309,2757.2
185,2757.2
152,2757.3
374,2757.3
230,2757.4
325,2757.4
126,2757.5
141,2757.5
172,2757.5
366,2757.5
361,2757.6
236,2757.6
39,2757.6
184,2757.7
131,2757.8
338,2757.8
311,2757.9
171,2758.2
163,2758.3
243,2758.3
234,2758.4
177,2758.9
118,2758.9
221,2759.0
315,2759.2
268,2759.3
254,2759.4
353,2760.1
67,2760.4
66,2761.6
308,2761.9
68,3140.2
55,3140.2
20,3140.4
58,3141.0
195,3141.1
250,3141.3
217,3141.5
349,3141.6
226,3141.6
233,3141.6
136,3141.7
149,3141.9
79,3141.9
257,3142.1
356,3142.1
218,3142.2
374,3142.2
152,3142.4
366,3142.5
309,3142.6
361,3142.7
126,3142.7
311,3142.9
32,3143.1
185,3143.2
331,3143.2
163,3143.3
281,3143.3
141,3143.4
234,3143.4
236,3143.4
171,3143.5
325,3143.5
172,3143.6
39,3143.6
177,3143.7
170,3143.7
118,3144.0
243,3144.0
254,3144.1
353,3145.3
67,3145.4
66,3146.1
308,3146.6
55,3219.3
68,3219.3
20,3219.6
58,3219.9
195,3220.2
356,3220.6
349,3220.7
217,3220.8
250,3220.8
226,3221.0
233,3221.1
136,3221.2
79,3221.2
218,3221.2
257,3221.3
149,3221.4
103,3221.5
157,3221.6
152,3221.6
131,3221.7
309,3221.7
293,3221.8
374,3221.8
212,3221.9
126,3221.9
338,3221.9
13,3221.9
19,3221.9
230,3222.0
256,3222.0
366,3222.0
207,3222.0
184,3222.1
61,3222.1
361,3222.1
311,3222.3
196,3222.4
32,3222.6
359,3222.6
171,3222.7
163,3222.7
234,3222.8
118,3222.8
141,3223.0
331,3223.0
236,3223.1
185,3223.1
177,3223.2
221,3223.3
39,3223.3
268,3223.4
315,3223.5
254,3223.6
243,3223.9
353,3224.5
67,3224.7
66,3225.7
308,3226.0
68,3299.4
55,3299.5
20,3299.7
58,3300.1
195,3300.4
356,3300.9
349,3300.9
250,3301.0
217,3301.0
226,3301.2
233,3301.3
79,3301.4
136,3301.4
218,3301.4
257,3301.6
149,3301.6
152,3301.9
309,3301.9
126,3302.1
374,3302.1
281,3302.2
361,3302.3
366,3302.3
172,3302.3
325,3302.3
170,3302.6
311,3302.6
157,3302.8
171,3302.9
163,3303.0
32,3303.1
234,3303.1
293,3303.3
118,3303.3
131,3303.4
338,3303.4
177,3303.5
254,3303.9
353,3304.7
315,3305.0
67,3305.1
66,3306.2
308,3306.5
296,3306.6
68,3379.6
55,3379.7
20,3379.9
58,3380.3
195,3380.7
250,3381.2
349,3381.2
356,3381.2
217,3381.3
226,3381.4
79,3381.6
233,3381.6
136,3381.7
218,3381.8
257,3381.9
149,3381.9
309,3382.3
374,3382.3
152,3382.3
126,3382.4
366,3382.5
361,3382.6
141,3382.6
185,3382.6
331,3382.6
236,3382.6
39,3382.7
311,3382.8
184,3382.8
171,3383.2
243,3383.3
163,3383.3
234,3383.4
177,3383.8
221,3383.9
118,3383.9
268,3384.1
254,3384.5
353,3385.1
67,3385.4
296,3386.1
66,3386.5
308,3387.0
79,3764.8
322,3765.0
68,3765.2
20,3765.4
374,3765.5
366,3765.7
58,3766.0
264,3766.1
39,3766.3
250,3766.3
190,3766.4
217,3766.5
349,3766.6
226,3766.6
233,3766.6
55,3766.6
136,3766.7
149,3766.9
257,3767.1
376,3767.5
361,3767.7
126,3767.8
311,3767.9
32,3767.9
377,3767.9
270,3768.0
75,3768.0
379,3768.2
281,3768.3
195,3768.3
131,3768.3
163,3768.3
141,3768.4
325,3768.4
234,3768.4
331,3768.5
236,3768.5
171,3768.5
164,3768.6
338,3768.6
177,3768.7
170,3768.7
118,3768.9
243,3769.0
254,3769.1
356,3770.1
315,3770.1
67,3770.4
66,3771.1
308,3771.6
79,3843.9
68,3844.2
322,3844.3
20,3844.6
374,3844.8
58,3844.9
366,3845.0
39,3845.7
264,3845.7
349,3845.7
217,3845.8
250,3845.8
55,3846.0
226,3846.0
233,3846.1
190,3846.1
136,3846.2
257,3846.3
149,3846.4
185,3846.6
172,3846.6
230,3846.6
157,3846.6
19,3846.8
103,3846.9
231,3846.9
126,3846.9
256,3847.0
361,3847.1
184,3847.2
311,3847.3
363,3847.3
196,3847.3
182,3847.4
376,3847.4
32,3847.6
377,3847.7
171,3847.7
163,3847.7
75,3847.8
234,3847.8
195,3847.8
270,3847.9
118,3847.9
141,3848.0
236,3848.1
379,3848.2
177,3848.2
221,3848.2
164,3848.3
131,3848.3
325,3848.3
338,3848.4
268,3848.5
254,3848.6
307,3849.0
356,3849.3
67,3849.7
315,3850.0
66,3850.6
308,3851.0
79,3924.0
68,3924.4
322,3924.6
20,3924.7
374,3924.9
366,3925.1
58,3925.1
39,3925.9
349,3925.9
217,3926.0
250,3926.0
264,3926.1
55,3926.2
226,3926.2
233,3926.3
136,3926.4
190,3926.5
257,3926.6
149,3926.6
126,3927.1
281,3927.1
361,3927.3
331,3927.3
311,3927.6
170,3927.7
243,3927.8
157,3927.8
171,3927.9
163,3928.0
32,3928.1
234,3928.1
376,3928.1
377,3928.2
118,3928.3
195,3928.3
75,3928.3
270,3928.4
177,3928.5
254,3928.9
164,3928.9
356,3929.6
309,3929.7
67,3930.1
66,3931.1
308,3931.5
79,4004.2
68,4004.5
20,4004.9
322,4005.0
374,4005.1
366,4005.3
58,4005.3
39,4006.1
349,4006.1
250,4006.2
217,4006.3
55,4006.3
226,4006.4
233,4006.5
264,4006.6
136,4006.7
257,4006.8
149,4006.9
190,4007.0
185,4007.2
172,4007.3
126,4007.4
230,4007.4
236,4007.6
361,4007.6
141,4007.6
131,4007.7
311,4007.8
338,4007.8
184,4007.8
325,4007.9
163,4008.2
171,4008.2
379,4008.3
234,4008.4
195,4008.6
377,4008.7
32,4008.7
75,4008.8
177,4008.8
221,4008.9
118,4008.9
376,4009.1
270,4009.1
268,4009.2
254,4009.4
164,4009.5
315,4009.5
356,4009.8
67,4010.4
66,4011.6
308,4011.9
374,4389.4
79,4389.9
68,4390.2
182,4390.3
326,4390.3
20,4390.4
137,4390.8
366,4390.8
322,4390.9
184,4390.9
58,4391.0
376,4391.1
28,4391.1
42,4391.4
217,4391.5
39,4391.5
78,4391.5
380,4391.5
379,4391.6
233,4391.6
226,4391.6
136,4391.7
123,4391.8
318,4392.0
257,4392.1
239,4392.2
267,4392.3
264,4392.3
361,4392.7
190,4392.7
126,4392.8
311,4392.9
331,4393.2
185,4393.3
163,4393.3
32,4393.3
38,4393.3
141,4393.4
234,4393.4
236,4393.5
171,4393.5
243,4393.6
177,4393.7
170,4393.7
118,4393.9
254,4394.1
377,4394.3
75,4394.3
270,4394.5
356,4394.9
164,4394.9
67,4395.4
66,4396.1
308,4396.6
374,4468.6
79,4469.0
68,4469.2
20,4469.5
182,4469.7
58,4469.9
326,4470.0
366,4470.0
322,4470.1
184,4470.3
376,4470.5
137,4470.7
217,4470.8
28,4470.9
39,4470.9
226,4471.0
233,4471.1
379,4471.2
78,4471.2
136,4471.2
257,4471.3
380,4471.4
42,4471.4
281,4471.5
157,4471.5
172,4471.6
123,4471.6
131,4471.7
264,4471.7
325,4471.8
19,4471.8
126,4471.9
230,4472.0
361,4472.1
318,4472.1
190,4472.2
239,4472.3
311,4472.3
94,4472.5
267,4472.7
163,4472.7
171,4472.7
234,4472.8
118,4472.9
32,4472.9
141,4473.0
331,4473.0
363,4473.0
236,4473.1
177,4473.2
185,4473.2
221,4473.2
268,4473.5
243,4473.5
315,4473.6
38,4473.6
254,4473.6
309,4473.8
377,4473.9
75,4473.9
356,4474.1
270,4474.2
164,4474.5
67,4474.7
66,4475.6
308,4476.0
374,4548.7
79,4549.2
68,4549.5
20,4549.7
182,4550.0
58,4550.1
366,4550.2
322,4550.3
326,4550.4
184,4550.6
376,4550.8
39,4551.1
217,4551.1
137,4551.2
226,4551.3
233,4551.4
28,4551.4
136,4551.5
379,4551.5
257,4551.6
78,4551.7
380,4551.9
42,4552.0
264,4552.0
123,4552.2
126,4552.2
361,4552.4
190,4552.5
311,4552.6
170,4552.8
157,4552.8
318,4553.0
171,4553.0
163,4553.0
234,4553.1
239,4553.3
32,4553.5
118,4553.5
177,4553.6
254,4553.9
377,4554.3
75,4554.4
356,4554.5
164,4555.0
270,4555.0
67,4555.1
315,4555.1
66,4556.1
308,4556.5
374,4628.8
79,4629.2
68,4629.5
20,4629.9
58,4630.3
182,4630.3
366,4630.4
322,4630.5
326,4630.8
184,4630.8
376,4631.1
39,4631.3
217,4631.3
226,4631.4
233,4631.5
137,4631.6
136,4631.7
257,4631.8
379,4631.8
28,4631.9
281,4632.1
78,4632.1
264,4632.2
172,4632.3
126,4632.4
131,4632.4
325,4632.5
380,4632.5
141,4632.6
185,4632.6
331,4632.6
123,4632.6
42,4632.6
236,4632.6
361,4632.6
311,4632.8
190,4632.8
267,4632.8
230,4632.8
243,4633.1
163,4633.2
171,4633.2
234,4633.4
177,4633.8
118,4633.9
221,4633.9
268,4634.3
254,4634.4
309,4634.4
377,4634.7
356,4634.7
75,4635.0
67,4635.4
164,4635.5
66,4636.5
308,4636.9
374,5014.5
217,5014.7
79,5015.0
134,5015.2
182,5015.7
366,5015.8
20,5016.0
178,5016.2
40,5016.2
184,5016.3
61,5016.5
273,5016.5
268,5016.5
226,5016.6
326,5016.6
39,5016.6
376,5016.6
233,5016.6
250,5016.7
136,5016.7
130,5016.7
137,5017.0
364,5017.2
379,5017.3
28,5017.4
68,5017.5
78,5017.6
361,5017.7
264,5017.7
311,5017.9
42,5018.0
380,5018.0
123,5018.0
322,5018.1
32,5018.1
190,5018.2
163,5018.2
317,5018.3
131,5018.3
331,5018.4
234,5018.4
141,5018.4
236,5018.4
170,5018.6
177,5018.7
58,5018.7
318,5018.8
243,5019.0
254,5019.1
120,5019.2
275,5019.3
377,5019.8
75,5019.8
270,5020.0
374,5093.7
217,5093.8
79,5094.0
182,5095.0
134,5095.0
366,5095.1
20,5095.2
184,5095.6
268,5095.8
40,5095.8
376,5095.9
178,5095.9
39,5095.9
326,5096.0
226,5096.0
233,5096.1
250,5096.2
273,5096.2
136,5096.2
61,5096.2
130,5096.5
281,5096.5
185,5096.6
172,5096.6
379,5096.7
325,5096.8
231,5096.8
137,5096.8
68,5096.9
264,5097.0
28,5097.0
361,5097.1
230,5097.1
364,5097.1
78,5097.2
239,5097.3
322,5097.4
311,5097.4
190,5097.6
32,5097.6
267,5097.6
380,5097.7
123,5097.7
163,5097.7
234,5097.8
42,5097.9
141,5098.0
58,5098.1
236,5098.1
317,5098.2
177,5098.2
262,5098.4
257,5098.4
221,5098.4
38,5098.4
315,5098.5
254,5098.6
170,5098.6
309,5098.6
377,5099.3
75,5099.4
120,5099.4
270,5099.7
374,5173.8
217,5174.1
79,5174.3
366,5175.2
182,5175.2
20,5175.4
134,5175.5
184,5175.9
376,5176.1
39,5176.2
268,5176.2
226,5176.3
326,5176.3
40,5176.4
136,5176.5
233,5176.5
250,5176.5
178,5176.6
61,5176.7
273,5176.7
379,5177.0
68,5177.2
130,5177.2
137,5177.2
264,5177.2
361,5177.4
28,5177.5
331,5177.5
78,5177.6
243,5177.6
311,5177.6
322,5177.7
131,5177.7
190,5177.9
364,5177.9
163,5178.0
318,5178.0
123,5178.1
234,5178.1
32,5178.2
58,5178.3
380,5178.4
177,5178.6
42,5178.8
141,5178.8
317,5178.9
254,5179.0
377,5179.7
315,5179.9
75,5180.0
270,5180.3
374,5253.9
217,5254.2
79,5254.3
182,5255.4
366,5255.4
20,5255.6
134,5255.8
184,5256.1
376,5256.3
226,5256.4
39,5256.4
268,5256.4
233,5256.6
326,5256.6
136,5256.7
250,5256.8
40,5256.8
178,5257.0
61,5257.1
273,5257.1
379,5257.2
281,5257.2
68,5257.3
185,5257.3
325,5257.4
172,5257.4
264,5257.5
137,5257.5
361,5257.6
236,5257.6
130,5257.7
311,5257.8
28,5257.8
322,5257.9
78,5257.9
239,5258.1
190,5258.2
163,5258.2
170,5258.2
234,5258.4
364,5258.4
123,5258.5
58,5258.6
177,5258.9
221,5258.9
380,5259.0
309,5259.2
254,5259.4
120,5259.6
317,5259.7
377,5260.2
75,5260.5
374,5639.5
166,5640.1
97,5640.6
217,5640.8
20,5640.9
366,5640.9
182,5640.9
170,5640.9
76,5641.1
79,5641.3
134,5641.4
184,5641.4
226,5641.5
233,5641.6
163,5641.6
39,5641.7
136,5641.7
167,5641.8
294,5641.8
376,5641.8
293,5642.0
326,5642.0
250,5642.2
202,5642.2
64,5642.2
68,5642.2
157,5642.3
40,5642.4
379,5642.5
269,5642.5
137,5642.6
178,5642.6
61,5642.6
273,5642.7
28,5642.9
120,5642.9
32,5642.9
322,5643.0
130,5643.1
331,5643.1
131,5643.1
185,5643.2
190,5643.3
141,5643.4
42,5643.4
236,5643.4
380,5643.7
243,5643.7
364,5643.8
374,5718.7
166,5719.9
217,5720.0
366,5720.1
20,5720.2
182,5720.2
170,5720.4
97,5720.4
79,5720.5
184,5720.7
134,5720.9
163,5721.0
39,5721.0
226,5721.0
76,5721.0
233,5721.1
376,5721.1
136,5721.2
326,5721.3
281,5721.5
230,5721.6
250,5721.6
172,5721.6
325,5721.7
68,5721.7
195,5721.8
40,5721.8
379,5721.9
294,5721.9
293,5722.0
61,5722.1
178,5722.1
157,5722.1
318,5722.2
167,5722.2
273,5722.2
137,5722.2
257,5722.3
267,5722.4
322,5722.4
120,5722.5
28,5722.5
32,5722.5
239,5722.6
202,5722.6
190,5722.7
130,5722.8
131,5723.0
185,5723.0
141,5723.0
331,5723.0
236,5723.1
42,5723.3
380,5723.3
243,5723.4
38,5723.7
364,5723.7
374,5798.8
366,5800.2
217,5800.3
20,5800.4
182,5800.4
166,5800.5
170,5800.6
79,5800.7
184,5800.9
97,5800.9
226,5801.2
376,5801.2
134,5801.2
39,5801.2
233,5801.3
163,5801.3
136,5801.5
326,5801.6
76,5801.6
250,5801.9
68,5801.9
64,5802.0
379,5802.1
40,5802.2
178,5802.5
61,5802.5
137,5802.5
273,5802.6
322,5802.6
28,5802.8
157,5802.8
294,5802.9
190,5802.9
293,5802.9
120,5803.0
32,5803.1
281,5803.1
325,5803.3
130,5803.3
380,5803.9
364,5804.5
374,5878.9
366,5880.4
217,5880.4
182,5880.6
20,5880.6
79,5880.8
170,5880.8
166,5881.0
184,5881.1
376,5881.4
97,5881.4
39,5881.4
226,5881.4
233,5881.5
134,5881.5
163,5881.5
136,5881.7
326,5881.8
250,5882.1
68,5882.2
76,5882.2
379,5882.3
172,5882.3
167,5882.4
185,5882.5
40,5882.5
230,5882.5
141,5882.6
131,5882.6
331,5882.6
236,5882.6
42,5882.8
61,5882.8
322,5882.8
178,5882.8
273,5882.8
137,5882.8
257,5882.9
243,5883.0
318,5883.0
28,5883.2
190,5883.3
267,5883.4
120,5883.5
32,5883.6
130,5883.9
374,6264.5
366,6265.0
140,6265.2
373,6265.5
236,6265.6
276,6265.6
231,6265.6
217,6265.8
131,6266.0
182,6266.0
285,6266.0
79,6266.2
170,6266.2
184,6266.4
235,6266.4
226,6266.5
233,6266.6
324,6266.7
39,6266.7
136,6266.7
97,6266.8
134,6266.8
376,6266.8
166,6266.8
326,6267.1
379,6267.6
37,6267.6
137,6267.7
76,6267.7
40,6267.8
280,6267.8
61,6268.0
322,6268.0
28,6268.1
178,6268.1
273,6268.2
32,6268.3
141,6268.4
331,6268.4
190,6268.4
325,6268.4
42,6268.6
120,6268.7
380,6268.7
130,6268.7
234,6269.1
364,6269.3
374,6343.7
366,6344.1
140,6344.7
236,6344.9
217,6345.0
373,6345.1
276,6345.2
231,6345.2
182,6345.3
79,6345.4
131,6345.4
170,6345.6
285,6345.7
184,6345.8
226,6345.9
138,6346.0
39,6346.0
235,6346.0
376,6346.1
233,6346.1
134,6346.2
166,6346.2
136,6346.2
326,6346.4
185,6346.5
281,6346.5
97,6346.5
172,6346.6
324,6346.6
293,6346.8
294,6346.9
202,6346.9
379,6346.9
230,6347.0
37,6347.1
40,6347.2
239,6347.2
167,6347.2
318,6347.3
322,6347.3
137,6347.3
76,6347.4
280,6347.4
61,6347.4
178,6347.5
273,6347.6
28,6347.6
190,6347.7
237,6347.8
267,6347.8
