29,208.3
26,213.3
13,247.3
3,247.4
20,247.4
2,247.4
26,247.5
5,247.5
10,247.5
29,247.6
19,247.8
17,247.8
18,247.8
22,247.9
4,248.0
11,248.0
30,248.0
14,248.1
15,248.2
12,248.2
23,248.2
21,248.3
6,248.3
27,248.4
25,248.8
28,248.8
9,249.2
26,254.2
5,254.3
13,254.4
20,254.4
2,254.4
10,254.5
29,254.5
3,254.7
22,254.8
30,254.9
11,255.1
12,255.2
17,255.4
4,255.5
18,256.3
23,256.4
27,256.9
14,257.3
19,257.6
6,257.6
25,257.8
15,258.0
9,258.6
26,259.5
28,259.6
8,259.7
16,259.7
7,260.1
1,260.1
5,260.2
29,260.3
20,260.8
2,260.8
22,260.8
13,260.9
10,260.9
21,261.3
12,261.4
30,261.5
3,261.6
11,261.7
17,262.4
4,263.2
23,264.2
26,264.4
29,265.9
5,266.6
22,267.0
27,267.8
12,268.0
18,269.1
26,269.3
10,269.7
20,269.7
25,269.8
2,270.6
30,270.7
13,271.0
29,271.8
11,271.9
17,273.4
26,274.4
22,275.1
5,275.9
29,278.9
12,279.4
26,279.8
26,285.7
26,293.1
13,632.4
20,632.5
2,632.5
26,632.6
10,632.6
5,632.6
3,632.6
29,632.7
18,633.0
17,633.0
22,633.0
19,633.0
11,633.2
30,633.2
4,633.2
12,633.3
23,633.3
15,633.4
14,633.4
21,633.5
6,633.5
27,633.6
25,633.9
28,634.0
9,634.3
26,639.3
5,639.5
20,639.6
13,639.6
2,639.6
29,639.7
10,639.7
3,639.9
22,640.0
30,640.2
11,640.3
12,640.4
17,640.7
4,640.8
23,641.8
18,642.1
27,642.7
14,643.3
19,643.4
6,643.5
15,643.7
8,644.4
25,644.6
26,644.8
16,644.8
7,645.3
29,645.3
28,645.4
5,645.5
1,645.5
22,645.9
9,645.9
20,646.1
2,646.1
10,646.2
13,646.4
12,646.6
3,646.8
11,646.9
30,646.9
17,647.7
24,648.2
4,648.5
23,649.4
0,649.7
26,649.9
29,651.0
22,652.2
5,652.2
12,653.1
27,653.3
26,655.1
20,655.8
10,656.3
2,656.8
29,656.9
25,657.1
30,657.7
17,657.7
11,658.2
13,659.0
26,660.5
22,660.6
12,663.4
29,663.8
5,664.1
26,666.2
26,672.9
13,712.3
20,712.4
2,712.4
3,712.5
26,712.5
10,712.5
5,712.5
29,712.6
19,712.8
17,712.9
18,712.9
22,712.9
11,713.0
4,713.0
30,713.0
14,713.1
23,713.2
12,713.2
15,713.2
21,713.3
6,713.3
27,713.5
25,713.8
28,713.8
9,714.2
26,719.2
5,719.3
20,719.4
13,719.4
29,719.5
10,719.5
2,719.5
22,719.8
3,719.8
30,719.9
11,720.1
12,720.2
4,720.5
17,720.6
23,721.5
18,721.5
27,722.0
14,722.5
19,722.7
25,722.7
6,722.8
15,723.1
9,723.5
16,724.4
26,724.5
8,724.5
28,724.5
1,724.9
7,725.0
5,725.2
29,725.2
22,725.7
2,725.8
13,725.8
20,725.8
10,725.9
21,725.9
31,726.2
12,726.3
30,726.5
3,726.6
11,726.8
24,727.4
17,727.8
4,728.1
23,729.0
26,729.4
29,730.7
5,731.5
22,731.6
12,732.5
27,733.1
20,734.0
2,734.3
26,734.3
13,734.8
25,734.8
10,734.8
18,734.9
30,735.8
29,736.4
22,738.1
11,738.4
26,739.4
3,740.0
5,740.0
17,740.0
12,740.3
23,742.4
29,742.7
26,744.9
22,750.6
26,750.9
29,755.6
26,758.8
13,792.3
20,792.4
2,792.4
3,792.4
10,792.5
5,792.5
26,792.5
29,792.6
18,792.8
19,792.8
17,792.8
22,792.9
4,793.0
11,793.0
30,793.0
14,793.1
15,793.2
12,793.2
23,793.2
21,793.3
6,793.3
27,793.4
25,793.8
28,793.8
9,794.2
26,799.2
5,799.3
13,799.4
20,799.4
2,799.4
29,799.5
10,799.5
3,799.7
22,799.8
30,799.9
11,800.1
12,800.2
17,800.4
4,800.5
23,801.4
18,801.4
27,802.0
14,802.5
19,802.6
6,802.8
25,802.9
15,803.2
9,803.8
26,804.4
28,804.9
8,805.1
29,805.2
5,805.3
1,805.6
2,805.7
22,805.8
20,805.8
16,805.9
13,805.9
10,806.0
21,806.4
12,806.4
30,806.5
7,806.7
11,806.7
3,806.9
31,807.4
17,807.4
4,808.4
24,808.8
26,809.3
23,809.4
29,810.8
5,811.7
22,812.0
27,812.9
12,813.1
26,814.2
20,814.4
2,814.9
25,815.3
10,815.6
13,815.9
30,816.1
29,816.5
11,816.9
17,818.0
26,819.2
22,820.0
5,821.1
29,823.1
26,824.6
12,825.8
26,830.5
26,837.6
13,872.3
2,872.4
3,872.4
20,872.4
5,872.5
26,872.5
10,872.5
29,872.6
18,872.8
19,872.8
17,872.8
22,872.9
4,873.0
30,873.0
11,873.0
12,873.1
14,873.1
23,873.2
15,873.2
6,873.3
21,873.3
27,873.4
28,873.8
25,873.8
9,874.2
26,879.2
5,879.3
20,879.4
13,879.4
2,879.4
10,879.5
29,879.5
3,879.7
22,879.8
30,879.9
11,880.1
12,880.2
17,880.4
4,880.5
23,881.4
18,881.5
27,882.0
19,882.6
14,882.6
6,882.9
25,882.9
15,883.3
9,883.9
26,884.4
28,885.1
29,885.2
5,885.2
20,885.8
22,885.8
2,885.8
10,886.0
13,886.0
21,886.3
12,886.4
30,886.5
3,886.7
11,886.9
17,887.6
4,888.4
1,888.7
26,889.3
23,889.4
29,890.8
5,891.5
22,891.9
12,892.9
27,893.0
26,894.1
20,894.8
2,895.2
25,895.2
10,895.6
30,896.1
13,896.5
29,896.5
11,898.8
26,899.2
17,899.5
22,899.7
5,900.3
29,903.1
12,904.4
26,904.6
26,910.5
26,917.7
13,1257.4
20,1257.5
2,1257.5
26,1257.6
3,1257.6
5,1257.6
10,1257.6
29,1257.7
18,1258.0
17,1258.0
22,1258.0
19,1258.0
30,1258.2
11,1258.2
4,1258.2
23,1258.3
12,1258.3
15,1258.4
14,1258.4
6,1258.5
21,1258.5
27,1258.6
25,1258.9
28,1259.0
9,1259.3
26,1264.3
5,1264.5
2,1264.6
13,1264.6
29,1264.6
20,1264.6
10,1264.7
22,1264.9
3,1265.0
30,1265.2
11,1265.3
12,1265.4
17,1265.7
4,1265.8
23,1266.8
18,1267.2
27,1267.8
14,1268.4
19,1268.4
6,1268.6
15,1268.9
8,1269.7
26,1269.7
25,1270.0
16,1270.2
29,1270.3
5,1270.6
7,1270.7
28,1270.7
22,1270.9
9,1270.9
1,1271.0
20,1271.1
2,1271.1
10,1271.2
13,1271.4
12,1271.6
30,1271.9
11,1272.0
3,1272.1
17,1272.7
4,1273.7
23,1274.3
26,1274.8
29,1276.0
22,1277.1
5,1277.2
12,1278.1
27,1278.8
26,1279.9
20,1280.5
10,1281.7
29,1281.8
2,1282.5
17,1282.6
30,1282.7
25,1283.2
13,1284.1
11,1284.5
26,1285.2
22,1285.6
12,1288.3
29,1288.5
5,1289.3
26,1290.9
26,1297.3
26,1311.0
13,1337.3
2,1337.4
26,1337.4
20,1337.4
10,1337.5
3,1337.5
5,1337.5
29,1337.6
19,1337.8
18,1337.9
22,1337.9
17,1337.9
11,1338.0
30,1338.0
4,1338.0
14,1338.1
23,1338.2
12,1338.2
15,1338.2
21,1338.3
6,1338.3
27,1338.5
25,1338.8
28,1338.8
9,1339.2
26,1344.1
5,1344.3
13,1344.4
20,1344.4
2,1344.5
29,1344.5
10,1344.6
22,1344.8
3,1344.8
30,1344.9
11,1345.1
12,1345.2
4,1345.5
17,1345.6
23,1346.5
18,1346.6
27,1347.1
19,1347.7
25,1347.7
14,1347.7
6,1347.9
15,1348.3
9,1348.6
26,1349.3
28,1349.6
8,1349.7
16,1350.0
29,1350.1
5,1350.2
1,1350.3
7,1350.3
22,1350.7
2,1350.7
20,1350.8
31,1350.8
13,1350.8
10,1350.9
21,1351.0
12,1351.3
30,1351.5
11,1351.8
3,1352.0
24,1352.1
0,1352.5
17,1352.7
4,1353.1
23,1354.0
26,1354.1
29,1355.5
5,1356.5
22,1356.7
12,1357.4
27,1358.4
26,1358.9
2,1358.9
20,1359.0
18,1360.0
10,1360.1
25,1360.1
13,1360.1
30,1360.8
29,1361.0
11,1363.2
22,1363.4
26,1363.9
17,1364.7
12,1365.1
5,1365.3
29,1366.9
23,1367.3
26,1369.3
29,1374.6
26,1375.0
26,1381.8
13,1417.3
3,1417.4
20,1417.4
2,1417.4
26,1417.4
10,1417.5
5,1417.5
29,1417.6
19,1417.8
17,1417.8
18,1417.8
22,1417.9
30,1418.0
4,1418.0
11,1418.0
12,1418.1
14,1418.1
15,1418.2
23,1418.2
6,1418.3
21,1418.3
27,1418.4
28,1418.8
25,1418.8
9,1419.2
26,1424.2
5,1424.3
2,1424.4
20,1424.4
13,1424.4
10,1424.5
29,1424.5
3,1424.7
22,1424.8
30,1424.9
11,1425.1
12,1425.2
17,1425.4
4,1425.5
18,1426.4
23,1426.4
27,1427.0
19,1427.6
14,1427.6
6,1427.9
25,1427.9
15,1428.2
9,1428.8
26,1429.4
28,1430.0
5,1430.2
29,1430.2
22,1430.7
20,1430.8
13,1430.9
2,1430.9
1,1431.0
10,1431.0
12,1431.4
30,1431.5
21,1431.5
3,1431.6
11,1431.7
7,1432.2
16,1432.2
17,1432.4
4,1433.4
26,1434.2
23,1434.3
29,1435.7
5,1436.4
22,1436.9
27,1438.1
12,1438.1
26,1439.0
20,1439.4
25,1440.2
2,1440.7
30,1441.1
10,1441.1
13,1441.2
29,1441.4
11,1442.6
17,1443.1
26,1443.9
5,1444.6
22,1444.9
3,1445.4
29,1447.8
26,1449.2
12,1450.4
26,1454.9
26,1461.5
29,1462.0
13,1497.3
26,1497.4
3,1497.4
2,1497.4
20,1497.4
5,1497.5
29,1497.5
10,1497.5
17,1497.8
19,1497.8
18,1497.8
22,1497.9
30,1498.0
11,1498.0
4,1498.0
14,1498.1
12,1498.1
23,1498.2
15,1498.2
6,1498.3
21,1498.3
27,1498.4
25,1498.8
28,1498.8
9,1499.2
26,1504.2
5,1504.3
13,1504.4
20,1504.4
2,1504.4
29,1504.4
10,1504.5
3,1504.7
22,1504.8
30,1504.9
11,1505.1
12,1505.2
17,1505.4
4,1505.5
23,1506.4
18,1506.5
27,1507.0
14,1507.6
19,1507.7
25,1507.9
6,1508.0
15,1508.4
9,1508.9
26,1509.3
29,1510.1
28,1510.2
5,1510.3
22,1510.7
20,1510.8
2,1510.8
13,1511.0
10,1511.0
12,1511.4
30,1511.5
1,1511.8
11,1511.9
3,1512.1
17,1512.6
8,1512.7
4,1513.1
26,1514.1
23,1514.3
24,1514.8
29,1515.5
5,1516.5
22,1516.9
12,1517.9
27,1518.0
26,1518.9
20,1519.7
25,1520.4
2,1520.4
10,1520.9
30,1521.1
29,1521.2
13,1522.1
11,1523.6
26,1523.9
17,1524.4
22,1524.7
5,1525.3
29,1527.3
12,1529.2
26,1529.2
26,1534.9
29,1536.9
26,1541.5
13,1882.4
2,1882.5
26,1882.5
20,1882.5
5,1882.6
3,1882.6
10,1882.6
29,1882.7
19,1883.0
22,1883.0
18,1883.0
17,1883.0
30,1883.2
4,1883.2
11,1883.2
23,1883.3
12,1883.3
15,1883.4
14,1883.4
6,1883.5
21,1883.5
27,1883.6
25,1883.9
28,1884.0
9,1884.3
26,1889.3
5,1889.5
20,1889.6
29,1889.6
2,1889.6
13,1889.6
10,1889.7
22,1889.9
3,1890.0
30,1890.2
11,1890.3
12,1890.4
17,1890.7
4,1890.8
23,1891.8
18,1892.2
27,1892.9
19,1893.4
14,1893.5
6,1893.7
15,1893.9
26,1894.6
8,1894.8
25,1895.0
29,1895.2
16,1895.4
5,1895.5
28,1895.7
7,1895.8
22,1895.9
9,1895.9
1,1896.1
20,1896.1
2,1896.2
10,1896.2
13,1896.5
12,1896.6
30,1896.9
3,1897.1
11,1897.2
17,1897.7
4,1898.7
23,1899.3
26,1899.7
29,1900.9
5,1901.9
22,1902.1
12,1903.0
27,1903.7
26,1904.7
20,1905.4
29,1906.6
10,1907.1
17,1907.7
30,1907.7
2,1907.8
25,1908.3
13,1909.5
26,1909.9
22,1910.3
11,1910.4
5,1912.7
23,1913.0
29,1913.1
12,1913.1
26,1915.5
26,1921.7
26,1931.9
13,1962.3
26,1962.4
2,1962.4
20,1962.4
5,1962.5
29,1962.5
10,1962.5
3,1962.5
19,1962.8
22,1962.9
17,1962.9
18,1962.9
30,1963.0
4,1963.0
11,1963.0
14,1963.1
12,1963.1
23,1963.2
21,1963.3
6,1963.3
15,1963.3
27,1963.5
28,1963.8
25,1963.8
9,1964.2
26,1969.1
5,1969.3
29,1969.4
13,1969.4
20,1969.4
10,1969.5
2,1969.5
22,1969.8
3,1969.8
30,1969.9
11,1970.1
12,1970.2
4,1970.5
17,1970.6
23,1971.5
18,1971.6
27,1972.1
14,1972.7
19,1972.8
25,1972.8
6,1972.9
15,1973.4
9,1973.6
26,1974.3
28,1974.7
29,1975.0
16,1975.0
8,1975.0
5,1975.2
1,1975.4
7,1975.5
22,1975.6
20,1975.7
2,1975.8
13,1975.8
10,1976.0
31,1976.0
12,1976.3
30,1976.5
11,1976.7
3,1976.8
24,1977.1
0,1977.4
17,1977.7
4,1978.3
23,1979.1
26,1979.1
29,1980.4
22,1981.4
5,1981.4
12,1982.3
27,1983.4
26,1983.9
20,1984.0
2,1984.9
25,1985.2
10,1985.3
13,1985.3
29,1985.8
30,1985.8
11,1986.7
22,1987.7
26,1988.8
17,1989.5
12,1989.7
5,1989.7
29,1991.6
26,1994.1
22,1998.0
29,1998.5
26,1999.8
26,2006.3
13,2042.3
3,2042.4
20,2042.4
2,2042.4
26,2042.4
5,2042.5
10,2042.5
29,2042.5
18,2042.8
17,2042.8
19,2042.8
22,2042.9
11,2043.0
30,2043.0
4,2043.0
14,2043.1
12,2043.1
23,2043.2
15,2043.2
21,2043.3
6,2043.3
27,2043.4
25,2043.8
28,2043.8
9,2044.2
26,2049.1
5,2049.3
2,2049.4
20,2049.4
13,2049.4
29,2049.4
10,2049.5
22,2049.7
3,2049.7
30,2049.9
11,2050.1
12,2050.2
17,2050.4
4,2050.5
23,2051.4
18,2051.5
27,2052.0
14,2052.5
19,2052.6
6,2052.8
25,2052.9
15,2053.3
9,2053.8
26,2054.3
28,2054.9
29,2055.1
5,2055.3
22,2055.7
20,2055.8
2,2055.9
10,2056.0
13,2056.0
1,2056.1
12,2056.4
30,2056.5
11,2056.8
3,2056.8
16,2057.2
17,2057.3
7,2057.4
4,2058.1
26,2059.0
23,2059.1
29,2060.5
5,2061.5
22,2061.8
12,2063.0
27,2063.0
26,2063.7
20,2064.3
25,2065.3
30,2065.8
29,2066.1
10,2066.2
2,2066.2
13,2066.8
17,2067.9
11,2068.5
26,2068.6
22,2069.3
5,2069.9
29,2072.1
26,2073.8
12,2074.6
26,2079.4
29,2081.0
26,2085.6
26,2097.3
13,2122.3
26,2122.4
20,2122.4
2,2122.4
3,2122.4
5,2122.5
29,2122.5
10,2122.5
17,2122.8
19,2122.8
18,2122.8
22,2122.9
30,2123.0
4,2123.0
11,2123.0
14,2123.1
12,2123.1
23,2123.2
6,2123.3
15,2123.3
21,2123.3
27,2123.4
25,2123.8
28,2123.8
9,2124.2
26,2129.1
5,2129.3
13,2129.4
2,2129.4
29,2129.4
20,2129.4
10,2129.5
22,2129.7
3,2129.8
30,2129.9
11,2130.1
12,2130.2
17,2130.4
4,2130.5
23,2131.4
18,2131.5
27,2132.1
14,2132.6
19,2132.7
25,2132.9
6,2133.0
15,2133.4
9,2133.9
26,2134.2
29,2135.1
28,2135.2
5,2135.2
22,2135.7
20,2135.8
13,2136.0
2,2136.0
10,2136.1
12,2136.3
30,2136.5
11,2136.7
3,2136.8
17,2137.5
8,2138.0
4,2138.7
26,2138.9
23,2139.5
29,2140.4
5,2141.4
22,2141.9
12,2142.8
27,2143.1
26,2143.6
20,2144.6
25,2145.5
29,2145.9
30,2146.1
10,2146.2
2,2146.7
11,2146.8
13,2147.1
26,2148.5
17,2149.3
5,2149.4
22,2149.7
29,2151.8
12,2153.5
26,2153.7
26,2159.3
29,2159.4
26,2165.5
26,2177.4
13,2507.4
26,2507.5
2,2507.5
20,2507.5
5,2507.6
10,2507.6
3,2507.6
29,2507.7
17,2508.0
18,2508.0
19,2508.0
22,2508.0
11,2508.2
4,2508.2
30,2508.2
12,2508.3
23,2508.3
14,2508.4
15,2508.4
6,2508.5
21,2508.5
27,2508.6
25,2508.9
28,2509.0
9,2509.3
26,2514.2
5,2514.5
20,2514.6
29,2514.6
13,2514.6
2,2514.6
10,2514.7
22,2514.9
3,2515.0
30,2515.2
11,2515.3
12,2515.4
17,2515.7
4,2515.8
23,2516.8
18,2517.3
27,2517.9
19,2518.4
14,2518.5
6,2518.7
15,2518.9
26,2519.5
8,2519.9
25,2520.1
29,2520.2
16,2520.4
5,2520.5
22,2520.8
28,2520.8
9,2520.9
7,2520.9
20,2521.0
2,2521.2
10,2521.2
1,2521.2
13,2521.5
12,2521.5
30,2521.9
3,2521.9
11,2522.2
17,2522.7
4,2523.6
23,2524.3
26,2524.6
29,2525.8
5,2526.9
22,2527.0
12,2527.9
27,2528.8
26,2529.5
20,2530.4
29,2531.5
10,2532.1
30,2532.7
17,2532.7
2,2532.9
25,2533.5
13,2534.5
26,2534.6
22,2535.0
11,2535.3
5,2537.4
12,2537.5
29,2537.7
23,2537.9
26,2540.1
26,2546.1
29,2550.4
26,2554.0
13,2587.3
20,2587.4
5,2587.4
26,2587.4
2,2587.4
3,2587.5
29,2587.5
10,2587.5
19,2587.8
22,2587.9
18,2587.9
17,2587.9
4,2588.0
11,2588.0
30,2588.0
12,2588.1
14,2588.1
23,2588.2
21,2588.3
15,2588.3
6,2588.3
27,2588.5
25,2588.8
28,2588.8
9,2589.2
26,2594.1
5,2594.3
13,2594.4
29,2594.4
20,2594.4
2,2594.5
10,2594.5
22,2594.7
3,2594.8
30,2594.9
11,2595.1
12,2595.2
4,2595.5
17,2595.6
23,2596.5
18,2596.6
27,2597.1
19,2597.7
14,2597.7
25,2597.8
6,2598.0
15,2598.4
9,2598.6
26,2599.2
28,2599.7
8,2599.8
29,2599.9
16,2600.0
5,2600.2
1,2600.3
7,2600.5
22,2600.6
20,2600.7
2,2600.7
13,2600.7
10,2600.8
31,2600.8
21,2600.9
12,2601.2
30,2601.5
3,2601.7
0,2601.7
11,2601.7
24,2602.2
17,2602.7
4,2603.1
23,2603.9
26,2604.0
29,2605.2
22,2606.3
5,2606.4
12,2607.3
27,2608.5
26,2608.7
20,2608.9
2,2608.9
10,2609.2
13,2609.4
18,2610.0
25,2610.2
29,2610.5
30,2610.8
11,2612.0
22,2612.6
26,2613.5
5,2614.4
17,2614.5
12,2614.7
29,2616.2
23,2616.7
26,2618.7
22,2621.8
29,2622.7
26,2624.3
26,2630.5
26,2641.4
13,2667.3
20,2667.4
2,2667.4
3,2667.4
26,2667.4
5,2667.4
29,2667.5
10,2667.5
18,2667.8
19,2667.8
17,2667.8
22,2667.9
11,2668.0
30,2668.0
4,2668.0
14,2668.1
12,2668.1
23,2668.2
15,2668.2
6,2668.3
21,2668.3
27,2668.4
25,2668.8
28,2668.8
9,2669.2
26,2674.1
5,2674.2
2,2674.4
29,2674.4
20,2674.4
13,2674.4
10,2674.5
22,2674.7
3,2674.7
30,2674.9
11,2675.1
12,2675.2
17,2675.4
4,2675.5
23,2676.4
18,2676.5
27,2677.0
19,2677.6
14,2677.6
6,2677.8
25,2677.9
15,2678.3
9,2678.8
26,2679.2
28,2679.9
29,2680.0
5,2680.2
22,2680.7
20,2680.8
2,2680.9
10,2681.0
13,2681.0
1,2681.1
12,2681.3
30,2681.5
11,2681.9
3,2682.1
16,2682.4
17,2682.4
7,2682.7
4,2683.5
26,2683.9
23,2684.3
29,2685.3
5,2686.4
22,2686.7
12,2687.8
27,2688.1
26,2688.5
20,2689.3
25,2690.3
30,2690.8
2,2690.8
29,2690.8
10,2690.9
13,2691.5
17,2692.9
26,2693.3
11,2693.6
22,2693.9
5,2694.3
29,2696.6
26,2698.4
12,2698.8
29,2703.8
26,2703.9
26,2709.9
26,2718.4
13,2747.3
3,2747.4
26,2747.4
20,2747.4
2,2747.4
29,2747.5
5,2747.5
10,2747.5
17,2747.8
19,2747.8
22,2747.8
18,2747.8
30,2748.0
4,2748.0
11,2748.0
14,2748.1
12,2748.1
15,2748.2
23,2748.2
21,2748.3
6,2748.3
27,2748.4
25,2748.8
28,2748.8
9,2749.2
26,2754.1
5,2754.3
29,2754.4
20,2754.4
2,2754.4
13,2754.4
10,2754.5
22,2754.7
3,2754.8
30,2754.9
11,2755.1
12,2755.2
17,2755.4
4,2755.5
23,2756.4
18,2756.5
27,2757.1
19,2757.6
14,2757.7
25,2758.0
6,2758.0
15,2758.5
9,2759.0
26,2759.1
29,2760.0
5,2760.2
28,2760.3
22,2760.6
2,2760.8
20,2760.8
13,2761.0
10,2761.1
12,2761.3
30,2761.5
11,2761.6
3,2761.7
31,2762.0
17,2762.6
4,2763.1
26,2763.9
23,2764.2
1,2764.2
29,2765.3
5,2766.3
22,2766.7
12,2767.9
27,2768.1
26,2768.5
20,2769.6
2,2770.3
25,2770.6
29,2770.7
30,2771.1
10,2771.5
13,2771.6
11,2771.9
26,2773.3
22,2773.8
5,2774.3
17,2774.4
29,2776.5
26,2778.3
12,2779.3
29,2783.5
26,2783.8
26,2789.8
26,2798.4
13,3132.4
26,3132.5
20,3132.5
2,3132.5
5,3132.6
10,3132.6
3,3132.6
29,3132.7
17,3133.0
22,3133.0
19,3133.0
18,3133.1
30,3133.2
11,3133.2
4,3133.2
12,3133.3
23,3133.3
15,3133.4
14,3133.4
21,3133.5
6,3133.5
27,3133.6
25,3133.9
28,3134.0
9,3134.3
26,3139.2
29,3139.5
5,3139.5
13,3139.6
20,3139.6
2,3139.6
10,3139.7
22,3139.9
3,3140.0
30,3140.2
11,3140.3
12,3140.4
17,3140.7
4,3140.8
23,3141.8
18,3142.4
27,3142.9
19,3143.4
14,3143.5
6,3143.7
15,3143.9
26,3144.4
8,3144.8
25,3145.1
29,3145.1
16,3145.4
5,3145.5
28,3145.7
22,3145.8
9,3145.9
7,3145.9
20,3146.1
2,3146.2
1,3146.2
10,3146.2
13,3146.5
12,3146.5
30,3146.9
11,3147.2
3,3147.5
17,3147.7
4,3148.7
23,3149.3
26,3149.4
29,3150.7
5,3151.9
22,3152.0
12,3152.9
27,3153.7
26,3154.3
20,3155.5
29,3156.3
10,3157.3
17,3157.6
30,3157.7
2,3157.8
25,3158.5
26,3159.3
13,3159.5
22,3159.7
11,3160.4
12,3162.2
29,3162.4
5,3162.6
23,3163.0
26,3164.7
26,3170.5
29,3172.0
26,3177.4
13,3212.3
20,3212.4
5,3212.4
2,3212.4
26,3212.4
10,3212.5
3,3212.5
29,3212.5
19,3212.8
22,3212.8
17,3212.9
18,3212.9
11,3213.0
4,3213.0
30,3213.0
12,3213.1
14,3213.1
15,3213.2
23,3213.2
6,3213.3
21,3213.3
27,3213.5
25,3213.8
28,3213.8
9,3214.2
26,3219.1
5,3219.3
20,3219.4
13,3219.4
29,3219.4
2,3219.5
10,3219.6
22,3219.7
3,3219.8
30,3219.9
11,3220.1
12,3220.2
17,3220.5
4,3220.5
23,3221.5
18,3221.6
27,3222.1
14,3222.7
19,3222.7
25,3222.8
6,3222.9
15,3223.3
9,3223.6
26,3224.2
8,3224.7
28,3224.7
29,3224.9
16,3225.1
5,3225.1
1,3225.4
7,3225.4
22,3225.5
2,3225.7
20,3225.7
13,3225.7
10,3226.0
31,3226.1
12,3226.2
30,3226.5
11,3226.7
3,3226.9
24,3227.2
0,3227.4
17,3227.7
4,3228.4
26,3228.9
23,3229.1
29,3230.0
5,3231.2
22,3231.3
12,3232.3
26,3233.5
27,3233.5
20,3234.0
2,3234.1
13,3234.8
25,3235.2
10,3235.3
29,3235.3
30,3235.8
11,3237.0
22,3237.5
26,3238.3
5,3238.6
17,3239.4
12,3239.6
29,3240.8
26,3243.3
22,3246.6
29,3247.0
26,3248.8
26,3254.8
29,3258.5
26,3263.1
13,3292.3
5,3292.4
20,3292.4
3,3292.4
26,3292.4
2,3292.4
29,3292.5
10,3292.5
17,3292.8
22,3292.8
18,3292.8
19,3292.8
30,3293.0
11,3293.0
4,3293.0
12,3293.1
14,3293.1
23,3293.2
15,3293.2
6,3293.3
21,3293.3
27,3293.4
25,3293.8
28,3293.8
9,3294.2
26,3299.1
5,3299.2
13,3299.4
2,3299.4
20,3299.4
29,3299.4
10,3299.5
22,3299.7
3,3299.7
30,3299.9
11,3300.1
12,3300.2
17,3300.4
4,3300.5
23,3301.4
18,3301.5
27,3302.1
14,3302.5
19,3302.6
6,3302.8
25,3302.9
15,3303.3
9,3303.8
26,3304.1
29,3304.9
28,3305.0
5,3305.2
22,3305.7
20,3305.8
2,3305.9
13,3306.0
10,3306.1
1,3306.1
12,3306.3
21,3306.5
30,3306.5
11,3306.9
3,3307.1
17,3307.4
16,3307.4
7,3307.5
4,3308.2
26,3308.8
23,3309.2
29,3310.2
5,3311.3
22,3311.7
12,3312.7
27,3313.2
26,3313.5
20,3314.3
25,3315.3
29,3315.6
2,3315.8
30,3315.8
10,3316.2
13,3316.4
17,3317.9
26,3318.2
11,3318.6
22,3318.9
5,3319.1
29,3321.3
26,3323.1
12,3323.1
29,3327.9
26,3328.6
26,3334.5
26,3341.9
13,3372.3
20,3372.4
5,3372.4
2,3372.4
26,3372.4
3,3372.4
10,3372.5
29,3372.5
22,3372.8
18,3372.8
19,3372.8
17,3372.8
