191,7133.7
190,7133.8
137,7133.8
75,7134.1
78,7134.2
124,7134.4
180,7514.2
228,7514.7
381,7514.8
175,7514.9
277,7514.9
345,7515.4
181,7515.4
152,7515.4
220,7515.6
79,7515.7
72,7515.7
322,7515.7
64,7515.8
44,7515.8
137,7515.9
377,7516.0
168,7516.1
176,7516.1
250,7516.4
154,7516.4
215,7516.8
363,7516.8
122,7516.9
276,7517.0
319,7517.3
101,7517.4
380,7517.5
147,7517.9
225,7518.0
9,7518.0
179,7518.2
248,7518.2
190,7518.7
308,7518.7
40,7518.8
78,7518.9
173,7519.3
369,7519.3
124,7519.9
141,7520.2
323,7520.9
180,7593.3
381,7594.0
228,7594.1
345,7594.4
220,7594.5
64,7594.7
277,7594.7
175,7594.7
181,7594.8
152,7594.8
168,7594.9
44,7594.9
72,7595.0
322,7595.1
79,7595.2
137,7595.2
176,7595.3
377,7595.4
250,7595.4
154,7595.7
363,7595.9
215,7596.3
319,7596.4
122,7596.5
276,7596.6
267,7596.9
240,7597.0
299,7597.1
308,7597.1
305,7597.1
101,7597.2
313,7597.2
380,7597.2
174,7597.4
91,7597.4
288,7597.4
369,7597.5
184,7597.6
225,7597.6
373,7597.6
111,7597.6
19,7597.7
179,7597.7
147,7597.8
9,7598.0
248,7598.1
173,7598.1
190,7598.2
75,7598.2
78,7598.6
40,7598.6
124,7598.8
141,7598.9
323,7599.6
180,7673.4
381,7674.2
228,7674.3
345,7674.6
220,7674.6
64,7674.9
152,7675.0
44,7675.1
277,7675.1
175,7675.1
72,7675.1
168,7675.2
181,7675.2
322,7675.3
377,7675.5
176,7675.5
79,7675.5
137,7675.5
250,7675.7
154,7675.9
363,7676.1
215,7676.6
319,7676.7
122,7676.7
276,7676.8
308,7677.5
380,7677.8
101,7677.8
225,7677.9
369,7677.9
179,7678.1
173,7678.4
299,7678.6
75,7678.7
78,7679.1
141,7679.2
124,7679.2
323,7679.9
180,7753.6
381,7754.5
228,7754.5
345,7754.7
220,7754.8
64,7755.1
152,7755.2
44,7755.3
72,7755.3
168,7755.4
322,7755.4
175,7755.5
277,7755.5
181,7755.7
79,7755.7
137,7755.7
176,7755.8
250,7755.8
377,7755.8
154,7756.1
363,7756.4
215,7756.8
122,7756.9
319,7757.0
276,7757.1
147,7757.4
190,7757.6
240,7757.7
248,7757.7
308,7757.8
9,7757.9
305,7758.0
267,7758.0
369,7758.2
40,7758.2
225,7758.3
380,7758.3
373,7758.4
174,7758.5
19,7758.5
101,7758.6
179,7758.7
173,7758.7
75,7759.1
124,7759.4
141,7759.5
323,7760.3
180,8139.3
23,8139.6
228,8139.9
152,8140.5
72,8140.7
322,8140.7
44,8140.8
277,8141.0
250,8141.0
79,8141.0
377,8141.1
175,8141.1
137,8141.2
363,8141.3
181,8141.5
26,8141.6
201,8141.7
345,8141.8
215,8141.9
220,8141.9
122,8142.0
276,8142.0
300,8142.7
225,8143.0
176,8143.1
179,8143.3
190,8143.3
101,8143.3
147,8143.6
381,8143.6
78,8143.7
347,8143.7
40,8144.1
168,8144.2
64,8144.3
173,8144.4
124,8144.8
141,8145.1
323,8145.7
180,8218.4
23,8219.3
228,8219.3
44,8219.9
152,8219.9
72,8220.0
322,8220.1
377,8220.4
250,8220.4
137,8220.4
79,8220.5
277,8220.7
363,8220.7
181,8220.8
175,8220.8
345,8221.1
220,8221.1
215,8221.4
122,8221.5
26,8221.6
247,8221.6
276,8221.6
248,8221.7
9,8222.0
299,8222.0
240,8222.0
267,8222.2
154,8222.2
201,8222.2
91,8222.4
174,8222.4
380,8222.5
246,8222.5
225,8222.5
184,8222.6
176,8222.6
373,8222.7
19,8222.7
300,8222.7
179,8222.7
168,8222.8
101,8222.9
190,8223.0
173,8223.1
381,8223.1
75,8223.1
78,8223.4
64,8223.5
40,8223.7
124,8223.8
141,8223.8
323,8224.4
180,8298.5
228,8299.4
23,8299.6
44,8300.1
152,8300.1
72,8300.2
322,8300.3
250,8300.5
377,8300.6
79,8300.7
137,8300.7
363,8300.9
175,8301.0
277,8301.0
181,8301.1
220,8301.2
345,8301.3
215,8301.7
122,8301.7
276,8301.8
147,8302.2
26,8302.3
225,8302.9
347,8303.0
176,8303.0
168,8303.1
380,8303.3
179,8303.3
173,8303.4
101,8303.6
300,8303.6
154,8303.6
299,8303.6
190,8303.6
75,8303.7
64,8304.0
78,8304.2
124,8304.2
141,8304.2
323,8304.8
180,8378.7
228,8379.6
23,8379.9
152,8380.2
72,8380.3
44,8380.3
322,8380.4
250,8380.7
377,8380.8
137,8380.9
79,8380.9
363,8381.1
277,8381.3
181,8381.4
175,8381.4
220,8381.5
345,8381.5
215,8381.9
122,8382.0
276,8382.1
201,8382.3
248,8382.4
381,8382.5
9,8382.6
240,8382.7
225,8383.2
40,8383.3
168,8383.3
176,8383.4
373,8383.5
19,8383.5
174,8383.5
173,8383.7
179,8383.7
380,8383.8
75,8384.1
124,8384.4
141,8384.5
323,8385.1
180,8764.3
72,8764.3
228,8765.0
363,8765.1
23,8765.5
152,8765.6
322,8765.7
250,8765.9
45,8766.0
377,8766.1
79,8766.1
77,8766.1
19,8766.4
364,8766.4
274,8766.5
277,8766.5
345,8766.6
175,8766.6
215,8766.9
276,8767.0
122,8767.0
44,8767.3
176,8767.9
225,8768.0
26,8768.0
190,8768.2
101,8768.2
381,8768.3
179,8768.3
154,8768.4
147,8768.4
64,8768.4
78,8768.7
299,8768.8
40,8769.1
220,8769.5
72,8843.4
180,8843.4
228,8844.4
363,8844.4
152,8845.0
23,8845.1
322,8845.1
250,8845.3
377,8845.5
79,8845.6
77,8845.7
19,8845.8
45,8845.9
277,8846.0
345,8846.0
175,8846.1
364,8846.3
215,8846.4
274,8846.5
122,8846.5
139,8846.5
276,8846.6
44,8846.6
248,8846.7
267,8846.8
9,8846.9
240,8847.0
300,8847.2
174,8847.4
91,8847.4
201,8847.4
225,8847.5
176,8847.5
184,8847.6
375,8847.6
246,8847.6
179,8847.7
373,8847.8
64,8847.8
347,8847.9
190,8847.9
101,8847.9
381,8848.0
26,8848.0
147,8848.1
154,8848.1
78,8848.5
220,8848.8
40,8848.9
72,8923.5
180,8923.5
363,8924.5
228,8924.5
152,8925.1
322,8925.3
23,8925.3
250,8925.5
377,8925.6
79,8925.8
19,8926.1
77,8926.1
277,8926.2
345,8926.2
175,8926.4
45,8926.4
215,8926.7
122,8926.7
44,8926.8
276,8926.8
364,8926.9
274,8927.3
299,8927.6
176,8927.8
225,8927.8
179,8928.2
64,8928.3
101,8928.4
381,8928.6
154,8928.6
190,8928.6
300,8928.9
78,8929.1
220,8929.4
180,9003.7
72,9003.7
228,9004.6
363,9004.7
152,9005.3
322,9005.4
23,9005.5
250,9005.6
377,9005.8
79,9006.0
77,9006.4
345,9006.4
19,9006.4
277,9006.5
175,9006.6
215,9006.9
45,9006.9
122,9006.9
44,9007.1
276,9007.1
248,9007.3
364,9007.6
26,9007.6
147,9007.6
9,9007.7
267,9007.7
240,9007.7
274,9008.1
225,9008.1
176,9008.2
174,9008.2
40,9008.4
373,9008.6
64,9008.8
179,9008.8
322,9389.5
170,9389.8
228,9390.0
139,9390.0
363,9390.1
267,9390.5
180,9390.5
72,9390.5
39,9390.5
152,9390.6
28,9390.7
23,9390.9
250,9390.9
79,9391.1
285,9391.2
320,9391.3
186,9391.4
126,9391.6
277,9391.6
345,9391.6
264,9391.7
175,9391.7
218,9391.7
85,9391.7
77,9391.8
129,9391.8
122,9392.0
215,9392.0
276,9392.0
95,9392.2
45,9392.4
176,9392.9
364,9392.9
225,9393.0
268,9393.0
190,9393.2
381,9393.2
101,9393.2
179,9393.3
323,9393.3
154,9393.4
64,9393.4
274,9393.5
248,9393.5
299,9393.7
40,9394.2
322,9468.6
228,9469.4
363,9469.4
170,9469.5
139,9469.7
72,9469.8
180,9469.8
152,9470.0
267,9470.0
250,9470.3
39,9470.4
23,9470.4
28,9470.5
79,9470.6
345,9471.0
277,9471.1
320,9471.1
285,9471.2
175,9471.3
77,9471.3
215,9471.4
122,9471.5
276,9471.6
186,9471.6
147,9471.7
218,9471.7
26,9471.8
9,9471.8
126,9471.9
137,9472.0
85,9472.0
264,9472.0
240,9472.0
129,9472.1
45,9472.1
300,9472.2
95,9472.3
201,9472.3
176,9472.4
225,9472.5
246,9472.6
179,9472.7
364,9472.7
347,9472.8
64,9472.8
101,9472.9
381,9472.9
190,9473.0
154,9473.1
323,9473.2
274,9473.4
299,9473.6
40,9474.0
322,9548.8
228,9549.5
363,9549.5
170,9549.8
72,9549.9
180,9549.9
139,9550.0
152,9550.1
267,9550.3
250,9550.5
23,9550.6
39,9550.8
79,9550.8
28,9550.9
345,9551.2
277,9551.4
175,9551.5
320,9551.6
77,9551.6
285,9551.7
215,9551.7
276,9551.8
122,9551.8
248,9552.2
186,9552.2
218,9552.3
268,9552.5
45,9552.5
176,9552.7
225,9552.8
85,9553.0
126,9553.0
264,9553.1
95,9553.2
179,9553.2
64,9553.3
381,9553.4
129,9553.4
101,9553.4
364,9553.5
154,9553.8
322,9628.9
363,9629.7
228,9629.7
72,9630.0
180,9630.1
170,9630.2
152,9630.3
139,9630.3
267,9630.5
250,9630.6
23,9630.8
79,9631.0
28,9631.2
345,9631.3
39,9631.3
277,9631.6
175,9631.8
77,9631.9
215,9631.9
122,9632.0
320,9632.1
276,9632.1
285,9632.3
26,9632.4
147,9632.4
190,9632.5
9,9632.7
240,9632.9
274,9633.0
300,9633.0
218,9633.0
323,9633.0
186,9633.1
225,9633.1
299,9633.1
45,9633.1
176,9633.2
40,9633.4
64,9633.8
179,9633.9
