7,855.3
3,857.4
2,857.9
5,859.2
1,870.5
6,872.2
7,872.8
2,873.7
4,874.3
3,874.6
5,878.9
7,886.0
1,892.6
3,894.5
6,896.6
2,897.6
7,909.3
5,916.8
2,923.3
6,924.9
3,925.7
7,929.1
1,932.9
7,937.9
2,941.7
5,942.9
6,943.8
3,948.4
4,952.1
0,952.5
7,954.9
1,957.4
2,966.7
6,973.0
7,978.4
3,982.4
5,990.9
2,1003.7
7,1012.3
6,1018.1
1,1027.6
3,1038.2
2,1051.2
7,1054.8
5,1077.9
6,1081.6
7,1118.2
2,1124.6
3,1147.5
6,1296.1
2,1296.2
3,1296.6
7,1297.9
1,1298.4
5,1300.1
4,1303.0
6,1303.8
2,1304.0
0,1305.0
3,1305.2
7,1305.3
1,1306.0
7,1310.9
3,1311.2
6,1311.9
2,1312.7
5,1313.2
1,1314.8
2,1321.2
6,1321.5
7,1321.7
4,1321.7
3,1322.0
5,1322.6
1,1325.8
7,1327.9
2,1328.7
3,1330.9
0,1331.1
6,1333.1
7,1340.0
2,1341.1
5,1342.1
1,1342.5
3,1348.9
6,1350.9
7,1359.4
2,1360.9
1,1364.5
5,1369.1
6,1370.8
3,1371.4
7,1378.1
2,1379.2
1,1389.8
6,1390.3
3,1393.4
2,1394.5
7,1395.9
5,1399.0
4,1406.0
1,1408.7
6,1408.9
7,1413.1
2,1417.4
3,1421.9
6,1443.4
5,1443.4
7,1443.8
1,1445.6
2,1451.0
3,1462.7
7,1468.7
2,1469.0
6,1469.0
5,1469.3
1,1469.4
7,1479.0
3,1480.3
2,1480.6
6,1481.8
5,1487.4
1,1488.3
2,1491.4
7,1494.4
4,1496.2
6,1496.4
3,1496.7
0,1506.8
2,1507.7
7,1510.8
5,1517.2
3,1519.9
6,1526.6
7,1529.1
1,1532.3
2,1532.3
6,1551.7
2,1552.2
7,1554.0
3,1555.1
5,1557.3
1,1559.8
7,1564.5
2,1571.1
6,1571.4
7,1578.2
3,1580.4
1,1585.0
5,1603.6
2,1604.6
6,1611.6
7,1613.0
3,1637.1
2,1646.3
7,1654.5
6,1663.5
1,1673.6
2,1704.9
7,1712.6
3,1737.8
6,1751.5
3,1917.8
2,1918.7
7,1918.7
6,1918.8
1,1921.4
5,1922.6
4,1926.4
2,1926.9
7,1927.1
3,1927.2
6,1927.7
1,1928.8
0,1929.5
7,1932.6
2,1933.1
3,1933.1
6,1933.6
5,1934.2
1,1936.7
7,1938.3
2,1940.0
5,1940.2
3,1940.9
6,1941.3
1,1944.2
4,1944.2
7,1947.3
3,1949.3
0,1949.5
2,1949.6
6,1950.3
7,1954.5
5,1954.8
1,1958.9
2,1960.2
3,1961.0
6,1963.9
7,1968.8
5,1977.0
1,1980.9
2,1981.3
3,1984.0
6,1986.5
7,1989.4
4,1991.0
2,2001.9
5,2002.1
1,2005.8
3,2006.8
6,2008.3
7,2009.5
2,2017.8
7,2024.9
6,2025.3
3,2027.3
5,2028.6
1,2030.3
2,2032.6
7,2041.2
0,2043.3
6,2058.8
1,2064.5
3,2065.0
5,2066.3
2,2069.3
7,2076.2
1,2088.8
6,2092.3
2,2092.4
5,2093.5
7,2094.9
3,2096.7
1,2098.5
7,2105.0
2,2105.2
6,2105.7
3,2106.7
5,2114.4
1,2114.9
4,2116.2
7,2119.3
2,2120.6
3,2124.3
6,2126.3
7,2130.4
2,2145.2
3,2145.5
7,2145.8
6,2151.3
5,2152.9
1,2157.0
2,2172.1
7,2173.3
6,2175.5
3,2177.2
1,2182.1
5,2183.2
0,2186.4
7,2189.8
2,2194.6
6,2196.8
4,2198.9
1,2204.1
3,2206.8
7,2212.6
5,2216.8
2,2227.2
6,2236.7
7,2246.2
3,2263.9
1,2268.0
2,2270.1
6,2291.1
5,2293.1
7,2299.3
2,2331.6
7,2392.9
6,2396.2
3,2542.9
2,2543.6
7,2543.8
6,2543.9
1,2545.5
5,2547.6
4,2550.7
2,2551.6
3,2552.0
7,2552.3
6,2552.5
1,2553.6
0,2553.8
3,2557.3
7,2557.7
5,2558.5
2,2558.6
6,2559.0
1,2560.6
7,2565.1
5,2565.5
2,2565.9
6,2566.8
3,2566.8
4,2566.9
1,2568.2
0,2572.3
7,2573.4
3,2574.0
2,2574.4
6,2575.1
1,2578.4
5,2578.7
7,2580.0
3,2582.4
2,2584.8
6,2587.9
7,2592.4
3,2593.9
1,2600.1
5,2600.6
2,2604.2
6,2608.1
4,2612.6
7,2613.9
3,2619.8
1,2622.8
2,2623.7
5,2626.3
6,2629.7
7,2635.0
2,2642.3
3,2642.4
6,2647.1
1,2649.2
7,2650.3
5,2652.8
0,2659.1
2,2660.1
3,2667.1
7,2667.9
6,2671.8
1,2681.1
5,2690.9
4,2693.0
2,2695.5
7,2696.3
3,2703.6
1,2709.8
7,2712.9
6,2713.0
2,2718.8
5,2720.3
7,2724.1
1,2724.7
3,2725.6
6,2726.6
2,2732.9
7,2734.4
3,2737.6
5,2742.2
6,2742.3
7,2746.5
1,2747.3
2,2749.4
3,2753.6
6,2766.0
7,2767.4
2,2779.7
3,2788.9
1,2792.5
7,2792.6
5,2798.8
6,2800.7
2,2801.2
7,2806.3
3,2808.0
1,2814.9
7,2818.6
2,2818.7
6,2820.5
4,2823.6
5,2824.3
0,2829.8
3,2844.0
7,2849.6
5,2850.7
2,2852.1
1,2854.7
6,2862.6
7,2872.5
3,2879.9
2,2899.2
7,2916.2
6,2919.6
5,2923.2
1,2946.2
3,2948.8
2,2967.4
7,2977.7
6,3069.5
3,3159.6
7,3160.1
2,3161.0
6,3161.5
1,3162.0
5,3163.3
4,3166.4
0,3168.2
2,3168.3
3,3168.6
6,3168.9
1,3169.2
7,3169.2
5,3170.2
4,3172.5
2,3173.0
6,3173.4
1,3174.0
3,3174.0
7,3174.4
5,3174.8
0,3175.5
2,3179.1
1,3180.1
6,3181.2
5,3181.5
4,3181.6
0,3182.7
3,3183.5
7,3183.5
2,3184.7
1,3185.9
5,3186.9
4,3187.1
6,3187.2
0,3187.7
7,3188.9
3,3190.3
2,3190.7
1,3192.3
5,3192.4
4,3193.7
0,3194.0
6,3194.4
7,3196.2
3,3197.4
2,3197.5
5,3200.6
1,3201.9
4,3203.9
0,3204.6
7,3204.7
6,3205.2
2,3207.6
3,3208.1
5,3208.6
1,3210.9
4,3213.7
0,3214.6
7,3215.4
6,3217.6
2,3218.6
5,3219.5
1,3223.2
3,3227.9
4,3228.5
0,3232.4
7,3232.6
5,3234.5
2,3235.0
6,3235.9
1,3237.4
4,3247.8
5,3250.5
2,3252.5
1,3253.6
6,3255.8
3,3257.1
0,3257.5
7,3257.7
5,3268.2
1,3272.5
2,3273.6
4,3273.7
6,3282.2
5,3290.4
1,3298.0
7,3301.4
2,3306.3
0,3308.3
4,3334.1
3,3342.0
2,3348.1
6,3348.2
5,3352.8
7,3352.8
5,3377.9
1,3391.7
3,3421.3
2,3422.3
6,3422.9
7,3426.8
3,3434.1
0,3434.6
7,3435.7
2,3437.8
1,3439.3
6,3439.6
4,3443.0
3,3459.6
7,3462.7
2,3468.8
6,3507.3
6,3782.7
2,3783.3
1,3783.5
3,3783.5
5,3784.3
7,3784.3
4,3788.2
0,3789.7
2,3791.5
6,3791.6
1,3791.7
3,3791.7
5,3792.2
7,3792.2
4,3794.7
2,3796.2
0,3796.4
7,3796.7
5,3796.8
3,3796.9
1,3797.0
6,3798.0
4,3802.0
5,3802.3
1,3802.9
2,3803.0
7,3803.1
0,3803.3
3,3804.0
6,3805.5
4,3805.7
1,3807.9
7,3809.4
0,3809.7
2,3810.3
3,3810.4
6,3812.3
5,3812.9
4,3814.2
7,3815.1
1,3815.3
0,3816.8
3,3817.6
2,3818.4
5,3819.4
6,3819.9
4,3821.4
1,3824.5
7,3825.4
0,3826.0
5,3827.2
3,3828.3
2,3828.4
6,3830.7
4,3831.0
1,3833.7
7,3835.1
0,3836.6
5,3837.6
2,3837.8
3,3838.9
4,3844.0
6,3844.8
1,3845.6
2,3850.6
5,3851.3
7,3851.6
0,3855.9
1,3860.8
4,3862.6
6,3864.8
3,3865.5
5,3866.4
2,3868.2
7,3874.4
1,3878.3
0,3882.1
5,3882.3
4,3886.3
6,3887.1
2,3887.6
1,3899.4
3,3899.4
5,3901.0
7,3905.3
2,3913.6
6,3918.7
4,3927.4
5,3927.9
1,3932.3
0,3946.9
0,3986.6
4,3996.5
3,4035.0
6,4037.0
7,4037.1
2,4039.6
3,4041.6
1,4042.2
6,4042.6
7,4042.9
5,4045.0
6,4049.6
3,4050.2
2,4050.6
7,4051.0
1,4053.9
3,4061.0
7,4062.4
2,4063.4
5,4064.1
4,4065.2
1,4065.7
6,4067.3
2,4077.1
3,4078.4
7,4079.8
5,4096.8
3,4111.0
6,4114.2
1,4135.2
7,4137.0
2,4152.9
6,4408.9
1,4408.9
2,4408.9
3,4409.2
5,4409.6
7,4409.9
4,4412.8
0,4414.6
2,4416.5
6,4416.6
3,4416.9
1,4416.9
5,4417.1
7,4417.6
4,4419.4
2,4421.2
0,4421.4
5,4422.0
3,4422.2
1,4422.3
6,4422.6
7,4422.8
4,4425.4
2,4427.0
1,4427.4
5,4427.5
3,4428.6
7,4428.8
0,4428.8
6,4429.2
4,4430.2
2,4432.6
1,4433.1
0,4434.7
7,4435.8
6,4436.0
5,4436.5
3,4436.6
4,4436.9
1,4441.1
0,4441.4
2,4441.4
7,4442.7
6,4442.7
5,4443.2
3,4444.0
4,4445.1
1,4448.7
2,4450.2
0,4451.0
5,4451.6
7,4453.7
6,4454.1
4,4456.0
3,4456.2
1,4457.9
2,4461.0
5,4462.5
0,4463.1
7,4464.7
6,4467.0
3,4468.8
4,4468.8
1,4470.1
2,4473.8
5,4474.6
0,4479.5
7,4481.0
6,4484.2
1,4485.4
2,4488.5
4,4488.5
3,4489.5
5,4490.0
7,4499.7
1,4502.8
6,4503.1
2,4503.8
5,4506.0
0,4509.5
3,4513.7
4,4515.2
2,4521.9
7,4523.4
1,4524.0
5,4525.2
6,4526.1
2,4545.5
5,4552.8
1,4557.2
3,4560.9
7,4571.5
4,4583.3
6,4590.0
0,4599.2
2,4622.0
4,4628.8
3,4669.4
7,4669.8
5,4670.8
1,4675.9
3,4677.4
6,4678.1
2,4679.5
7,4680.0
4,4692.5
2,4697.5
6,4698.1
5,4701.5
1,4708.2
2,4740.9
1,5033.0
2,5033.4
5,5033.5
6,5034.1
3,5034.2
7,5034.5
4,5037.4
0,5039.3
5,5041.0
1,5041.3
6,5041.4
2,5041.5
3,5042.2
7,5043.0
4,5044.5
2,5046.1
1,5046.1
0,5046.3
3,5046.4
5,5046.6
6,5046.7
7,5047.8
4,5050.8
1,5052.1
2,5052.2
5,5052.8
3,5053.0
6,5053.3
0,5053.5
7,5053.7
4,5055.6
2,5057.4
1,5058.3
7,5058.9
6,5059.0
3,5060.6
5,5060.7
0,5060.7
4,5062.3
1,5064.0
7,5064.1
2,5064.3
6,5066.1
3,5066.3
0,5068.0
5,5068.2
4,5070.2
1,5071.0
2,5073.0
7,5073.4
3,5076.9
5,5077.1
6,5077.1
0,5077.9
1,5079.6
4,5081.2
2,5082.5
7,5084.3
5,5088.0
3,5088.3
0,5089.7
6,5089.9
1,5090.6
2,5094.1
4,5094.8
7,5096.1
5,5101.9
1,5106.1
3,5106.6
0,5107.5
6,5107.6
2,5108.1
4,5113.6
7,5115.0
5,5117.0
2,5122.7
1,5124.0
6,5127.1
3,5127.8
5,5133.5
0,5133.6
4,5138.0
7,5138.2
2,5139.6
1,5146.9
6,5151.7
5,5152.8
3,5158.5
2,5161.0
7,5177.9
5,5183.1
1,5183.4
4,5185.6
0,5191.3
2,5202.3
5,5219.3
4,5222.2
1,5227.4
0,5233.2
3,5293.0
5,5293.1
6,5295.3
7,5296.7
2,5296.8
1,5298.7
5,5304.0
4,5309.2
1,5313.0
1,5657.4
2,5657.8
5,5658.0
6,5658.5
3,5659.3
7,5659.7
4,5664.6
2,5665.4
1,5665.6
5,5666.0
0,5666.1
6,5666.1
3,5667.5
7,5668.0
2,5670.1
1,5670.2
6,5671.1
4,5671.4
3,5671.7
7,5673.1
5,5673.3
1,5675.2
0,5675.8
2,5677.0
4,5677.7
5,5678.3
6,5678.5
3,5679.2
7,5679.4
0,5680.1
1,5680.8
4,5682.5
2,5683.5
7,5685.1
6,5685.1
0,5685.6
3,5686.0
1,5686.6
7,5689.8
5,5690.2
2,5690.6
3,5692.0
4,5692.1
6,5692.4
1,5695.6
0,5696.1
2,5698.1
5,5698.3
7,5699.2
6,5699.5
4,5700.3
3,5701.3
0,5703.6
1,5704.9
5,5708.1
2,5709.4
7,5709.5
4,5709.6
3,5712.8
6,5713.1
0,5713.7
1,5716.2
5,5717.1
7,5720.6
4,5722.5
2,5722.6
3,5729.8
6,5732.9
0,5733.1
1,5734.2
5,5735.5
2,5738.6
7,5739.4
4,5745.6
1,5748.4
3,5753.8
5,5755.4
2,5756.2
6,5756.7
7,5763.3
0,5770.6
1,5775.1
2,5778.1
5,5779.9
4,5785.2
6,5787.3
3,5790.6
7,5799.5
2,5820.2
1,5842.6
5,5843.1
6,5854.5
2,5856.1
5,5858.3
1,5862.3
3,5922.1
4,5923.9
0,5924.7
7,5925.7
6,5925.7
5,5927.6
2,5928.5
1,5931.1
6,5942.1
3,5942.3
4,5944.6
0,5953.0
7,5954.1
4,5963.1
2,6282.9
1,6283.3
6,6283.8
3,6284.5
5,6284.6
7,6284.9
4,6289.5
2,6289.8
6,6290.3
0,6290.8
1,6291.1
5,6291.1
3,6292.8
7,6293.6
2,6294.9
6,6295.9
4,6296.0
1,6296.7
5,6297.2
0,6297.2
3,6298.0
7,6298.5
2,6300.3
5,6302.2
4,6302.3
0,6302.4
6,6302.5
1,6302.8
3,6305.3
7,6305.4
4,6307.6
0,6307.8
2,6307.9
5,6308.1
1,6309.2
6,6309.8
7,6311.7
3,6313.1
2,6315.2
4,6315.4
0,6315.4
1,6315.8
5,6316.0
6,6318.0
7,6319.7
3,6320.2
2,6322.9
5,6325.1
6,6325.2
1,6325.3
4,6325.8
0,6326.5
7,6330.1
3,6332.0
5,6333.8
2,6334.4
4,6335.2
1,6335.4
0,6336.6
6,6339.1
7,6340.1
5,6346.7
4,6347.3
2,6348.0
3,6348.2
1,6348.8
0,6350.5
7,6354.6
6,6360.0
5,6362.6
1,6364.4
2,6364.5
4,6366.5
3,6369.3
0,6374.5
7,6374.7
5,6379.5
1,6381.7
2,6383.2
6,6384.0
4,6392.0
3,6397.6
5,6399.2
7,6402.2
1,6403.6
2,6405.8
0,6416.5
6,6418.3
5,6427.8
1,6441.1
4,6449.7
2,6459.3
5,6476.8
1,6479.6
6,6480.5
2,6486.3
1,6503.2
5,6504.1
3,6545.5
7,6548.3
6,6549.7
2,6556.4
0,6557.8
4,6563.7
6,6567.6
5,6568.4
3,6573.5
1,6573.8
7,6574.8
0,6685.4
2,6908.1
6,6908.8
1,6908.9
5,6910.2
7,6911.0
3,6911.3
2,6915.2
4,6915.6
6,6915.7
1,6916.4
5,6916.4
0,6917.1
3,6917.3
7,6917.8
2,6920.6
6,6921.1
1,6921.9
5,6922.4
4,6923.3
3,6923.5
7,6923.5
0,6924.0
2,6926.1
6,6926.8
5,6927.8
4,6928.1
1,6928.6
0,6929.5
7,6929.8
3,6929.9
2,6933.3
4,6933.6
5,6933.8
6,6934.2
1,6934.8
0,6935.6
7,6935.9
3,6937.7
2,6940.3
4,6940.6
6,6941.6
1,6942.0
7,6942.4
5,6942.9
0,6942.9
3,6944.0
2,6948.3
6,6949.2
4,6951.0
1,6951.0
7,6951.5
5,6952.0
0,6953.5
3,6954.0
2,6958.3
4,6959.8
1,6960.7
7,6960.8
5,6961.0
6,6962.6
0,6967.1
3,6969.6
2,6972.3
1,6973.4
4,6973.5
7,6974.1
5,6975.8
6,6983.2
0,6985.6
2,6990.1
3,6990.7
1,6991.3
5,6992.7
7,6993.0
4,6994.4
6,7007.5
5,7010.8
2,7010.8
1,7012.2
7,7015.7
3,7017.6
0,7025.9
4,7028.4
5,7035.7
2,7038.3
1,7043.8
6,7045.2
7,7056.1
5,7100.1
1,7105.6
2,7106.5
6,7107.7
1,7120.5
5,7120.6
3,7167.2
7,7168.5
6,7172.5
0,7175.8
4,7176.9
2,7177.6
3,7181.6
5,7182.8
1,7199.1
6,7200.3
2,7217.4
1,7532.2
2,7532.2
6,7532.3
5,7533.4
7,7536.7
4,7536.8
3,7537.5
0,7538.4
2,7540.3
6,7540.8
5,7541.1
1,7541.1
3,7542.9
7,7543.2
4,7543.5
0,7544.5
2,7544.8
5,7546.3
1,7546.5
6,7546.9
7,7547.7
3,7548.2
2,7550.6
4,7550.7
0,7551.4
5,7552.1
1,7553.2
6,7553.4
3,7553.8
7,7553.9
4,7555.5
0,7556.1
2,7558.4
7,7559.4
5,7560.0
1,7560.2
6,7560.5
3,7560.9
4,7562.4
0,7563.5
2,7565.5
1,7566.5
6,7566.7
5,7566.7
7,7566.8
3,7567.2
4,7571.3
0,7571.9
1,7573.2
5,7573.7
2,7574.1
7,7574.7
6,7576.3
3,7577.4
4,7579.8
0,7581.2
7,7582.6
5,7582.7
1,7583.2
2,7585.0
6,7588.9
3,7590.4
7,7592.2
5,7595.8
4,7596.3
1,7597.2
2,7598.5
0,7600.5
3,7607.2
6,7608.9
7,7609.2
5,7613.1
1,7614.4
2,7614.4
4,7617.1
0,7626.6
7,7630.2
5,7631.4
2,7632.0
6,7632.0
3,7632.7
1,7634.7
4,7647.0
2,7652.9
5,7654.6
7,7658.6
1,7663.2
6,7664.8
3,7674.2
0,7686.6
2,7692.2
5,7716.4
2,7745.3
6,7747.4
1,7793.4
5,7794.4
4,7796.7
0,7797.4
2,7803.7
1,7807.6
0,7808.6
5,7808.8
4,7809.1
6,7810.0
2,7811.6
7,7817.5
1,7823.7
3,7823.8
5,7827.5
2,7828.2
7,7836.3
1,7837.7
3,7843.0
4,7847.0
0,7847.6
5,7847.7
7,7857.0
1,7877.1
1,8157.1
5,8157.7
6,8157.7
2,8157.8
4,8160.4
0,8161.9
7,8162.4
3,8162.7
2,8165.5
5,8166.1
6,8166.2
1,8166.4
4,8167.6
7,8168.5
0,8169.2
3,8169.6
2,8170.6
6,8171.2
1,8171.8
5,8172.0
4,8173.0
7,8173.0
3,8173.8
0,8175.7
5,8177.5
2,8178.1
6,8178.5
4,8178.6
1,8178.6
7,8179.3
3,8179.7
0,8181.4
2,8184.3
6,8185.0
1,8185.1
7,8185.8
4,8186.1
5,8186.6
0,8188.4
3,8188.6
2,8190.0
6,8190.4
7,8191.5
1,8191.8
4,8192.4
5,8195.0
3,8197.0
7,8197.7
6,8198.4
0,8198.4
1,8198.6
2,8199.4
4,8202.6
5,8203.5
0,8206.8
3,8208.2
7,8208.3
1,8208.4
2,8209.5
6,8210.4
4,8214.5
5,8215.3
7,8220.0
1,8222.0
0,8222.4
2,8223.2
3,8223.5
6,8229.0
5,8232.8
4,8234.1
7,8238.8
2,8240.1
1,8241.0
3,8242.8
6,8253.3
5,8253.8
0,8257.9
2,8258.7
7,8262.1
1,8264.3
3,8266.3
4,8271.0
5,8278.7
2,8281.6
6,8284.4
7,8297.9
1,8301.4
3,8305.3
2,8344.7
5,8361.6
6,8366.5
2,8370.8
4,8380.5
1,8419.4
5,8421.3
0,8421.7
1,8425.9
6,8428.0
4,8429.6
5,8430.0
2,8430.2
1,8434.6
6,8444.0
0,8445.8
2,8445.8
4,8450.6
5,8453.2
1,8455.2
7,8455.9
3,8458.6
5,8476.8
1,8482.9
1,8782.4
2,8783.0
6,8783.2
5,8783.5
4,8786.2
0,8787.1
7,8787.2
3,8787.7
2,8790.1
6,8790.7
1,8791.1
5,8791.1
4,8794.0
7,8794.8
0,8794.9
2,8795.2
3,8795.3
1,8795.4
5,8795.6
6,8795.7
4,8799.6
7,8801.7
1,8801.7
5,8801.9
0,8802.4
2,8803.2
6,8803.6
3,8803.8
4,8805.1
7,8806.2
0,8808.5
2,8809.1
1,8809.3
6,8809.6
3,8810.7
4,8812.2
7,8813.0
5,8814.5
2,8815.7
1,8816.0
6,8816.4
0,8816.5
3,8818.2
4,8818.7
7,8819.3
5,8821.5
1,8824.2
2,8824.5
6,8824.7
0,8827.6
3,8828.0
7,8828.4
4,8828.8
5,8830.4
2,8833.3
1,8834.0
6,8834.8
7,8837.3
0,8838.4
4,8839.9
3,8840.1
5,8842.2
1,8847.2
2,8847.8
7,8853.1
6,8855.3
4,8855.8
0,8856.5
3,8856.9
5,8857.9
1,8864.1
2,8866.1
7,8872.2
3,8876.6
5,8876.8
4,8880.6
6,8881.7
1,8884.3
0,8885.5
2,8886.9
7,8896.2
5,8898.3
3,8902.2
1,8911.3
2,8914.5
6,8922.3
4,8930.2
5,8932.1
7,8938.2
3,8993.6
1,9006.4
5,9011.2
2,9014.5
6,9041.9
2,9044.4
1,9044.8
5,9048.8
6,9049.5
1,9053.5
2,9055.7
0,9055.9
7,9058.3
4,9059.8
6,9066.3
5,9070.5
0,9078.4
4,9081.7
0,9152.9
1,9407.0
5,9407.6
2,9407.7
6,9408.5
4,9410.2
0,9411.3
7,9413.3
1,9414.9
3,9415.1
2,9416.3
5,9416.9
6,9417.6
4,9417.7
0,9418.4
7,9419.8
1,9420.3
5,9421.5
2,9421.6
6,9421.8
3,9421.9
4,9422.8
0,9423.1
1,9425.9
7,9427.0
2,9427.7
3,9428.1
6,9429.1
4,9429.6
0,9429.8
5,9430.2
7,9432.3
2,9433.4
3,9433.8
1,9434.9
6,9435.7
4,9436.7
5,9438.1
7,9438.7
3,9439.0
0,9439.5
2,9440.2
1,9440.8
4,9442.7
6,9444.5
5,9446.0
7,9446.2
3,9447.1
0,9448.6
2,9449.2
1,9449.2
6,9453.0
7,9453.2
4,9454.2
3,9454.4
5,9456.1
0,9459.3
2,9459.6
1,9460.2
7,9465.1
4,9465.3
5,9466.2
6,9466.4
3,9467.5
2,9472.5
1,9472.9
0,9479.0
7,9479.1
5,9479.8
3,9483.3
4,9483.4
6,9486.8
2,9487.5
1,9489.5
7,9494.9
5,9495.0
3,9501.4
2,9503.7
0,9506.5
4,9507.1
1,9509.9
6,9511.6
5,9511.7
7,9514.0
2,9523.9
3,9525.3
5,9532.0
1,9536.1
7,9539.5
6,9547.1
4,9548.7
2,9552.6
5,9566.2
3,9569.2
0,9594.2
7,9604.5
2,9619.7
6,9626.8
5,9630.8
1,9635.3
4,9638.1
0,9638.9
5,9677.6
1,9679.7
2,9685.3
4,9692.8
6,9706.9
2,9714.7
5,9716.3
