122,1969.9
118,1970.1
364,1970.1
296,1970.4
271,1970.5
129,1970.7
74,1971.2
375,1971.4
319,1971.5
181,1971.5
227,1971.8
159,1971.8
344,1972.0
38,1972.0
176,1972.1
380,1972.1
209,1972.1
306,1972.2
103,1972.2
355,1972.5
259,1972.5
315,1972.6
278,1972.6
26,1972.8
383,1972.9
133,1972.9
157,1972.9
304,1973.0
46,1973.0
125,1973.1
70,1973.1
178,1973.1
332,1973.1
262,1973.1
335,1973.2
89,1973.2
135,1973.2
67,1973.3
119,1973.3
21,1973.4
167,1973.4
29,1973.4
219,1973.7
382,1973.8
316,1973.8
284,1973.8
313,1973.9
318,1974.0
92,1974.0
141,1974.1
305,1974.1
83,1974.1
276,1974.2
282,1974.3
267,1974.5
213,1974.8
314,1974.9
221,1974.9
42,1975.2
373,1975.3
261,2049.1
61,2049.2
86,2049.9
122,2050.1
364,2050.3
118,2050.3
296,2050.5
271,2050.8
129,2050.9
74,2051.4
375,2051.6
319,2051.7
181,2051.8
227,2052.0
159,2052.0
344,2052.1
209,2052.3
306,2052.4
380,2052.4
315,2053.0
26,2053.1
383,2053.1
133,2053.1
70,2053.2
38,2053.3
46,2053.3
32,2053.4
332,2053.4
157,2053.4
135,2053.4
178,2053.4
304,2053.5
89,2053.8
284,2054.1
219,2054.1
167,2054.1
83,2054.4
313,2054.4
92,2054.4
318,2054.4
21,2054.5
262,2054.6
282,2054.7
276,2054.7
229,2054.8
29,2054.9
305,2055.1
213,2055.2
221,2055.5
267,2055.5
261,2129.2
61,2129.4
86,2130.1
122,2130.4
364,2130.4
118,2130.5
296,2130.7
129,2131.0
271,2131.1
74,2131.7
375,2131.8
319,2131.9
181,2132.0
227,2132.2
159,2132.2
344,2132.4
380,2132.6
209,2132.6
306,2132.7
103,2132.9
383,2133.3
133,2133.3
315,2133.3
26,2133.3
70,2133.5
178,2133.6
46,2133.6
332,2133.7
135,2133.7
125,2133.9
304,2134.0
119,2134.0
157,2134.1
284,2134.4
219,2134.4
314,2134.5
382,2134.5
316,2134.6
313,2134.8
318,2134.8
42,2134.8
83,2134.9
21,2134.9
262,2134.9
373,2134.9
282,2135.2
29,2135.3
305,2135.7
267,2135.9
61,2515.1
261,2515.2
86,2515.6
118,2516.0
122,2516.0
364,2516.1
296,2516.2
129,2516.4
74,2516.8
271,2516.8
375,2517.2
181,2517.3
159,2517.3
319,2517.3
344,2517.5
227,2517.6
209,2517.6
306,2517.7
380,2517.9
315,2518.2
304,2518.5
89,2518.5
38,2518.5
26,2518.6
70,2518.6
46,2518.7
157,2518.7
167,2518.7
383,2518.8
332,2518.9
133,2518.9
135,2518.9
178,2519.0
92,2519.2
32,2519.4
276,2519.5
313,2519.5
219,2519.5
318,2519.6
284,2519.7
83,2520.0
282,2520.0
213,2520.1
221,2520.4
314,2520.5
42,2520.7
373,2520.9
261,2594.0
61,2594.1
86,2594.8
122,2594.9
118,2595.1
364,2595.1
296,2595.4
271,2595.5
129,2595.7
74,2596.3
375,2596.4
181,2596.5
319,2596.5
159,2596.8
227,2596.9
344,2597.0
176,2597.0
209,2597.1
306,2597.2
380,2597.2
103,2597.3
105,2597.6
355,2597.6
278,2597.6
259,2597.7
62,2597.7
315,2597.7
133,2597.9
26,2597.9
383,2597.9
46,2598.0
70,2598.1
178,2598.1
335,2598.1
304,2598.1
332,2598.2
157,2598.2
89,2598.2
38,2598.2
262,2598.2
135,2598.3
119,2598.4
67,2598.4
167,2598.4
21,2598.4
125,2598.4
29,2598.6
309,2598.6
219,2598.7
316,2598.8
382,2598.9
313,2598.9
284,2598.9
318,2599.0
92,2599.0
229,2599.0
83,2599.1
141,2599.1
305,2599.2
276,2599.2
32,2599.3
282,2599.4
267,2599.4
213,2599.6
221,2600.0
42,2600.2
261,2674.1
61,2674.2
86,2674.9
122,2675.2
364,2675.3
118,2675.3
296,2675.5
271,2675.8
129,2675.9
74,2676.5
375,2676.6
319,2676.8
181,2676.8
159,2677.0
227,2677.0
344,2677.2
209,2677.3
306,2677.4
380,2677.4
315,2678.0
133,2678.1
383,2678.1
26,2678.1
70,2678.2
46,2678.3
178,2678.4
332,2678.5
135,2678.5
157,2678.6
304,2678.6
89,2678.7
219,2679.1
314,2679.2
284,2679.2
92,2679.3
318,2679.4
313,2679.5
83,2679.5
21,2679.5
262,2679.6
373,2679.7
276,2679.7
282,2679.7
29,2679.9
213,2680.1
305,2680.2
267,2680.5
221,2680.6
261,2754.3
61,2754.4
86,2755.1
122,2755.4
118,2755.5
364,2755.5
296,2755.7
129,2756.0
271,2756.0
74,2756.7
375,2756.8
319,2756.9
181,2757.0
227,2757.2
159,2757.3
344,2757.4
380,2757.6
209,2757.6
306,2757.7
38,2757.7
176,2757.8
167,2757.9
103,2757.9
133,2758.3
383,2758.3
315,2758.3
26,2758.4
70,2758.5
46,2758.6
178,2758.6
135,2758.7
332,2758.7
119,2758.9
32,2759.0
304,2759.0
284,2759.4
219,2759.4
316,2759.5
229,2759.6
42,2759.8
318,2759.8
313,2759.9
83,2759.9
21,2760.0
262,2760.0
282,2760.2
29,2760.3
305,2760.7
267,2761.0
61,3140.1
261,3140.2
86,3140.6
118,3141.0
364,3141.1
122,3141.1
296,3141.2
129,3141.5
271,3141.8
74,3141.8
375,3142.2
159,3142.3
319,3142.3
181,3142.3
344,3142.5
227,3142.6
209,3142.6
306,3142.7
380,3142.9
315,3143.2
304,3143.5
157,3143.5
89,3143.5
26,3143.6
70,3143.7
38,3143.7
46,3143.7
383,3143.8
167,3143.8
135,3143.9
332,3143.9
133,3143.9
178,3144.0
92,3144.2
313,3144.5
219,3144.5
276,3144.5
318,3144.6
32,3144.8
284,3144.8
83,3145.0
282,3145.1
314,3145.2
213,3145.2
221,3145.4
373,3145.6
42,3145.7
261,3219.0
61,3219.1
86,3219.8
122,3220.0
364,3220.1
118,3220.2
271,3220.5
296,3220.5
129,3220.7
74,3221.3
375,3221.4
319,3221.5
181,3221.5
159,3221.8
227,3221.9
344,3222.0
209,3222.1
103,3222.2
306,3222.2
380,3222.2
176,3222.3
355,3222.6
315,3222.7
278,3222.7
26,3222.9
383,3222.9
133,3222.9
46,3223.0
304,3223.1
178,3223.1
335,3223.1
89,3223.1
157,3223.1
70,3223.1
332,3223.2
125,3223.2
262,3223.3
135,3223.3
119,3223.3
167,3223.4
21,3223.4
67,3223.5
38,3223.5
29,3223.6
219,3223.7
382,3223.7
316,3223.8
92,3223.9
284,3223.9
318,3224.0
229,3224.0
313,3224.0
141,3224.1
136,3224.2
83,3224.2
276,3224.2
305,3224.3
282,3224.4
267,3224.5
213,3224.6
314,3224.8
221,3225.1
373,3225.2
42,3225.3
261,3299.1
61,3299.2
86,3299.9
122,3300.2
118,3300.3
364,3300.3
296,3300.6
129,3300.9
271,3300.9
74,3301.5
375,3301.6
319,3301.8
181,3301.8
159,3302.0
227,3302.1
344,3302.2
209,3302.3
380,3302.4
306,3302.5
315,3303.0
383,3303.1
26,3303.1
70,3303.2
133,3303.2
46,3303.3
178,3303.4
135,3303.5
157,3303.5
332,3303.5
304,3303.6
32,3303.6
89,3303.7
219,3304.1
284,3304.2
92,3304.3
318,3304.5
21,3304.5
313,3304.5
83,3304.6
262,3304.6
282,3304.8
29,3304.9
276,3304.9
213,3305.1
305,3305.2
267,3305.5
221,3305.7
261,3379.3
61,3379.4
86,3380.1
122,3380.4
364,3380.5
118,3380.5
296,3380.7
129,3381.0
271,3381.1
74,3381.7
375,3381.8
319,3382.0
181,3382.0
227,3382.2
159,3382.3
344,3382.4
209,3382.6
380,3382.7
306,3382.8
38,3382.9
167,3382.9
103,3383.0
133,3383.3
383,3383.3
315,3383.3
26,3383.4
70,3383.5
46,3383.6
178,3383.6
135,3383.7
332,3383.8
119,3383.9
125,3384.0
304,3384.0
284,3384.4
314,3384.5
219,3384.5
42,3384.8
313,3384.9
373,3384.9
318,3384.9
229,3384.9
83,3385.0
21,3385.0
262,3385.0
282,3385.2
29,3385.3
305,3385.7
267,3386.1
86,3764.0
176,3764.5
375,3764.6
368,3765.1
61,3765.1
119,3765.2
261,3765.2
178,3765.5
83,3765.5
67,3765.6
284,3765.8
210,3765.9
118,3766.0
364,3766.1
122,3766.1
129,3766.5
82,3766.6
362,3766.6
271,3766.8
234,3766.8
313,3766.8
45,3766.9
181,3767.3
81,3767.3
114,3767.3
319,3767.3
159,3767.3
209,3767.6
227,3767.6
306,3767.7
380,3767.9
315,3768.2
157,3768.3
89,3768.5
26,3768.6
46,3768.7
70,3768.7
383,3768.8
133,3768.9
167,3768.9
332,3768.9
135,3768.9
296,3768.9
92,3769.2
276,3769.5
219,3769.6
32,3769.6
318,3769.6
213,3770.1
282,3770.1
316,3770.3
314,3770.5
221,3770.6
42,3770.7
373,3771.0
86,3843.0
375,3843.8
176,3844.0
261,3844.0
61,3844.1
178,3844.4
119,3844.5
83,3844.6
284,3844.8
368,3844.8
122,3845.0
364,3845.1
67,3845.1
118,3845.2
271,3845.5
129,3845.7
210,3845.8
313,3846.0
82,3846.3
362,3846.4
319,3846.5
181,3846.5
159,3846.8
227,3846.9
81,3847.0
234,3847.0
38,3847.0
45,3847.1
259,3847.1
209,3847.1
380,3847.2
103,3847.3
306,3847.3
315,3847.7
278,3847.7
383,3847.9
133,3847.9
157,3847.9
26,3847.9
46,3848.0
70,3848.1
335,3848.1
262,3848.2
332,3848.2
89,3848.2
135,3848.3
296,3848.4
21,3848.4
29,3848.5
125,3848.5
167,3848.6
309,3848.6
382,3848.6
219,3848.8
92,3848.9
318,3849.0
229,3849.1
141,3849.1
276,3849.2
305,3849.3
282,3849.4
267,3849.5
213,3849.6
221,3850.1
42,3850.3
86,3923.1
375,3923.9
261,3924.1
61,3924.2
176,3924.3
178,3924.6
119,3924.7
83,3924.8
284,3925.1
122,3925.2
368,3925.2
364,3925.3
118,3925.3
67,3925.5
271,3925.8
129,3925.9
210,3926.2
313,3926.3
319,3926.8
181,3926.8
82,3926.9
159,3927.0
114,3927.0
227,3927.1
362,3927.3
209,3927.3
380,3927.4
306,3927.4
81,3927.6
234,3927.6
315,3928.0
26,3928.1
383,3928.1
70,3928.2
133,3928.2
38,3928.3
46,3928.3
157,3928.4
32,3928.4
332,3928.5
296,3928.5
135,3928.5
89,3928.7
219,3929.1
314,3929.2
92,3929.3
316,3929.3
318,3929.5
21,3929.5
262,3929.6
282,3929.7
373,3929.8
29,3929.9
276,3929.9
213,3930.1
305,3930.2
267,3930.5
221,3930.7
86,4003.3
375,4004.0
261,4004.3
61,4004.4
176,4004.5
178,4004.8
83,4005.0
119,4005.0
284,4005.3
122,4005.4
118,4005.5
364,4005.5
368,4005.6
67,4005.8
129,4006.0
271,4006.1
313,4006.5
210,4006.7
319,4006.9
181,4007.0
227,4007.2
82,4007.3
159,4007.3
45,4007.4
209,4007.6
380,4007.7
306,4007.8
103,4007.9
167,4007.9
81,4008.2
133,4008.3
383,4008.3
315,4008.3
26,4008.4
234,4008.4
70,4008.5
135,4008.7
332,4008.7
296,4008.7
46,4008.7
157,4009.0
382,4009.3
219,4009.5
42,4009.8
229,4009.8
318,4009.9
262,4010.0
21,4010.0
282,4010.2
29,4010.3
305,4010.7
267,4011.0
86,4389.0
375,4389.7
176,4390.0
178,4390.5
306,4390.5
83,4390.6
119,4390.6
284,4390.9
364,4391.1
114,4391.1
368,4391.2
67,4391.3
61,4391.4
129,4391.5
313,4391.8
349,4392.0
2,4392.0
298,4392.1
261,4392.2
210,4392.2
319,4392.3
159,4392.3
181,4392.3
118,4392.6
209,4392.6
227,4392.6
6,4392.8
60,4392.9
380,4392.9
348,4392.9
82,4392.9
315,4393.2
38,4393.5
89,4393.5
70,4393.6
26,4393.6
262,4393.6
296,4393.7
157,4393.7
46,4393.7
167,4393.8
81,4393.8
234,4393.8
383,4393.8
135,4393.9
133,4393.9
332,4393.9
92,4394.2
32,4394.4
219,4394.5
276,4394.5
318,4394.6
122,4394.6
213,4395.1
282,4395.1
314,4395.2
221,4395.5
373,4395.6
42,4395.7
229,4396.1
86,4468.1
375,4468.8
176,4469.4
178,4469.5
306,4469.7
83,4469.7
119,4469.9
284,4470.0
364,4470.1
129,4470.7
67,4470.7
61,4470.7
368,4470.7
114,4470.8
261,4471.0
313,4471.1
181,4471.5
319,4471.5
159,4471.8
2,4471.9
349,4471.9
210,4471.9
227,4471.9
298,4472.0
118,4472.0
209,4472.1
380,4472.2
45,4472.3
103,4472.3
82,4472.4
278,4472.6
315,4472.7
60,4472.7
26,4472.9
262,4472.9
133,4472.9
383,4472.9
46,4473.0
348,4473.1
70,4473.1
335,4473.1
89,4473.1
125,4473.2
135,4473.2
38,4473.2
332,4473.2
157,4473.2
296,4473.3
6,4473.3
81,4473.4
167,4473.7
316,4473.7
234,4473.8
219,4473.8
92,4473.8
122,4473.9
141,4474.0
318,4474.0
382,4474.0
276,4474.1
32,4474.4
282,4474.4
213,4474.6
314,4474.8
221,4475.1
373,4475.2
42,4475.2
86,4548.2
375,4549.0
176,4549.6
178,4549.7
306,4549.8
83,4550.0
119,4550.1
284,4550.2
364,4550.3
61,4550.8
129,4550.9
368,4551.0
67,4551.0
261,4551.2
114,4551.2
313,4551.3
319,4551.7
181,4551.8
227,4552.0
159,4552.0
118,4552.2
209,4552.3
210,4552.3
380,4552.4
2,4552.5
349,4552.5
298,4552.6
82,4552.8
315,4553.0
133,4553.1
26,4553.1
383,4553.1
70,4553.2
46,4553.3
60,4553.3
262,4553.3
296,4553.4
135,4553.4
332,4553.5
157,4553.6
89,4553.6
81,4553.9
219,4554.1
122,4554.2
92,4554.3
318,4554.3
271,4554.4
276,4554.7
282,4554.7
229,4554.8
213,4555.1
221,4555.7
86,4628.3
375,4629.1
176,4629.7
178,4630.0
306,4630.0
83,4630.1
284,4630.3
119,4630.3
364,4630.5
61,4630.9
129,4631.1
67,4631.2
368,4631.3
261,4631.4
313,4631.5
114,4631.5
181,4632.0
319,4632.0
227,4632.2
159,4632.3
118,4632.4
209,4632.6
380,4632.7
210,4632.7
38,4632.8
103,4633.0
167,4633.0
2,4633.1
298,4633.2
349,4633.2
82,4633.2
383,4633.3
315,4633.3
348,4633.3
133,4633.3
26,4633.4
234,4633.5
262,4633.5
70,4633.5
46,4633.6
296,4633.7
135,4633.7
332,4633.8
125,4633.9
60,4634.1
32,4634.1
316,4634.5
314,4634.5
81,4634.5
219,4634.5
122,4634.8
318,4634.8
42,4634.8
373,4634.8
282,4635.2
354,5014.7
261,5015.0
207,5015.4
26,5015.5
306,5015.6
178,5015.6
86,5015.7
83,5015.7
172,5015.8
153,5015.8
157,5015.9
284,5016.0
65,5016.1
321,5016.1
67,5016.1
129,5016.5
375,5016.5
69,5016.6
351,5016.6
314,5016.7
231,5016.7
251,5016.8
313,5016.9
308,5016.9
114,5017.0
364,5017.1
312,5017.3
304,5017.5
227,5017.6
209,5017.6
176,5017.8
210,5017.8
85,5018.1
371,5018.1
315,5018.2
318,5018.3
82,5018.3
119,5018.3
70,5018.6
2,5018.6
349,5018.7
298,5018.7
296,5018.7
135,5018.8
383,5018.8
167,5018.8
262,5018.8
332,5018.9
133,5018.9
61,5019.1
234,5019.4
276,5019.5
81,5019.5
219,5019.5
60,5019.6
32,5019.7
282,5020.1
213,5020.1
221,5020.5
42,5020.7
373,5020.9
261,5094.0
354,5094.5
178,5094.6
26,5094.6
83,5094.7
306,5094.8
86,5094.9
284,5095.0
207,5095.2
157,5095.3
172,5095.4
67,5095.4
153,5095.6
129,5095.7
375,5095.7
314,5096.0
364,5096.1
313,5096.2
321,5096.2
65,5096.2
114,5096.5
231,5096.5
351,5096.6
69,5096.6
251,5096.8
312,5096.9
227,5096.9
308,5097.0
209,5097.1
176,5097.3
103,5097.3
45,5097.3
210,5097.4
119,5097.5
371,5097.6
315,5097.7
304,5097.7
318,5097.8
82,5097.8
133,5097.9
383,5097.9
348,5098.0
335,5098.1
262,5098.1
6,5098.1
70,5098.2
332,5098.2
135,5098.2
2,5098.3
296,5098.3
368,5098.3
125,5098.4
298,5098.5
61,5098.6
167,5098.6
349,5098.6
382,5098.7
219,5098.8
316,5098.9
81,5099.0
229,5099.0
141,5099.0
276,5099.2
136,5099.3
60,5099.4
282,5099.4
213,5099.6
181,5099.7
42,5100.1
221,5100.1
261,5174.1
26,5174.8
178,5174.8
354,5174.9
306,5174.9
86,5175.0
83,5175.0
284,5175.3
157,5175.4
67,5175.6
207,5175.7
172,5175.8
375,5175.9
129,5175.9
153,5176.1
314,5176.3
313,5176.3
364,5176.4
114,5176.8
321,5176.9
65,5176.9
227,5177.0
231,5177.1
69,5177.1
351,5177.3
209,5177.3
312,5177.4
251,5177.5
85,5177.6
210,5177.7
176,5177.7
119,5177.8
308,5177.9
318,5177.9
315,5178.0
133,5178.1
383,5178.1
82,5178.1
371,5178.2
70,5178.2
234,5178.3
135,5178.4
296,5178.4
262,5178.4
332,5178.5
32,5178.6
61,5178.7
2,5179.0
298,5179.1
219,5179.1
349,5179.2
81,5179.5
373,5179.7
282,5179.7
276,5179.8
213,5180.1
221,5180.7
261,5254.2
26,5254.9
178,5255.0
83,5255.1
86,5255.1
306,5255.1
354,5255.3
284,5255.4
157,5255.6
67,5255.9
375,5256.0
129,5256.1
207,5256.2
172,5256.3
313,5256.5
364,5256.6
153,5256.6
314,5256.6
114,5257.1
227,5257.2
304,5257.5
209,5257.6
231,5257.7
69,5257.7
321,5257.8
312,5257.9
65,5258.0
167,5258.0
103,5258.0
119,5258.0
210,5258.1
318,5258.2
176,5258.2
383,5258.3
133,5258.3
351,5258.3
315,5258.3
251,5258.4
82,5258.5
70,5258.5
368,5258.6
135,5258.7
296,5258.7
371,5258.7
262,5258.7
332,5258.8
61,5259.2
60,5259.2
316,5259.6
219,5259.6
229,5259.8
42,5259.8
282,5260.2
369,5640.0
351,5640.3
321,5640.5
26,5640.6
306,5640.6
231,5640.8
354,5640.9
157,5641.0
281,5641.1
67,5641.2
37,5641.4
381,5641.4
313,5641.9
261,5641.9
207,5641.9
172,5642.0
153,5642.1
86,5642.1
114,5642.3
378,5642.5
227,5642.6
209,5642.7
176,5642.8
130,5642.9
178,5643.0
89,5643.0
210,5643.0
119,5643.2
69,5643.2
315,5643.2
318,5643.4
65,5643.4
78,5643.4
82,5643.5
70,5643.6
312,5643.6
83,5643.7
296,5643.7
167,5643.7
135,5643.8
308,5643.8
262,5643.8
251,5643.9
304,5643.9
61,5643.9
332,5643.9
298,5644.1
2,5644.1
234,5644.2
129,5644.3
349,5644.3
284,5644.3
219,5644.5
368,5644.5
276,5644.6
32,5644.6
60,5645.3
373,5645.7
26,5719.7
351,5719.7
306,5719.8
369,5719.8
321,5720.0
231,5720.2
157,5720.4
354,5720.5
67,5720.5
261,5721.0
381,5721.2
313,5721.2
281,5721.2
37,5721.2
86,5721.5
207,5721.5
172,5721.5
114,5721.8
153,5721.8
227,5721.9
209,5722.1
378,5722.2
103,5722.3
178,5722.3
45,5722.3
130,5722.4
176,5722.4
119,5722.5
210,5722.6
315,5722.7
85,5722.7
348,5722.8
318,5722.9
89,5722.9
83,5722.9
82,5722.9
69,5723.0
78,5723.0
312,5723.0
335,5723.1
262,5723.1
135,5723.2
125,5723.2
296,5723.2
332,5723.2
70,5723.2
375,5723.3
61,5723.4
6,5723.4
284,5723.5
167,5723.6
181,5723.8
316,5723.8
129,5723.8
219,5723.8
251,5723.9
2,5723.9
298,5723.9
141,5724.0
319,5724.0
349,5724.1
276,5724.1
234,5724.2
373,5725.3
26,5799.8
351,5799.9
306,5799.9
369,5800.2
321,5800.3
231,5800.5
157,5800.5
67,5800.7
354,5800.8
261,5801.1
313,5801.4
