17,1891.2
7,1891.2
179,1891.5
221,1891.5
71,1891.6
271,1891.8
217,1891.9
219,1892.0
305,1892.2
255,1892.4
112,1892.4
274,1892.5
205,1892.5
63,1892.7
162,1893.0
125,1893.0
11,1893.0
275,1893.1
14,1893.2
120,1893.4
181,1893.4
252,1893.4
64,1893.6
380,1893.6
18,1893.9
283,1893.9
359,1893.9
354,1894.0
72,1894.1
262,1894.7
132,1895.0
321,1895.1
322,1895.1
367,1895.6
173,1968.1
266,1968.6
50,1968.7
118,1968.9
170,1969.1
127,1969.9
80,1970.2
311,1970.2
76,1970.3
256,1970.5
7,1970.5
17,1970.6
221,1970.6
179,1970.7
71,1970.8
271,1970.9
219,1971.3
217,1971.4
305,1971.6
247,1971.7
112,1971.7
255,1972.0
205,1972.0
274,1972.1
313,1972.1
320,1972.2
63,1972.2
11,1972.3
19,1972.4
32,1972.4
275,1972.5
162,1972.5
125,1972.5
181,1972.7
120,1972.7
14,1972.8
257,1972.9
177,1972.9
64,1972.9
302,1973.0
380,1973.1
220,1973.1
252,1973.1
225,1973.1
201,1973.2
18,1973.2
159,1973.3
359,1973.3
77,1973.4
72,1973.5
283,1973.5
262,1974.3
132,1974.6
322,1974.6
321,1974.8
367,1975.2
173,2048.2
50,2048.8
266,2048.8
118,2049.0
170,2049.2
127,2050.1
311,2050.3
80,2050.4
76,2050.5
256,2050.6
7,2050.6
17,2050.7
221,2050.9
71,2051.0
179,2051.0
271,2051.1
217,2051.6
219,2051.6
305,2051.8
112,2051.9
255,2052.3
205,2052.3
274,2052.5
63,2052.5
11,2052.6
354,2052.8
125,2052.8
162,2052.8
275,2052.9
120,2053.0
181,2053.1
14,2053.3
64,2053.3
380,2053.4
18,2053.6
359,2053.6
72,2054.0
283,2054.1
262,2054.9
132,2055.1
322,2055.3
321,2055.4
367,2055.8
173,2128.3
50,2128.6
266,2128.8
118,2129.2
170,2129.3
127,2130.2
256,2130.2
17,2130.4
7,2130.4
311,2130.5
80,2130.5
76,2130.6
71,2130.9
221,2131.0
179,2131.1
271,2131.3
219,2131.4
305,2131.7
247,2131.8
217,2131.8
252,2132.0
19,2132.1
11,2132.1
162,2132.1
112,2132.2
32,2132.2
275,2132.4
255,2132.6
64,2132.7
205,2132.7
274,2132.7
63,2132.8
313,2132.8
320,2132.9
125,2133.0
120,2133.2
181,2133.3
257,2133.7
380,2133.7
359,2133.9
159,2134.0
18,2134.0
72,2134.2
77,2134.2
132,2135.4
367,2135.6
173,2514.0
266,2514.5
50,2514.5
170,2514.9
118,2514.9
127,2515.6
80,2515.8
311,2515.9
76,2516.0
256,2516.1
7,2516.2
17,2516.2
71,2516.6
221,2516.6
179,2516.6
271,2516.8
217,2516.9
219,2517.0
305,2517.3
112,2517.4
255,2517.5
205,2517.6
274,2517.6
63,2517.8
162,2518.0
125,2518.0
14,2518.0
275,2518.1
11,2518.1
120,2518.4
181,2518.5
64,2518.6
252,2518.6
380,2518.7
354,2518.7
283,2518.9
18,2518.9
359,2518.9
72,2519.1
262,2519.7
322,2520.0
132,2520.1
321,2520.1
367,2521.0
173,2593.1
266,2593.6
50,2593.7
118,2593.9
170,2594.1
127,2594.9
311,2595.2
80,2595.3
76,2595.4
256,2595.5
7,2595.5
17,2595.6
179,2595.7
221,2595.7
71,2595.8
271,2595.9
219,2596.3
217,2596.4
305,2596.6
112,2596.7
247,2596.7
255,2597.0
205,2597.1
274,2597.1
313,2597.1
320,2597.3
63,2597.3
32,2597.4
19,2597.4
11,2597.4
125,2597.5
275,2597.5
14,2597.5
162,2597.5
253,2597.6
120,2597.7
181,2597.8
302,2597.9
257,2598.0
64,2598.0
201,2598.1
220,2598.1
225,2598.1
380,2598.1
159,2598.2
177,2598.2
359,2598.3
18,2598.3
283,2598.5
72,2598.6
77,2598.7
354,2598.8
262,2599.3
132,2599.6
322,2599.6
321,2599.8
367,2600.5
173,2673.2
50,2673.8
266,2673.8
118,2674.0
170,2674.2
127,2675.1
80,2675.4
311,2675.4
76,2675.5
256,2675.6
7,2675.6
17,2675.7
221,2675.9
71,2676.0
179,2676.0
271,2676.2
217,2676.6
219,2676.6
305,2676.8
112,2677.0
252,2677.2
255,2677.3
205,2677.3
63,2677.5
274,2677.5
11,2677.6
125,2677.8
162,2677.8
275,2677.9
120,2678.0
14,2678.1
181,2678.1
64,2678.2
380,2678.4
359,2678.6
18,2678.7
72,2679.0
283,2679.1
262,2679.8
132,2680.1
322,2680.2
321,2680.4
173,2753.3
50,2753.6
266,2753.8
118,2754.2
170,2754.3
256,2755.2
127,2755.2
7,2755.4
17,2755.4
311,2755.5
76,2755.6
80,2755.6
71,2755.9
221,2756.0
179,2756.1
271,2756.3
219,2756.4
305,2756.7
217,2756.8
247,2756.8
11,2757.1
162,2757.1
112,2757.2
19,2757.2
32,2757.2
275,2757.4
255,2757.6
205,2757.7
64,2757.7
63,2757.8
274,2757.8
313,2757.9
252,2757.9
320,2758.0
125,2758.1
120,2758.2
181,2758.3
354,2758.3
257,2758.7
14,2758.7
380,2758.7
302,2758.7
359,2758.9
18,2759.0
159,2759.1
72,2759.3
367,2759.7
283,2759.8
132,2760.5
173,3139.0
266,3139.5
50,3139.5
118,3139.9
170,3139.9
127,3140.7
80,3140.9
311,3140.9
76,3141.0
256,3141.1
7,3141.2
17,3141.2
179,3141.6
221,3141.6
71,3141.7
271,3141.8
217,3141.9
219,3142.0
305,3142.3
112,3142.5
255,3142.5
205,3142.6
274,3142.6
63,3142.8
11,3143.1
275,3143.1
162,3143.1
125,3143.1
14,3143.2
120,3143.4
181,3143.5
64,3143.6
380,3143.7
18,3143.9
359,3144.0
283,3144.1
72,3144.2
262,3144.6
322,3144.9
132,3145.1
321,3145.1
367,3145.7
173,3218.1
266,3218.6
50,3218.7
118,3218.9
170,3219.1
127,3219.9
311,3220.2
80,3220.3
76,3220.4
7,3220.5
256,3220.5
17,3220.6
179,3220.7
221,3220.7
71,3220.9
271,3221.0
219,3221.3
217,3221.4
252,3221.7
305,3221.7
112,3221.8
247,3221.8
255,3222.0
205,3222.1
274,3222.1
313,3222.1
320,3222.3
354,3222.3
63,3222.3
19,3222.4
32,3222.4
11,3222.4
226,3222.5
125,3222.5
162,3222.5
275,3222.6
120,3222.7
14,3222.8
181,3222.8
253,3222.9
64,3223.0
257,3223.0
220,3223.1
380,3223.1
201,3223.1
225,3223.2
302,3223.2
159,3223.2
18,3223.3
359,3223.3
77,3223.4
72,3223.5
283,3223.9
262,3224.3
322,3224.5
132,3224.6
321,3224.7
367,3225.3
173,3298.2
266,3298.8
50,3298.8
118,3299.0
170,3299.2
127,3300.1
311,3300.4
80,3300.4
76,3300.5
7,3300.6
17,3300.7
256,3300.7
221,3300.9
179,3301.0
71,3301.1
271,3301.2
217,3301.6
219,3301.6
305,3301.9
112,3302.0
255,3302.3
205,3302.4
274,3302.5
63,3302.5
11,3302.7
275,3302.9
162,3302.9
125,3302.9
120,3303.0
181,3303.1
64,3303.2
14,3303.3
380,3303.4
359,3303.6
18,3303.7
72,3304.0
283,3304.4
262,3304.8
322,3305.1
132,3305.1
321,3305.4
367,3305.9
173,3378.3
50,3378.6
266,3378.8
118,3379.2
170,3379.3
256,3380.2
127,3380.2
7,3380.4
17,3380.4
311,3380.5
80,3380.6
76,3380.6
71,3380.9
221,3381.0
179,3381.1
271,3381.3
219,3381.4
305,3381.7
252,3381.7
217,3381.8
247,3381.8
162,3382.1
32,3382.1
11,3382.1
112,3382.2
19,3382.2
275,3382.4
255,3382.6
205,3382.7
64,3382.7
63,3382.8
274,3382.8
313,3382.9
354,3382.9
320,3383.0
125,3383.1
120,3383.2
181,3383.3
380,3383.7
257,3383.8
359,3383.9
159,3384.0
201,3384.0
18,3384.0
72,3384.3
132,3385.5
367,3385.6
173,3764.0
249,3764.5
50,3764.5
11,3764.7
170,3764.9
308,3765.1
125,3765.2
103,3765.2
118,3765.3
98,3765.4
313,3765.5
148,3765.7
266,3765.7
127,3765.7
80,3765.9
73,3766.0
17,3766.0
21,3766.0
256,3766.1
7,3766.2
160,3766.2
30,3766.4
166,3766.6
221,3766.6
179,3766.6
271,3766.8
217,3766.9
298,3766.9
219,3767.0
260,3767.1
305,3767.3
255,3767.5
126,3767.5
205,3767.6
274,3767.6
14,3768.0
76,3768.2
311,3768.4
252,3768.5
181,3768.5
64,3768.6
18,3768.9
354,3769.0
283,3769.0
72,3769.2
322,3769.9
321,3770.1
367,3770.9
173,3843.1
50,3843.7
11,3843.9
170,3844.1
249,3844.1
118,3844.5
125,3844.5
266,3844.9
308,3844.9
313,3845.0
127,3845.0
103,3845.0
80,3845.3
98,3845.3
17,3845.4
256,3845.5
7,3845.5
148,3845.6
221,3845.7
21,3845.7
179,3845.8
271,3846.0
73,3846.0
295,3846.0
30,3846.1
160,3846.3
166,3846.3
219,3846.3
217,3846.4
305,3846.7
247,3846.8
255,3847.0
205,3847.1
274,3847.1
320,3847.3
126,3847.5
14,3847.5
19,3847.5
260,3847.6
112,3847.7
76,3847.7
311,3847.8
181,3847.8
177,3847.9
64,3848.0
302,3848.0
257,3848.0
220,3848.1
252,3848.2
18,3848.3
201,3848.5
72,3848.6
283,3848.7
322,3849.5
321,3849.6
367,3850.5
173,3923.2
50,3923.8
11,3924.1
170,3924.2
249,3924.4
118,3924.6
125,3924.7
127,3925.1
266,3925.1
313,3925.2
308,3925.3
80,3925.4
17,3925.5
103,3925.5
7,3925.6
256,3925.6
98,3925.7
221,3925.9
179,3926.0
148,3926.1
271,3926.2
21,3926.3
73,3926.5
298,3926.5
217,3926.6
30,3926.6
219,3926.6
305,3926.8
166,3926.9
255,3927.3
160,3927.3
205,3927.4
274,3927.5
354,3927.9
76,3928.0
181,3928.1
14,3928.1
311,3928.3
64,3928.3
126,3928.4
18,3928.7
72,3929.0
283,3929.2
322,3930.1
321,3930.3
173,4003.3
50,4003.6
11,4003.8
249,4004.2
170,4004.3
118,4004.7
125,4004.8
308,4005.1
127,4005.2
256,4005.2
17,4005.2
266,4005.3
7,4005.4
313,4005.5
80,4005.6
103,4005.9
221,4006.1
179,4006.2
98,4006.2
271,4006.4
295,4006.4
219,4006.4
148,4006.6
305,4006.7
21,4006.8
260,4006.8
247,4006.8
252,4006.9
217,4006.9
30,4007.1
19,4007.1
73,4007.1
160,4007.1
166,4007.4
255,4007.6
64,4007.7
205,4007.7
274,4007.8
320,4008.1
112,4008.3
76,4008.3
181,4008.4
14,4008.7
311,4008.8
257,4008.8
71,4008.9
18,4009.2
72,4009.3
367,4009.7
50,4389.5
11,4389.8
173,4389.8
308,4389.9
317,4389.9
73,4390.1
128,4390.3
274,4390.5
266,4390.7
46,4390.8
311,4390.8
260,4390.9
304,4391.0
212,4391.0
181,4391.2
103,4391.4
367,4391.5
170,4391.6
179,4391.6
221,4391.6
98,4391.7
31,4391.7
118,4391.8
326,4391.9
148,4392.0
219,4392.0
125,4392.0
42,4392.0
249,4392.3
140,4392.3
279,4392.4
21,4392.4
255,4392.5
268,4392.5
30,4392.6
205,4392.6
370,4392.8
166,4393.0
329,4393.1
120,4393.2
14,4393.2
64,4393.5
252,4393.6
354,4393.8
283,4393.9
18,4393.9
132,4394.0
112,4394.1
72,4394.2
322,4394.9
321,4395.2
50,4468.7
173,4468.8
11,4469.0
308,4469.3
317,4469.5
73,4469.6
274,4469.8
128,4469.9
266,4469.9
311,4470.1
181,4470.3
46,4470.4
260,4470.5
221,4470.7
367,4470.7
212,4470.8
179,4470.8
304,4470.9
170,4470.9
118,4471.0
103,4471.0
125,4471.3
98,4471.4
219,4471.4
31,4471.5
148,4471.7
42,4471.7
160,4471.7
247,4471.8
21,4471.9
326,4471.9
255,4472.0
298,4472.0
249,4472.0
205,4472.1
30,4472.2
140,4472.4
126,4472.5
19,4472.5
166,4472.5
370,4472.6
256,4472.7
120,4472.7
279,4472.8
127,4472.8
14,4472.8
257,4473.0
217,4473.0
64,4473.0
268,4473.0
220,4473.2
201,4473.2
18,4473.3
329,4473.4
283,4473.6
72,4473.6
71,4473.6
112,4473.7
132,4473.7
322,4474.6
321,4474.9
50,4548.8
173,4549.0
11,4549.1
308,4549.5
317,4549.8
73,4549.8
274,4550.0
266,4550.2
311,4550.4
128,4550.4
181,4550.5
46,4550.8
260,4550.9
367,4550.9
221,4551.0
170,4551.1
179,4551.1
118,4551.2
212,4551.2
103,4551.4
304,4551.5
125,4551.6
219,4551.7
98,4551.8
148,4552.1
252,4552.2
31,4552.2
21,4552.3
255,4552.3
205,4552.4
42,4552.4
326,4552.5
249,4552.5
30,4552.6
354,4552.9
166,4552.9
120,4553.2
370,4553.2
14,4553.3
64,4553.3
140,4553.5
18,4553.7
72,4554.1
283,4554.2
132,4554.2
127,4554.4
322,4555.2
321,4555.6
50,4628.6
11,4628.9
173,4629.1
308,4629.3
73,4630.0
274,4630.1
266,4630.2
317,4630.2
311,4630.5
260,4630.6
367,4630.7
128,4630.7
181,4630.7
212,4631.1
221,4631.1
46,4631.2
179,4631.2
170,4631.2
219,4631.4
118,4631.4
103,4631.7
160,4631.7
125,4631.8
295,4631.8
247,4631.8
249,4631.9
304,4632.0
19,4632.1
98,4632.2
256,4632.2
148,4632.5
255,4632.6
21,4632.6
64,4632.7
205,4632.7
42,4632.9
31,4632.9
252,4633.0
30,4633.0
279,4633.1
326,4633.3
166,4633.3
126,4633.3
112,4633.4
217,4633.5
120,4633.5
370,4633.6
329,4633.6
71,4633.7
257,4633.8
18,4634.0
201,4634.2
72,4634.4
132,4634.6
173,5014.7
274,5015.5
73,5015.5
266,5015.6
159,5015.7
317,5015.7
311,5015.9
306,5016.1
343,5016.2
181,5016.2
128,5016.3
99,5016.5
179,5016.6
196,5016.6
221,5016.6
170,5016.6
50,5016.7
118,5016.7
103,5016.8
46,5016.8
125,5016.9
245,5017.1
98,5017.2
247,5017.5
304,5017.5
205,5017.6
59,5017.6
255,5017.6
148,5017.6
21,5017.9
14,5018.0
30,5018.1
212,5018.3
42,5018.4
31,5018.4
166,5018.5
11,5018.5
326,5018.6
308,5018.6
354,5018.7
283,5018.8
120,5018.8
18,5019.0
370,5019.0
127,5019.0
112,5019.1
72,5019.2
132,5019.6
367,5019.7
322,5019.9
321,5020.1
173,5093.8
73,5094.9
266,5094.9
274,5094.9
311,5095.2
159,5095.2
317,5095.2
181,5095.4
221,5095.7
170,5095.8
179,5095.8
128,5095.8
118,5095.9
306,5096.0
50,5096.1
343,5096.2
125,5096.3
46,5096.3
103,5096.4
196,5096.6
99,5096.7
98,5096.8
68,5096.9
148,5097.1
247,5097.1
205,5097.1
255,5097.1
245,5097.2
304,5097.2
21,5097.3
268,5097.5
217,5097.5
14,5097.5
30,5097.6
140,5097.7
11,5097.7
279,5097.8
212,5097.9
166,5097.9
31,5098.0
126,5098.0
42,5098.0
308,5098.1
257,5098.1
220,5098.2
120,5098.2
329,5098.3
18,5098.3
201,5098.5
283,5098.5
72,5098.6
127,5098.6
370,5098.7
326,5098.7
112,5098.8
219,5098.9
367,5099.1
132,5099.2
322,5099.6
321,5099.8
173,5174.0
73,5175.1
266,5175.1
274,5175.1
311,5175.4
317,5175.5
181,5175.6
159,5175.6
221,5176.0
170,5176.0
118,5176.1
179,5176.1
128,5176.1
50,5176.3
306,5176.5
46,5176.6
125,5176.6
103,5176.7
343,5176.8
196,5177.2
98,5177.2
255,5177.3
205,5177.4
148,5177.5
59,5177.5
247,5177.6
21,5177.6
304,5177.7
99,5177.7
354,5177.8
30,5177.9
11,5178.0
245,5178.1
14,5178.1
42,5178.4
212,5178.4
166,5178.4
31,5178.4
120,5178.6
18,5178.7
308,5178.7
72,5179.1
370,5179.1
283,5179.1
127,5179.3
367,5179.4
132,5179.7
322,5180.2
321,5180.5
173,5254.0
266,5255.2
274,5255.2
73,5255.2
311,5255.6
317,5255.7
181,5255.7
159,5256.0
221,5256.1
179,5256.2
170,5256.2
128,5256.3
118,5256.3
50,5256.5
125,5256.7
46,5256.9
306,5257.0
103,5257.0
343,5257.5
98,5257.5
255,5257.7
205,5257.7
196,5257.8
21,5257.9
247,5258.0
148,5258.0
217,5258.1
11,5258.2
326,5258.2
30,5258.3
304,5258.3
112,5258.3
126,5258.6
14,5258.7
166,5258.7
42,5258.7
31,5258.8
257,5258.9
120,5258.9
212,5259.0
18,5259.1
370,5259.4
72,5259.4
367,5259.7
132,5260.1
313,5639.3
266,5639.5
179,5639.6
304,5639.8
326,5639.9
180,5640.3
126,5640.3
207,5640.5
123,5640.6
279,5640.6
274,5640.6
73,5640.6
173,5640.8
141,5640.8
90,5640.8
217,5640.8
59,5640.8
219,5640.9
284,5640.9
311,5640.9
30,5641.0
70,5641.0
317,5641.1
181,5641.3
82,5641.4
283,5641.4
159,5641.5
50,5641.5
170,5641.5
118,5641.6
128,5641.6
221,5641.9
319,5641.9
125,5641.9
103,5642.0
40,5642.1
46,5642.2
321,5642.3
98,5642.4
177,5642.5
255,5642.5
306,5642.5
205,5642.6
148,5642.7
247,5643.0
21,5643.0
343,5643.0
196,5643.1
14,5643.2
11,5643.3
308,5643.3
166,5643.7
354,5643.7
245,5643.8
212,5643.8
18,5644.0
127,5644.0
120,5644.0
112,5644.1
322,5645.0
266,5718.7
179,5718.7
313,5718.9
304,5719.2
326,5719.3
126,5719.7
274,5719.9
173,5720.0
73,5720.0
180,5720.2
311,5720.2
217,5720.2
279,5720.2
219,5720.3
30,5720.3
181,5720.4
207,5720.4
90,5720.4
123,5720.5
317,5720.5
59,5720.6
70,5720.8
170,5720.8
283,5720.8
141,5720.8
159,5720.9
284,5720.9
50,5720.9
118,5720.9
128,5721.1
221,5721.1
125,5721.3
82,5721.5
103,5721.5
46,5721.7
321,5721.7
218,5721.7
99,5721.8
76,5721.9
40,5722.0
319,5722.0
98,5722.0
255,5722.1
306,5722.1
205,5722.1
148,5722.3
80,5722.3
21,5722.4
177,5722.5
247,5722.6
11,5722.6
140,5722.7
268,5722.7
14,5722.8
343,5722.8
308,5722.8
196,5722.9
257,5723.0
166,5723.1
329,5723.2
201,5723.2
220,5723.2
18,5723.3
120,5723.4
212,5723.5
127,5723.6
112,5723.7
245,5723.9
322,5724.6
179,5799.0
266,5799.0
313,5799.3
304,5799.4
326,5799.6
126,5800.1
274,5800.1
73,5800.2
173,5800.2
311,5800.4
30,5800.5
279,5800.5
217,5800.6
219,5800.7
180,5800.7
181,5800.7
317,5800.7
207,5800.8
90,5801.0
283,5801.0
170,5801.0
59,5801.0
50,5801.1
118,5801.1
123,5801.1
159,5801.2
128,5801.4
70,5801.4
141,5801.4
221,5801.5
284,5801.5
125,5801.6
103,5801.8
46,5801.9
321,5802.1
98,5802.3
205,5802.4
255,5802.4
306,5802.6
148,5802.7
82,5802.8
21,5802.8
354,5802.8
11,5802.9
247,5803.0
40,5803.0
319,5803.2
14,5803.3
308,5803.4
166,5803.5
343,5803.5
196,5803.6
18,5803.7
120,5803.8
212,5804.0
127,5804.5
322,5805.4
266,5879.0
179,5879.1
313,5879.4
304,5879.6
326,5879.7
274,5880.2
73,5880.3
173,5880.3
126,5880.3
311,5880.6
30,5880.7
217,5880.7
279,5880.8
181,5880.8
317,5880.9
219,5880.9
180,5881.1
170,5881.2
283,5881.2
207,5881.3
118,5881.3
50,5881.4
59,5881.4
90,5881.4
159,5881.5
123,5881.5
221,5881.6
128,5881.6
125,5881.8
70,5881.9
284,5882.0
141,5882.0
103,5882.1
46,5882.2
321,5882.3
98,5882.7
255,5882.7
205,5882.7
99,5882.8
177,5882.9
306,5883.0
11,5883.1
21,5883.1
148,5883.2
247,5883.3
112,5883.3
166,5884.0
18,5884.1
120,5884.1
212,5884.4
179,6264.7
304,6265.0
313,6265.0
326,6265.2
12,6265.3
14,6265.5
106,6265.6
274,6265.6
173,6265.7
73,6265.7
126,6265.8
293,6265.9
154,6265.9
311,6265.9
217,6266.0
30,6266.1
5,6266.2
317,6266.2
279,6266.2
181,6266.3
219,6266.3
202,6266.4
266,6266.4
180,6266.6
283,6266.6
118,6266.6
207,6266.7
221,6266.8
128,6266.8
159,6266.8
123,6266.9
348,6266.9
125,6266.9
90,6267.0
103,6267.1
46,6267.3
141,6267.4
255,6267.5
70,6267.5
284,6267.5
321,6267.6
205,6267.6
306,6268.0
11,6268.1
308,6268.1
21,6268.1
343,6268.6
40,6268.6
354,6268.7
166,6268.8
247,6268.9
212,6269.0
127,6269.0
120,6269.1
112,6269.1
322,6270.0
179,6343.8
304,6344.4
313,6344.4
326,6344.6
173,6344.9
14,6344.9
274,6344.9
12,6344.9
73,6345.0
126,6345.1
311,6345.2
30,6345.4
181,6345.4
217,6345.5
317,6345.6
154,6345.6
106,6345.6
266,6345.6
219,6345.6
293,6345.7
279,6345.7
118,6345.9
283,6346.0
221,6346.1
202,6346.2
128,6346.2
159,6346.2
125,6346.3
180,6346.3
5,6346.3
248,6346.4
207,6346.4
90,6346.5
123,6346.6
103,6346.6
82,6346.6
46,6346.8
319,6346.9
