20,3779.2
12,3779.4
5,3780.2
24,3780.3
0,3781.4
26,3782.1
9,3782.2
15,3783.2
11,3783.5
12,3784.7
5,3785.7
10,3785.8
11,3788.4
12,3790.5
26,3790.9
5,3791.8
11,3793.7
12,3797.2
11,3799.6
5,3801.4
11,3807.2
12,3837.3
22,3837.5
5,3837.5
26,3837.6
21,3837.7
11,3837.8
20,3837.9
9,3838.1
10,3838.1
16,3838.5
24,3838.5
29,3838.6
19,3838.7
17,3838.7
27,3838.7
2,3838.8
1,3839.0
18,3839.0
25,3839.0
0,3839.0
15,3839.3
6,3839.3
28,3839.5
12,3844.0
5,3844.1
22,3844.3
11,3844.3
26,3844.3
10,3845.0
20,3845.4
9,3845.6
16,3846.5
29,3846.5
24,3846.8
27,3847.0
21,3847.2
19,3847.7
0,3847.8
2,3848.6
18,3848.7
25,3848.7
11,3849.2
12,3849.2
17,3849.4
5,3849.5
15,3849.9
26,3850.0
22,3850.4
6,3850.8
30,3850.8
10,3850.9
7,3851.0
1,3851.3
20,3851.6
4,3852.2
9,3852.2
8,3852.4
28,3852.4
31,3853.7
11,3853.9
23,3854.0
12,3854.0
5,3854.5
26,3855.5
16,3856.4
29,3856.6
10,3856.9
22,3857.5
20,3858.1
11,3858.5
12,3858.9
5,3859.6
0,3859.9
24,3860.2
9,3860.3
26,3861.3
15,3861.8
11,3863.0
12,3863.9
10,3864.0
5,3865.1
11,3867.7
20,3867.9
26,3867.9
12,3869.3
5,3870.9
11,3872.7
12,3875.3
5,3878.1
11,3878.3
12,3883.2
11,3884.6
11,3898.9
12,3917.3
5,3917.4
22,3917.5
26,3917.6
21,3917.6
11,3917.9
20,3917.9
9,3918.1
10,3918.1
16,3918.5
24,3918.5
29,3918.6
17,3918.7
27,3918.7
19,3918.7
2,3918.9
1,3919.0
0,3919.0
25,3919.0
18,3919.0
6,3919.3
15,3919.3
28,3919.5
12,3924.0
5,3924.1
26,3924.3
22,3924.3
11,3924.4
10,3924.9
9,3925.3
20,3925.3
16,3926.5
29,3926.5
24,3926.7
21,3926.9
0,3927.1
27,3927.1
19,3927.6
2,3928.0
18,3928.6
25,3928.7
12,3929.2
17,3929.3
11,3929.4
5,3929.4
26,3930.0
15,3930.2
22,3930.4
10,3930.9
1,3931.2
6,3931.4
20,3931.6
9,3931.7
4,3932.7
28,3932.9
12,3934.0
11,3934.1
5,3934.5
16,3935.1
26,3935.5
29,3936.0
0,3936.5
10,3936.9
22,3937.5
20,3938.1
24,3938.5
11,3938.6
12,3938.9
5,3939.6
9,3939.8
26,3941.3
15,3942.2
11,3943.2
12,3944.1
10,3944.1
5,3945.0
11,3948.0
26,3948.0
20,3948.7
12,3949.6
5,3950.8
11,3953.2
12,3955.8
5,3957.9
11,3958.9
11,3965.5
12,3967.6
12,3997.3
22,3997.4
5,3997.4
26,3997.6
21,3997.6
11,3997.8
20,3997.9
10,3998.1
9,3998.1
29,3998.5
24,3998.5
16,3998.5
19,3998.6
27,3998.7
17,3998.7
2,3998.8
18,3999.0
1,3999.0
0,3999.0
25,3999.0
6,3999.3
15,3999.3
28,3999.5
12,4003.9
5,4004.0
11,4004.2
26,4004.3
22,4004.3
10,4004.9
9,4005.3
20,4005.3
29,4006.3
16,4006.5
24,4006.7
21,4007.0
27,4007.0
0,4007.1
19,4007.5
2,4008.0
18,4008.6
25,4008.8
12,4009.1
17,4009.2
11,4009.2
5,4009.4
26,4010.0
15,4010.3
22,4010.4
10,4010.9
1,4011.3
6,4011.5
20,4011.7
9,4011.8
28,4013.0
4,4013.3
12,4014.0
11,4014.0
5,4014.4
26,4015.5
29,4015.6
16,4015.6
10,4016.9
0,4017.3
22,4017.4
20,4018.5
11,4018.5
12,4018.8
5,4019.5
24,4019.6
9,4020.5
26,4021.3
15,4022.5
11,4023.1
12,4023.9
10,4024.2
5,4024.9
26,4027.8
11,4027.9
12,4029.4
5,4030.7
20,4031.0
11,4033.1
12,4035.4
5,4037.6
11,4038.9
12,4044.6
11,4045.6
12,4382.5
22,4382.6
5,4382.6
9,4382.8
24,4382.8
4,4382.9
21,4382.9
26,4383.0
20,4383.1
11,4383.1
28,4383.4
16,4383.6
29,4383.7
10,4383.7
19,4383.8
2,4384.0
17,4384.0
1,4384.1
0,4384.1
25,4384.1
18,4384.2
6,4384.4
15,4384.4
12,4389.1
5,4389.3
22,4389.6
24,4389.7
11,4390.1
26,4390.2
9,4390.4
20,4390.7
16,4391.6
29,4391.7
10,4391.7
4,4392.3
19,4392.8
21,4392.8
0,4393.4
28,4393.7
25,4394.0
2,4394.2
18,4394.2
12,4394.5
17,4394.9
5,4394.9
27,4395.1
11,4395.9
22,4396.0
1,4396.1
24,4396.2
8,4396.4
15,4396.5
3,4396.7
6,4396.7
26,4397.0
13,4397.1
20,4397.3
9,4397.3
12,4399.4
10,4399.6
5,4400.1
31,4400.3
11,4401.8
16,4402.0
29,4402.2
12,4404.4
22,4404.6
20,4404.6
24,4405.1
5,4405.4
0,4405.9
28,4406.1
26,4406.9
11,4408.2
9,4408.4
12,4409.7
15,4409.7
5,4411.1
12,4415.4
5,4417.5
11,4420.9
12,4422.2
12,4462.3
5,4462.5
22,4462.5
21,4462.6
9,4462.7
24,4462.7
26,4462.8
4,4462.8
20,4462.9
11,4463.0
28,4463.3
16,4463.5
29,4463.6
10,4463.6
19,4463.7
17,4463.7
2,4463.9
25,4464.0
18,4464.0
1,4464.0
0,4464.0
15,4464.3
6,4464.3
12,4469.0
5,4469.1
22,4469.4
24,4469.6
26,4469.9
11,4469.9
9,4470.2
20,4470.4
10,4471.3
16,4471.5
29,4471.6
4,4471.9
21,4472.1
19,4472.5
0,4472.9
28,4473.2
25,4473.7
2,4473.7
18,4473.8
17,4474.2
12,4474.2
5,4474.5
27,4474.8
15,4475.1
22,4475.6
24,4475.7
11,4475.8
6,4475.8
3,4475.8
1,4476.5
26,4476.6
30,4476.7
20,4476.7
9,4476.9
8,4476.9
10,4478.8
31,4478.9
12,4479.0
5,4479.6
11,4481.5
16,4482.1
29,4482.2
24,4482.8
22,4483.2
20,4483.5
12,4483.8
5,4484.8
0,4484.8
26,4485.5
28,4485.6
9,4485.7
15,4487.2
11,4487.5
12,4488.9
5,4490.3
12,4494.4
11,4495.6
5,4496.3
20,4496.5
12,4500.6
5,4504.7
12,4512.2
12,4542.3
5,4542.4
22,4542.5
21,4542.6
9,4542.7
24,4542.7
4,4542.8
26,4542.8
20,4542.9
11,4543.0
28,4543.3
16,4543.5
10,4543.6
29,4543.6
19,4543.7
17,4543.7
2,4543.8
18,4544.0
1,4544.0
25,4544.0
0,4544.0
15,4544.3
6,4544.3
12,4549.0
5,4549.1
22,4549.3
24,4549.6
11,4549.8
26,4549.9
9,4550.0
20,4550.3
10,4551.0
29,4551.5
16,4551.5
4,4551.8
21,4552.0
0,4552.1
19,4552.4
2,4553.0
28,4553.2
18,4553.6
25,4553.7
17,4554.1
12,4554.2
5,4554.5
15,4555.3
22,4555.6
11,4555.6
24,4555.8
27,4556.0
6,4556.2
1,4556.3
26,4556.6
9,4556.7
3,4556.7
20,4556.7
10,4558.4
12,4559.1
5,4559.5
11,4561.3
16,4562.0
29,4562.3
0,4562.5
24,4563.1
22,4563.2
20,4563.6
12,4564.0
5,4564.7
28,4565.2
26,4565.4
9,4566.3
11,4567.4
15,4567.5
12,4569.3
5,4570.2
12,4574.9
5,4576.1
11,4576.5
20,4577.4
12,4581.4
5,4584.0
12,4622.3
5,4622.4
22,4622.4
21,4622.6
24,4622.7
9,4622.7
26,4622.8
4,4622.8
20,4622.9
11,4623.0
28,4623.3
29,4623.5
16,4623.5
10,4623.6
19,4623.6
17,4623.7
2,4623.8
25,4624.0
18,4624.0
0,4624.0
1,4624.0
6,4624.2
15,4624.3
12,4628.9
5,4629.0
22,4629.3
24,4629.6
11,4629.8
26,4629.9
9,4630.0
20,4630.4
10,4631.0
29,4631.4
16,4631.5
4,4631.8
21,4632.0
0,4632.1
19,4632.4
2,4633.0
28,4633.2
18,4633.6
25,4633.8
12,4634.1
17,4634.3
5,4634.4
15,4635.4
22,4635.5
11,4635.6
24,4635.8
1,4636.3
6,4636.4
26,4636.5
9,4636.6
20,4636.7
27,4636.9
3,4637.3
10,4638.4
12,4639.0
30,4639.5
5,4639.5
29,4641.0
11,4641.3
0,4641.8
16,4642.2
24,4643.0
22,4643.2
20,4643.5
12,4644.0
5,4644.6
26,4645.3
28,4645.6
9,4646.2
11,4647.5
15,4647.8
12,4649.2
5,4650.1
12,4654.8
5,4656.1
20,4656.8
11,4657.4
12,4661.3
5,4664.1
12,5007.5
24,5007.8
9,5007.8
21,5007.8
4,5007.9
18,5008.0
26,5008.0
11,5008.1
20,5008.1
5,5008.2
28,5008.4
16,5008.6
29,5008.7
10,5008.7
22,5008.7
19,5008.8
17,5009.0
2,5009.0
1,5009.1
30,5009.1
0,5009.1
25,5009.1
6,5009.4
15,5009.4
12,5014.1
24,5014.7
11,5015.1
18,5015.1
26,5015.2
5,5015.3
9,5015.4
20,5015.7
16,5016.7
10,5016.7
29,5016.7
22,5016.9
4,5017.2
19,5017.6
21,5017.6
0,5018.2
28,5018.4
2,5019.0
25,5019.0
12,5019.4
30,5019.4
17,5019.5
27,5019.7
11,5020.9
15,5021.0
24,5021.0
1,5021.1
5,5021.5
26,5021.7
18,5021.7
31,5021.8
9,5022.0
14,5022.1
20,5022.3
6,5022.4
13,5022.4
8,5023.1
12,5024.3
10,5024.8
11,5026.7
16,5026.7
5,5028.1
29,5028.1
12,5029.2
24,5029.3
20,5029.8
26,5029.9
22,5030.2
28,5030.2
9,5030.6
0,5031.2
11,5032.7
18,5033.3
15,5033.5
12,5034.4
12,5040.0
11,5040.6
5,5040.8
12,5046.3
12,5087.3
21,5087.6
9,5087.7
24,5087.7
4,5087.8
26,5087.8
18,5087.8
20,5087.9
11,5088.0
5,5088.1
28,5088.3
16,5088.5
22,5088.6
10,5088.6
29,5088.6
17,5088.7
19,5088.7
2,5088.8
30,5088.8
25,5089.0
1,5089.0
0,5089.0
6,5089.3
15,5089.3
12,5094.0
24,5094.6
18,5094.8
26,5094.9
11,5094.9
5,5095.0
9,5095.2
20,5095.4
10,5096.3
29,5096.5
16,5096.5
4,5096.7
22,5096.9
21,5097.0
19,5097.2
0,5097.8
28,5097.9
2,5098.5
17,5098.7
25,5098.7
30,5098.8
12,5099.1
27,5099.7
15,5100.0
11,5100.7
24,5100.8
5,5101.0
18,5101.1
26,5101.3
6,5101.4
9,5101.5
1,5101.5
20,5101.8
14,5102.0
13,5102.2
12,5103.9
10,5104.0
3,5104.7
11,5106.2
29,5106.4
16,5106.7
5,5107.6
24,5108.4
20,5108.6
12,5108.7
9,5108.8
26,5108.9
0,5109.0
28,5109.6
18,5110.0
11,5112.0
15,5112.0
12,5113.6
11,5118.4
12,5118.9
5,5119.6
20,5121.5
12,5124.7
12,5131.8
11,5131.8
12,5167.3
21,5167.6
9,5167.7
24,5167.7
4,5167.8
26,5167.8
18,5167.8
20,5167.9
11,5168.0
5,5168.1
28,5168.3
16,5168.5
10,5168.6
22,5168.6
29,5168.6
19,5168.7
17,5168.7
2,5168.8
30,5168.8
1,5169.0
25,5169.0
0,5169.0
6,5169.3
15,5169.3
12,5174.0
24,5174.6
18,5174.8
11,5174.8
5,5174.9
26,5174.9
9,5175.0
20,5175.3
10,5176.0
16,5176.4
29,5176.5
4,5176.7
22,5176.8
21,5176.9
0,5177.1
19,5177.2
2,5177.9
28,5178.0
25,5178.7
17,5178.8
30,5178.8
12,5179.1
15,5180.2
11,5180.5
24,5180.8
27,5180.9
5,5181.0
26,5181.3
1,5181.3
18,5181.3
9,5181.5
20,5181.8
6,5181.9
10,5183.5
12,5184.0
11,5186.0
16,5186.2
0,5186.5
29,5187.0
5,5187.4
24,5188.3
20,5188.7
12,5188.8
26,5189.2
28,5189.6
9,5189.8
22,5190.5
4,5190.8
18,5191.1
11,5191.8
15,5192.2
12,5193.9
11,5198.2
5,5198.5
12,5199.3
20,5201.6
12,5205.4
11,5212.3
12,5214.2
12,5247.3
21,5247.6
9,5247.7
24,5247.7
4,5247.8
26,5247.8
18,5247.8
20,5247.9
5,5248.0
11,5248.0
28,5248.3
22,5248.4
16,5248.5
29,5248.5
10,5248.6
19,5248.6
17,5248.7
30,5248.8
2,5248.8
0,5249.0
1,5249.0
25,5249.0
6,5249.3
15,5249.3
12,5253.9
24,5254.6
11,5254.8
18,5254.8
5,5254.9
26,5254.9
9,5255.0
20,5255.3
10,5256.0
29,5256.4
16,5256.4
22,5256.6
4,5256.7
21,5256.9
0,5257.1
19,5257.2
28,5257.9
2,5257.9
17,5258.8
25,5258.9
30,5259.0
12,5259.1
15,5260.3
11,5260.5
24,5260.8
5,5261.0
18,5261.3
1,5261.3
26,5261.4
9,5261.5
20,5261.7
6,5262.0
27,5262.4
10,5263.6
12,5263.9
13,5265.1
11,5266.2
16,5266.4
29,5266.5
0,5267.0
5,5267.6
24,5268.4
20,5268.5
12,5268.8
28,5269.5
22,5269.5
26,5269.7
9,5270.1
18,5271.7
11,5272.1
15,5272.5
12,5273.8
11,5279.2
12,5279.3
5,5280.4
20,5281.3
12,5285.4
12,5294.8
24,5632.3
9,5632.3
18,5632.5
26,5632.6
12,5632.7
19,5632.9
4,5632.9
21,5632.9
16,5633.0
20,5633.1
8,5633.3
28,5633.4
11,5633.5
14,5633.5
10,5633.7
30,5633.9
5,5634.0
17,5634.0
2,5634.0
0,5634.1
25,5634.1
1,5634.1
15,5634.4
6,5634.4
24,5638.9
9,5639.1
18,5639.2
26,5639.4
12,5639.9
16,5640.1
20,5640.7
10,5641.7
11,5641.8
19,5642.2
4,5642.2
21,5642.8
5,5642.9
0,5642.9
28,5643.4
27,5643.5
2,5643.6
8,5643.8
25,5643.8
30,5643.8
14,5644.5
24,5644.5
9,5644.7
17,5644.8
18,5644.9
26,5645.2
31,5645.2
29,5645.5
1,5645.7
15,5645.8
12,5646.0
6,5647.0
16,5647.0
20,5647.4
11,5649.3
10,5649.8
9,5650.0
23,5650.0
24,5650.2
18,5650.8
26,5651.0
12,5652.6
0,5654.3
20,5654.8
28,5655.4
9,5655.5
5,5656.0
24,5656.2
26,5657.3
18,5657.8
15,5658.1
16,5659.3
11,5660.5
9,5661.4
24,5663.8
12,5664.7
26,5667.2
9,5669.0
24,5712.2
9,5712.2
26,5712.4
18,5712.4
12,5712.5
21,5712.6
4,5712.8
19,5712.8
16,5712.9
20,5712.9
8,5713.2
28,5713.3
14,5713.4
11,5713.4
10,5713.6
17,5713.7
2,5713.8
30,5713.8
5,5713.9
0,5714.0
1,5714.0
25,5714.0
15,5714.3
6,5714.3
24,5718.8
9,5719.0
18,5719.1
26,5719.2
12,5719.6
16,5720.0
20,5720.4
11,5721.4
10,5721.4
19,5721.7
4,5721.8
5,5721.8
21,5721.9
0,5722.5
28,5722.9
27,5723.1
2,5723.1
8,5723.4
30,5723.4
25,5723.7
17,5724.1
24,5724.2
14,5724.2
9,5724.5
15,5724.7
18,5724.8
26,5724.9
31,5725.5
12,5725.7
1,5726.0
6,5726.2
16,5726.5
20,5726.9
11,5728.7
10,5729.4
24,5729.5
9,5729.7
29,5730.2
26,5730.5
18,5730.6
12,5732.1
0,5732.5
5,5733.4
20,5734.2
28,5734.7
24,5735.1
16,5735.2
9,5735.2
15,5736.2
26,5736.3
18,5737.3
11,5739.1
9,5740.9
24,5741.1
12,5741.8
26,5743.0
9,5747.6
24,5748.9
24,5792.1
9,5792.1
18,5792.3
26,5792.4
12,5792.5
21,5792.6
19,5792.7
4,5792.8
16,5792.8
20,5792.9
8,5793.1
14,5793.2
28,5793.3
11,5793.4
10,5793.6
17,5793.7
2,5793.8
30,5793.8
5,5793.8
1,5794.0
0,5794.0
25,5794.0
15,5794.3
6,5794.3
24,5798.7
9,5798.9
18,5799.0
26,5799.2
12,5799.5
16,5799.8
20,5800.4
11,5800.8
10,5801.1
19,5801.6
4,5801.7
21,5801.9
0,5801.9
5,5801.9
2,5802.6
28,5802.9
8,5803.3
30,5803.4
27,5803.5
25,5803.7
24,5804.1
17,5804.1
14,5804.1
9,5804.4
18,5804.7
26,5804.9
15,5805.1
12,5805.6
1,5805.9
16,5806.3
6,5806.6
20,5806.8
11,5807.7
10,5808.8
24,5809.5
9,5809.6
26,5810.4
18,5810.5
0,5811.8
12,5812.2
5,5813.9
20,5814.0
28,5814.6
24,5815.0
9,5815.1
16,5815.8
26,5816.3
11,5817.0
15,5817.0
18,5817.0
24,5820.8
9,5820.9
26,5823.1
12,5823.8
9,5827.6
24,5828.0
18,5831.2
9,5872.1
24,5872.1
18,5872.3
26,5872.4
12,5872.5
19,5872.7
21,5872.7
4,5872.8
16,5872.8
20,5872.9
8,5873.1
28,5873.3
14,5873.3
11,5873.4
10,5873.6
17,5873.7
5,5873.8
30,5873.8
2,5873.8
0,5874.0
1,5874.0
25,5874.0
15,5874.3
6,5874.3
24,5878.7
9,5878.9
18,5879.0
26,5879.2
12,5879.5
16,5879.8
20,5880.4
11,5880.9
10,5881.1
19,5881.6
4,5881.8
0,5881.9
5,5881.9
21,5882.1
2,5882.7
28,5883.0
8,5883.4
30,5883.6
25,5883.8
27,5884.0
24,5884.1
17,5884.1
14,5884.3
9,5884.4
18,5884.7
26,5884.9
15,5885.2
12,5885.6
1,5886.0
16,5886.4
6,5886.7
20,5886.9
11,5887.8
10,5888.8
24,5889.4
9,5889.7
26,5890.4
18,5890.5
0,5890.8
12,5892.2
5,5893.7
20,5894.0
28,5894.7
24,5894.9
9,5895.1
26,5896.3
16,5896.6
18,5897.0
11,5897.1
15,5897.3
24,5900.8
9,5901.0
26,5902.9
12,5903.9
24,5907.9
9,5907.9
18,5911.0
9,6257.3
24,6257.3
18,6257.5
26,6257.6
16,6257.7
12,6257.7
21,6257.8
4,6257.9
19,6257.9
0,6258.0
20,6258.1
8,6258.3
14,6258.5
11,6258.5
28,6258.5
10,6258.7
2,6259.0
17,6259.0
30,6259.0
1,6259.1
25,6259.1
15,6259.4
6,6259.4
24,6263.9
9,6264.1
18,6264.2
26,6264.4
16,6264.5
12,6264.9
0,6265.3
20,6265.7
10,6266.7
11,6266.9
4,6267.2
19,6267.2
21,6267.6
25,6268.5
28,6268.6
2,6268.7
30,6268.9
8,6268.9
27,6268.9
24,6269.5
14,6269.5
9,6269.7
18,6269.9
17,6270.0
13,6270.0
26,6270.2
16,6270.4
1,6270.5
15,6271.0
12,6271.1
0,6271.6
31,6271.8
6,6272.0
20,6272.3
23,6273.2
11,6274.3
24,6275.1
9,6275.1
10,6275.5
26,6275.8
18,6275.8
16,6276.6
12,6277.7
0,6278.5
20,6279.5
9,6280.9
28,6280.9
24,6281.1
26,6282.0
18,6282.6
15,6283.4
16,6285.4
11,6285.8
9,6287.2
24,6288.4
12,6290.1
26,6290.8
9,6301.2
24,6337.2
9,6337.2
18,6337.4
26,6337.4
12,6337.5
16,6337.6
21,6337.6
4,6337.8
19,6337.8
20,6337.9
0,6337.9
8,6338.2
28,6338.3
14,6338.3
11,6338.4
10,6338.6
17,6338.7
2,6338.8
30,6338.8
25,6339.0
1,6339.0
15,6339.3
6,6339.3
24,6343.8
9,6344.0
18,6344.1
26,6344.2
16,6344.3
12,6344.6
0,6345.1
20,6345.4
11,6346.4
10,6346.4
4,6346.7
19,6346.8
21,6346.9
28,6347.9
2,6348.1
30,6348.2
8,6348.4
25,6348.4
27,6349.0
14,6349.1
24,6349.2
17,6349.3
9,6349.5
18,6349.7
15,6349.8
26,6349.9
16,6350.2
1,6350.7
12,6350.7
6,6351.2
0,6351.3
20,6351.8
31,6352.0
23,6353.1
11,6353.7
24,6354.6
10,6354.9
9,6354.9
29,6355.1
26,6355.4
18,6355.5
16,6356.2
12,6357.1
0,6357.8
20,6358.8
28,6359.8
24,6360.1
9,6360.5
26,6361.2
15,6361.5
18,6361.8
16,6363.3
11,6364.8
24,6366.1
9,6366.5
12,6367.0
26,6367.9
0,6368.4
20,6372.6
18,6372.8
24,6373.7
9,6374.9
9,6417.1
24,6417.1
18,6417.3
26,6417.4
16,6417.5
12,6417.5
21,6417.6
19,6417.7
4,6417.8
0,6417.8
20,6417.9
8,6418.1
14,6418.2
28,6418.3
11,6418.4
10,6418.6
17,6418.7
30,6418.8
2,6418.8
1,6419.0
25,6419.0
6,6419.3
15,6419.3
24,6423.7
9,6423.9
18,6424.0
16,6424.2
26,6424.2
12,6424.5
0,6424.9
20,6425.3
11,6425.9
10,6426.1
19,6426.6
4,6426.7
21,6426.8
2,6427.7
28,6428.0
30,6428.3
8,6428.3
25,6428.5
14,6429.1
24,6429.1
17,6429.3
9,6429.4
27,6429.6
18,6429.7
26,6429.8
16,6430.0
15,6430.1
12,6430.6
1,6430.8
0,6431.0
6,6431.5
20,6431.8
11,6432.8
10,6434.2
24,6434.4
9,6434.8
26,6435.3
18,6435.4
16,6436.0
12,6437.2
0,6437.6
20,6438.6
28,6439.7
24,6439.9
9,6440.4
26,6441.1
18,6441.7
15,6441.7
11,6442.4
16,6442.9
24,6445.7
9,6446.5
26,6447.7
0,6448.9
12,6448.9
20,6451.4
18,6451.9
24,6452.6
9,6455.6
24,6497.1
9,6497.1
18,6497.3
26,6497.4
12,6497.5
16,6497.5
21,6497.6
19,6497.7
4,6497.8
0,6497.8
20,6497.9
8,6498.1
14,6498.2
28,6498.3
11,6498.4
10,6498.6
17,6498.7
30,6498.8
2,6498.9
1,6499.0
25,6499.0
6,6499.3
15,6499.3
24,6503.7
9,6503.9
18,6504.0
26,6504.2
16,6504.2
12,6504.5
0,6504.9
20,6505.3
11,6505.9
10,6506.1
19,6506.7
4,6506.8
21,6506.9
2,6507.7
28,6508.0
8,6508.4
30,6508.6
25,6508.7
24,6509.1
14,6509.2
9,6509.4
17,6509.4
18,6509.7
26,6509.8
16,6510.0
27,6510.1
15,6510.2
12,6510.6
1,6510.9
0,6511.0
6,6511.5
20,6511.8
11,6512.8
23,6513.7
10,6514.2
24,6514.4
9,6514.8
26,6515.4
18,6515.4
16,6516.0
12,6517.2
0,6517.7
20,6518.7
28,6519.8
24,6519.9
9,6520.4
26,6521.2
18,6521.7
15,6522.2
11,6522.2
16,6522.9
24,6525.7
9,6526.6
26,6527.8
12,6529.3
0,6530.6
20,6532.1
18,6532.2
24,6532.6
9,6535.9
9,6882.3
16,6882.3
24,6882.3
18,6882.4
26,6882.7
4,6882.9
19,6882.9
2,6882.9
1,6883.0
0,6883.0
12,6883.1
17,6883.1
3,6883.2
20,6883.3
8,6883.3
28,6883.4
11,6883.5
14,6883.5
10,6883.7
29,6884.0
30,6884.0
25,6884.1
6,6884.4
15,6884.4
24,6888.9
16,6888.9
18,6888.9
9,6889.1
26,6889.7
12,6890.3
1,6890.3
0,6890.3
2,6890.6
17,6890.7
20,6891.5
10,6891.7
11,6891.9
4,6892.2
19,6892.3
3,6892.7
28,6893.5
8,6893.8
16,6893.9
18,6893.9
27,6894.0
25,6894.0
14,6894.1
30,6894.3
24,6894.4
9,6894.7
7,6895.1
13,6895.4
15,6895.5
26,6895.7
5,6896.1
6,6896.5
12,6896.6
0,6896.6
31,6897.0
23,6897.3
21,6898.0
1,6898.0
2,6898.2
20,6898.6
18,6898.7
16,6898.7
11,6899.4
24,6899.8
17,6900.0
29,6900.0
9,6900.1
10,6900.4
26,6902.2
12,6903.4
0,6903.4
16,6903.5
18,6903.6
28,6905.3
24,6905.5
9,6905.7
15,6907.0
20,6907.5
16,6908.6
18,6908.7
11,6911.0
24,6911.6
9,6911.9
26,6913.2
16,6914.0
18,6914.2
0,6916.2
16,6919.9
18,6920.4
24,6922.0
9,6922.5
16,6927.3
18,6932.0
16,6962.2
18,6962.2
9,6962.2
24,6962.2
26,6962.5
2,6962.7
19,6962.8
4,6962.8
1,6962.9
0,6962.9
17,6962.9
12,6962.9
3,6963.0
8,6963.2
20,6963.2
28,6963.3
14,6963.3
11,6963.4
10,6963.6
29,6963.7
30,6963.8
25,6964.0
15,6964.3
6,6964.3
16,6968.7
18,6968.7
24,6968.8
9,6969.0
26,6969.5
12,6970.0
1,6970.1
0,6970.1
2,6970.3
17,6970.4
20,6971.1
10,6971.4
11,6971.5
4,6971.7
19,6971.9
3,6972.2
28,6972.9
27,6973.3
8,6973.4
16,6973.6
30,6973.6
18,6973.7
14,6973.7
25,6973.8
24,6974.1
9,6974.5
15,6974.6
7,6975.2
29,6975.3
26,6975.4
6,6975.7
5,6975.9
12,6976.2
0,6976.3
31,6977.0
21,6977.0
2,6977.5
1,6977.7
23,6977.8
20,6978.0
16,6978.3
18,6978.4
11,6978.8
24,6979.2
17,6979.4
10,6979.8
9,6979.8
26,6981.7
16,6982.9
12,6982.9
0,6983.0
18,6983.2
28,6984.5
24,6984.6
9,6985.3
15,6985.9
20,6986.7
16,6987.7
18,6988.1
11,6989.2
2,6989.8
26,6990.3
24,6990.3
9,6991.2
16,6992.8
18,6993.5
0,6994.3
12,6995.2
24,6996.6
16,6998.2
9,6998.4
18,6999.3
16,7004.1
18,7006.4
24,7009.8
16,7011.5
9,7042.1
16,7042.1
24,7042.1
18,7042.2
26,7042.5
19,7042.7
2,7042.7
4,7042.8
0,7042.8
12,7042.9
17,7042.9
1,7042.9
3,7043.0
8,7043.1
20,7043.2
14,7043.3
28,7043.3
11,7043.4
10,7043.6
29,7043.7
30,7043.8
25,7044.0
6,7044.2
15,7044.3
16,7048.6
24,7048.7
18,7048.7
9,7048.9
26,7049.4
12,7049.8
0,7049.9
2,7050.0
1,7050.1
17,7050.4
11,7050.9
20,7051.1
10,7051.1
19,7051.6
4,7051.8
3,7052.2
28,7052.9
8,7053.3
16,7053.5
30,7053.6
18,7053.7
14,7053.7
27,7053.7
25,7053.9
24,7054.0
9,7054.4
15,7055.0
26,7055.4
29,7055.6
0,7056.0
12,7056.0
7,7056.1
6,7056.2
2,7057.1
5,7057.2
1,7057.4
11,7057.8
20,7057.9
16,7058.2
18,7058.4
17,7058.6
10,7059.1
24,7059.3
9,7059.8
26,7061.7
0,7062.5
12,7062.7
16,7062.8
18,7063.2
28,7064.2
24,7064.6
9,7065.3
20,7066.2
15,7066.3
11,7067.0
16,7067.6
18,7068.1
2,7069.2
26,7070.3
24,7070.3
9,7071.3
0,7072.4
16,7072.6
18,7073.5
12,7075.6
24,7076.6
16,7077.9
9,7079.2
18,7079.3
16,7083.7
18,7086.2
24,7088.9
16,7090.5
24,7122.1
9,7122.1
16,7122.1
18,7122.2
26,7122.5
2,7122.7
19,7122.7
0,7122.8
4,7122.8
17,7122.9
1,7122.9
12,7122.9
3,7123.0
8,7123.1
14,7123.2
20,7123.2
28,7123.3
11,7123.4
10,7123.6
29,7123.7
30,7123.8
25,7124.0
15,7124.3
6,7124.3
16,7128.6
18,7128.7
24,7128.7
9,7128.9
26,7129.4
12,7129.8
0,7129.9
2,7130.0
1,7130.1
17,7130.4
11,7130.9
20,7131.1
10,7131.1
19,7131.6
4,7131.8
3,7132.3
28,7133.0
8,7133.4
16,7133.5
18,7133.7
14,7133.8
30,7133.9
25,7134.0
27,7134.1
24,7134.1
9,7134.4
15,7135.1
26,7135.4
29,7135.8
12,7136.0
0,7136.0
6,7136.3
2,7137.0
7,7137.1
1,7137.3
11,7137.8
20,7137.9
5,7138.0
16,7138.2
18,7138.4
17,7138.8
10,7139.1
24,7139.3
9,7139.8
26,7141.7
0,7142.5
12,7142.7
16,7142.9
18,7143.2
28,7144.4
24,7144.7
9,7145.4
20,7145.9
15,7146.6
11,7147.2
16,7147.7
18,7148.3
2,7149.0
26,7150.4
24,7150.4
9,7151.4
16,7152.9
0,7153.2
18,7153.7
12,7155.7
24,7156.8
16,7158.4
18,7159.6
9,7159.6
16,7164.4
18,7167.4
24,7170.8
16,7172.3
18,7507.3
9,7507.3
