172,644.1
7,644.2
160,644.4
362,644.5
129,644.7
261,645.1
128,650.3
136,719.0
153,719.1
97,719.7
265,719.7
130,719.8
70,719.9
377,720.2
192,720.2
183,720.3
319,720.5
65,720.7
340,720.7
146,721.1
294,721.4
18,721.5
289,721.5
298,721.6
311,721.6
109,721.8
66,721.8
21,721.9
297,722.0
106,722.0
240,722.1
44,722.5
338,722.7
291,722.8
75,722.8
103,722.8
259,722.9
174,722.9
151,723.0
201,723.1
172,723.1
243,723.2
145,723.3
85,723.3
74,723.4
16,723.5
5,723.6
154,723.6
7,723.7
306,723.7
43,723.9
160,724.0
169,724.0
167,724.1
362,724.3
361,724.7
261,724.9
128,729.0
136,799.2
153,799.3
265,799.9
97,799.9
130,800.1
70,800.2
377,800.5
192,800.5
183,800.6
319,800.7
65,801.0
340,801.1
146,801.4
294,801.7
289,801.8
298,801.9
311,801.9
21,802.2
66,802.2
297,802.3
240,802.6
106,802.7
338,803.1
174,803.2
291,803.3
40,803.3
85,803.7
243,803.8
172,803.8
74,803.8
154,804.0
7,804.1
16,804.1
160,804.4
153,879.5
136,879.5
265,880.1
97,880.1
130,880.4
70,880.5
192,880.7
377,880.8
183,880.8
319,881.0
65,881.2
340,881.4
146,881.7
289,882.0
294,882.1
311,882.2
298,882.2
75,882.5
297,882.6
21,882.6
66,882.6
201,882.7
151,882.7
145,882.9
5,883.2
240,883.2
306,883.3
43,883.4
338,883.5
103,883.6
174,883.6
106,883.6
291,883.7
259,883.8
85,884.0
362,884.2
154,884.3
74,884.3
7,884.4
243,884.5
261,884.7
160,884.8
128,889.2
153,1265.1
136,1265.2
97,1265.6
265,1265.7
192,1266.1
70,1266.3
319,1266.5
130,1266.5
377,1266.5
183,1266.5
65,1266.6
146,1267.0
294,1267.2
340,1267.3
289,1267.3
298,1267.4
311,1267.5
21,1267.7
297,1267.7
240,1267.9
66,1268.1
75,1268.3
338,1268.5
291,1268.6
174,1268.7
82,1268.8
85,1269.0
169,1269.0
5,1269.1
243,1269.1
74,1269.1
16,1269.2
154,1269.4
7,1269.5
172,1269.5
371,1269.5
160,1269.9
362,1270.1
261,1270.4
136,1344.3
153,1344.4
265,1344.9
97,1344.9
130,1345.1
70,1345.2
377,1345.5
192,1345.5
183,1345.6
319,1345.8
65,1346.0
340,1346.1
146,1346.4
106,1346.5
18,1346.5
151,1346.7
294,1346.7
289,1346.7
311,1346.9
201,1346.9
298,1346.9
109,1346.9
145,1347.0
224,1347.1
21,1347.2
66,1347.2
306,1347.3
297,1347.3
43,1347.5
240,1347.5
44,1347.8
40,1347.8
185,1347.9
338,1348.1
259,1348.1
291,1348.2
103,1348.2
174,1348.2
75,1348.2
172,1348.5
85,1348.6
243,1348.7
74,1348.7
5,1348.8
16,1348.8
154,1348.9
82,1349.0
7,1349.0
371,1349.3
160,1349.3
167,1349.3
361,1349.7
362,1349.7
261,1350.3
128,1353.6
136,1424.4
153,1424.5
265,1425.1
97,1425.1
130,1425.4
70,1425.5
192,1425.7
377,1425.8
183,1425.8
319,1426.0
65,1426.2
340,1426.4
146,1426.7
294,1427.0
289,1427.0
311,1427.2
298,1427.2
297,1427.6
21,1427.6
66,1427.6
106,1427.6
169,1428.0
240,1428.0
174,1428.5
338,1428.5
291,1428.6
85,1429.0
172,1429.1
74,1429.2
243,1429.2
154,1429.3
16,1429.3
7,1429.4
160,1429.8
136,1504.6
153,1504.7
265,1505.3
97,1505.3
130,1505.6
70,1505.7
192,1505.9
377,1506.0
183,1506.0
319,1506.3
65,1506.4
340,1506.7
146,1506.9
289,1507.2
294,1507.3
311,1507.4
298,1507.4
151,1507.4
75,1507.6
201,1507.6
145,1507.7
297,1507.8
66,1507.9
21,1507.9
306,1508.0
43,1508.2
106,1508.3
5,1508.4
240,1508.5
40,1508.7
174,1508.8
338,1508.8
259,1508.9
291,1509.1
85,1509.4
154,1509.6
74,1509.6
7,1509.7
261,1509.9
160,1510.3
128,1514.1
153,1890.2
136,1890.3
97,1890.7
265,1890.8
192,1891.2
70,1891.4
377,1891.6
183,1891.6
319,1891.7
65,1891.7
130,1891.7
146,1892.1
289,1892.4
294,1892.4
340,1892.4
298,1892.5
311,1892.6
21,1892.8
297,1892.9
240,1893.1
66,1893.2
75,1893.6
338,1893.7
201,1893.7
174,1893.8
291,1893.8
243,1894.0
85,1894.2
16,1894.2
74,1894.3
43,1894.4
5,1894.4
154,1894.5
172,1894.7
7,1894.7
362,1894.8
129,1894.9
160,1895.0
136,1969.3
153,1969.4
265,1970.0
97,1970.0
130,1970.2
70,1970.3
192,1970.6
377,1970.6
183,1970.7
319,1970.9
65,1971.1
340,1971.2
146,1971.5
106,1971.5
18,1971.6
151,1971.7
289,1971.8
294,1971.8
298,1972.0
145,1972.0
311,1972.0
109,1972.1
66,1972.3
306,1972.3
302,1972.3
297,1972.4
169,1972.4
21,1972.4
240,1972.6
44,1972.8
40,1973.0
103,1973.0
338,1973.2
259,1973.2
75,1973.2
174,1973.3
291,1973.3
172,1973.5
201,1973.6
85,1973.7
243,1973.7
16,1973.8
261,1973.9
74,1973.9
5,1974.0
154,1974.0
7,1974.1
160,1974.4
362,1974.5
167,1974.5
361,1974.7
128,1978.6
136,2049.5
153,2049.6
97,2050.2
265,2050.2
130,2050.5
70,2050.6
192,2050.7
377,2050.8
183,2050.9
319,2051.1
65,2051.3
340,2051.5
146,2051.7
294,2052.1
289,2052.1
298,2052.2
311,2052.3
106,2052.6
297,2052.6
21,2052.7
66,2052.7
240,2053.1
43,2053.1
338,2053.6
174,2053.6
291,2053.7
85,2054.1
243,2054.2
154,2054.3
74,2054.3
7,2054.5
160,2055.0
261,2055.2
136,2129.7
153,2129.7
265,2130.3
97,2130.3
130,2130.7
70,2130.8
192,2130.9
377,2131.0
183,2131.1
319,2131.3
65,2131.5
340,2131.8
146,2132.0
289,2132.3
151,2132.4
294,2132.4
311,2132.5
298,2132.5
145,2132.6
75,2132.7
297,2132.9
21,2133.0
66,2133.0
306,2133.0
169,2133.1
201,2133.1
106,2133.2
16,2133.4
5,2133.4
172,2133.4
240,2133.6
174,2133.9
338,2133.9
291,2134.2
85,2134.5
154,2134.6
74,2134.7
7,2134.8
160,2135.4
128,2139.1
153,2515.2
136,2515.3
97,2515.7
265,2515.8
192,2516.3
70,2516.4
377,2516.6
183,2516.6
319,2516.7
65,2516.7
130,2516.7
146,2517.1
294,2517.4
289,2517.4
340,2517.5
298,2517.6
311,2517.7
297,2517.9
21,2517.9
240,2518.3
66,2518.3
151,2518.5
75,2518.5
338,2518.7
174,2518.8
291,2518.8
243,2518.9
43,2519.1
85,2519.2
74,2519.3
16,2519.3
5,2519.4
154,2519.6
7,2519.7
362,2519.8
172,2520.0
160,2520.1
261,2520.3
136,2594.4
153,2594.5
97,2595.0
265,2595.0
130,2595.2
70,2595.4
377,2595.6
192,2595.6
183,2595.7
319,2595.9
65,2596.1
340,2596.2
106,2596.5
146,2596.5
18,2596.6
289,2596.8
294,2596.9
201,2597.0
311,2597.0
298,2597.0
145,2597.0
109,2597.1
224,2597.2
306,2597.2
21,2597.4
297,2597.4
66,2597.4
169,2597.5
40,2597.7
240,2597.7
185,2597.9
103,2597.9
44,2597.9
259,2597.9
338,2598.2
174,2598.3
75,2598.3
291,2598.4
243,2598.5
172,2598.6
85,2598.7
74,2598.8
5,2598.9
16,2598.9
154,2599.0
7,2599.2
167,2599.4
160,2599.5
362,2599.5
361,2599.6
261,2600.0
128,2603.6
136,2674.5
153,2674.6
97,2675.2
265,2675.2
130,2675.5
70,2675.6
192,2675.8
377,2675.9
183,2675.9
319,2676.1
65,2676.3
340,2676.5
146,2676.8
294,2677.1
289,2677.1
311,2677.3
151,2677.3
298,2677.3
106,2677.6
297,2677.7
66,2677.7
21,2677.7
43,2678.1
240,2678.2
338,2678.6
174,2678.6
291,2678.9
243,2679.1
85,2679.2
172,2679.3
74,2679.4
154,2679.4
7,2679.5
16,2679.6
160,2680.0
153,2754.7
136,2754.7
265,2755.4
97,2755.4
130,2755.7
70,2755.8
192,2756.0
183,2756.1
377,2756.1
319,2756.3
65,2756.5
340,2756.8
146,2757.0
289,2757.3
294,2757.4
298,2757.5
311,2757.5
145,2757.6
75,2757.7
201,2757.7
306,2757.9
297,2757.9
21,2758.1
66,2758.1
169,2758.2
106,2758.2
5,2758.4
40,2758.5
103,2758.6
240,2758.7
259,2758.8
174,2758.9
338,2759.0
291,2759.3
362,2759.4
85,2759.6
74,2759.7
154,2759.7
261,2759.8
7,2759.8
160,2760.5
128,2764.1
153,3140.2
136,3140.3
265,3140.8
97,3140.8
192,3141.3
70,3141.5
183,3141.6
377,3141.6
319,3141.7
65,3141.7
130,3141.8
146,3142.1
294,3142.4
289,3142.4
340,3142.5
298,3142.6
311,3142.7
297,3142.9
21,3142.9
240,3143.3
66,3143.3
75,3143.5
291,3143.8
338,3143.8
82,3143.9
174,3143.9
243,3143.9
43,3144.2
85,3144.2
16,3144.3
5,3144.3
74,3144.3
154,3144.6
7,3144.7
129,3144.9
160,3145.2
362,3145.2
261,3145.5
136,3219.4
153,3219.5
265,3220.0
97,3220.0
130,3220.3
70,3220.4
192,3220.6
183,3220.7
377,3220.7
319,3220.9
65,3221.1
340,3221.3
146,3221.5
106,3221.5
151,3221.6
18,3221.6
289,3221.8
145,3221.9
294,3221.9
201,3221.9
298,3222.0
311,3222.0
109,3222.1
306,3222.2
172,3222.4
297,3222.4
66,3222.4
21,3222.4
169,3222.6
240,3222.7
40,3222.9
259,3223.1
338,3223.2
103,3223.2
75,3223.3
174,3223.3
291,3223.4
243,3223.5
85,3223.7
16,3223.8
74,3223.9
5,3223.9
154,3224.1
7,3224.2
160,3224.5
167,3224.5
361,3224.6
362,3224.8
261,3225.1
128,3228.6
136,3299.5
153,3299.6
97,3300.2
265,3300.2
130,3300.5
70,3300.6
192,3300.8
377,3300.9
183,3300.9
319,3301.1
65,3301.3
340,3301.6
146,3301.8
289,3302.1
294,3302.2
311,3302.3
298,3302.3
106,3302.6
297,3302.7
21,3302.7
66,3302.7
43,3303.0
240,3303.2
174,3303.6
172,3303.6
338,3303.6
291,3303.9
243,3304.1
85,3304.2
74,3304.4
154,3304.4
7,3304.5
16,3304.5
160,3305.0
136,3379.7
153,3379.8
265,3380.4
97,3380.4
130,3380.7
70,3380.8
192,3381.0
183,3381.1
377,3381.1
319,3381.4
65,3381.5
340,3381.8
146,3382.0
289,3382.3
151,3382.3
294,3382.4
201,3382.5
298,3382.5
311,3382.5
145,3382.6
75,3382.7
297,3382.9
306,3382.9
21,3383.1
66,3383.1
106,3383.2
169,3383.2
5,3383.4
240,3383.7
40,3383.8
259,3383.9
174,3383.9
338,3384.1
172,3384.3
291,3384.3
85,3384.6
362,3384.6
154,3384.7
74,3384.7
7,3384.8
261,3384.9
160,3385.5
128,3389.1
377,3764.7
225,3765.0
306,3765.1
153,3765.2
169,3765.3
136,3765.3
38,3765.7
97,3765.8
124,3765.8
264,3765.8
265,3765.8
322,3766.0
182,3766.2
192,3766.3
376,3766.4
183,3766.6
177,3766.6
83,3766.6
39,3766.7
319,3766.7
65,3766.7
363,3766.8
146,3767.1
133,3767.1
294,3767.4
289,3767.5
298,3767.6
311,3767.7
21,3767.8
297,3767.9
211,3768.3
240,3768.3
88,3768.3
338,3768.8
174,3768.8
291,3768.8
243,3768.9
371,3769.0
43,3769.1
82,3769.1
85,3769.2
16,3769.2
5,3769.3
74,3769.4
154,3769.6
7,3769.7
160,3770.0
261,3770.6
377,3843.7
136,3844.4
153,3844.5
306,3844.5
225,3844.6
169,3844.7
97,3845.0
265,3845.1
38,3845.5
322,3845.5
192,3845.6
183,3845.7
264,3845.8
124,3845.8
319,3845.9
376,3846.0
65,3846.1
182,3846.2
177,3846.2
146,3846.5
39,3846.6
151,3846.6
75,3846.7
128,3846.7
201,3846.8
145,3846.9
294,3846.9
289,3846.9
363,3846.9
311,3847.0
298,3847.0
83,3847.1
224,3847.1
302,3847.2
109,3847.2
297,3847.4
44,3847.4
21,3847.4
240,3847.7
60,3847.8
103,3848.0
185,3848.0
211,3848.1
70,3848.1
40,3848.1
338,3848.2
174,3848.3
291,3848.4
243,3848.5
130,3848.6
362,3848.7
85,3848.7
16,3848.8
74,3848.8
5,3848.9
371,3849.0
154,3849.1
7,3849.2
340,3849.2
167,3849.4
361,3849.5
160,3849.5
261,3850.1
377,3923.8
136,3924.5
153,3924.6
306,3924.7
169,3924.9
225,3925.0
265,3925.2
97,3925.2
192,3925.8
183,3925.9
38,3926.0
322,3926.1
319,3926.1
65,3926.3
124,3926.4
264,3926.5
182,3926.8
376,3926.8
146,3926.8
289,3927.1
39,3927.1
177,3927.2
294,3927.2
298,3927.3
311,3927.3
21,3927.7
297,3927.7
363,3927.8
43,3928.1
240,3928.2
75,3928.3
201,3928.4
174,3928.6
338,3928.6
211,3928.7
291,3928.9
243,3929.1
85,3929.2
74,3929.4
154,3929.4
16,3929.5
7,3929.5
371,3929.6
362,3929.9
160,3930.0
377,4004.0
136,4004.7
153,4004.8
306,4004.9
169,4005.2
225,4005.4
265,4005.4
97,4005.4
192,4006.0
183,4006.1
319,4006.3
38,4006.4
65,4006.5
322,4006.8
146,4007.0
124,4007.1
289,4007.3
264,4007.3
151,4007.3
182,4007.4
128,4007.5
298,4007.5
294,4007.5
311,4007.5
145,4007.6
39,4007.7
376,4007.8
21,4008.0
297,4008.0
5,4008.4
70,4008.6
240,4008.7
174,4008.9
40,4009.0
338,4009.1
291,4009.3
211,4009.3
85,4009.5
74,4009.7
340,4009.7
154,4009.7
7,4009.8
261,4009.8
160,4010.4
377,4389.8
289,4390.2
136,4390.3
52,4390.4
306,4390.4
169,4390.7
97,4390.8
265,4390.8
225,4391.1
192,4391.3
183,4391.6
319,4391.7
65,4391.9
38,4392.0
124,4392.6
311,4392.7
297,4392.9
21,4392.9
182,4392.9
322,4393.0
39,4393.2
75,4393.2
363,4393.5
201,4393.6
153,4393.8
291,4393.8
174,4393.8
145,4393.9
85,4394.2
43,4394.3
16,4394.3
70,4394.3
74,4394.4
5,4394.5
211,4394.5
154,4394.6
7,4394.8
362,4395.0
160,4395.0
340,4395.5
377,4468.8
289,4469.3
136,4469.4
306,4469.8
169,4470.0
97,4470.1
265,4470.1
52,4470.2
225,4470.5
192,4470.6
183,4470.7
319,4470.9
65,4471.3
177,4471.4
376,4471.5
38,4471.5
128,4471.8
133,4471.9
83,4471.9
311,4472.0
322,4472.2
130,4472.4
21,4472.4
297,4472.4
124,4472.5
182,4472.6
44,4472.7
103,4472.8
39,4472.9
40,4473.1
75,4473.1
153,4473.2
174,4473.3
291,4473.4
85,4473.8
16,4473.8
74,4473.8
70,4473.9
5,4474.0
261,4474.0
154,4474.1
7,4474.2
211,4474.3
167,4474.4
160,4474.5
361,4474.5
362,4474.6
340,4475.1
377,4548.9
289,4549.4
136,4549.5
306,4549.9
169,4550.2
97,4550.2
265,4550.2
52,4550.6
225,4550.7
192,4550.8
183,4550.9
319,4551.1
65,4551.4
38,4551.9
311,4552.3
201,4552.4
363,4552.5
145,4552.6
297,4552.7
21,4552.7
124,4553.1
43,4553.1
376,4553.1
182,4553.3
174,4553.6
153,4553.6
39,4553.6
291,4553.9
130,4553.9
85,4554.3
74,4554.3
154,4554.4
70,4554.4
7,4554.5
211,4555.0
160,4555.0
261,4555.1
377,4629.1
289,4629.6
136,4629.7
306,4630.1
265,4630.4
169,4630.4
97,4630.4
192,4631.0
52,4631.0
225,4631.0
183,4631.1
319,4631.3
65,4631.6
322,4632.2
38,4632.2
177,4632.4
311,4632.5
128,4632.5
75,4632.6
21,4633.0
297,4633.0
16,4633.4
5,4633.5
103,4633.6
174,4633.9
153,4633.9
182,4633.9
291,4634.3
340,4634.5
362,4634.5
85,4634.5
74,4634.7
154,4634.7
7,4634.8
160,4635.4
289,5014.0
97,5014.5
136,5015.3
350,5015.4
306,5015.5
265,5015.8
153,5015.9
246,5015.9
377,5016.0
99,5016.0
192,5016.3
340,5016.5
225,5016.5
52,5016.6
319,5016.7
242,5016.7
65,5017.0
168,5017.1
337,5017.2
251,5017.3
249,5017.6
311,5017.7
297,5017.9
21,5017.9
124,5018.1
338,5018.2
161,5018.5
201,5018.5
145,5018.8
174,5018.8
291,5018.8
82,5019.0
70,5019.1
85,5019.2
74,5019.3
16,5019.3
154,5019.6
7,5019.8
211,5019.9
160,5020.0
261,5020.2
289,5093.0
97,5093.6
136,5094.4
306,5094.9
377,5095.0
153,5095.1
265,5095.1
350,5095.3
192,5095.6
246,5095.7
340,5095.8
225,5095.8
319,5095.9
99,5096.0
52,5096.2
322,5096.3
65,5096.3
242,5096.5
376,5096.6
75,5096.7
177,5096.8
169,5096.8
128,5096.9
363,5097.0
311,5097.0
224,5097.1
251,5097.3
168,5097.4
21,5097.4
5,5097.4
297,5097.4
337,5097.6
338,5097.8
124,5098.0
174,5098.2
103,5098.2
291,5098.4
201,5098.4
362,5098.6
145,5098.6
85,5098.7
16,5098.8
70,5098.8
74,5098.8
154,5099.1
82,5099.1
7,5099.2
160,5099.5
361,5099.5
211,5099.7
261,5099.8
289,5173.1
97,5173.7
136,5174.5
306,5175.0
377,5175.2
265,5175.2
153,5175.3
192,5175.8
350,5175.8
225,5176.0
319,5176.1
340,5176.1
246,5176.2
99,5176.5
52,5176.5
65,5176.5
242,5177.0
83,5177.3
311,5177.3
249,5177.6
322,5177.6
21,5177.7
297,5177.7
251,5178.0
75,5178.0
338,5178.3
174,5178.6
5,5178.9
291,5178.9
85,5179.2
74,5179.3
70,5179.3
154,5179.4
16,5179.5
7,5179.5
160,5180.0
289,5253.3
97,5253.8
136,5254.7
306,5255.1
265,5255.4
377,5255.4
153,5255.5
192,5256.0
350,5256.2
319,5256.3
340,5256.3
225,5256.3
65,5256.7
246,5256.7
52,5256.8
99,5257.1
169,5257.3
376,5257.4
124,5257.5
128,5257.5
311,5257.5
242,5257.5
168,5257.5
363,5257.8
201,5257.9
297,5258.0
21,5258.0
337,5258.1
145,5258.2
338,5258.8
251,5258.8
174,5258.9
103,5259.1
362,5259.2
291,5259.3
211,5259.4
261,5259.6
85,5259.6
74,5259.7
154,5259.7
70,5259.9
7,5259.9
160,5260.4
79,5640.3
136,5640.3
261,5640.6
361,5640.7
128,5640.7
265,5640.8
289,5640.8
377,5640.9
153,5640.9
97,5641.4
49,5641.4
41,5641.5
323,5641.5
16,5641.5
165,5641.6
225,5641.6
319,5641.7
350,5641.7
320,5642.0
65,5642.0
52,5642.0
28,5642.0
310,5642.1
246,5642.2
220,5642.2
99,5642.6
311,5642.7
202,5642.8
297,5642.9
242,5642.9
273,5642.9
169,5643.2
163,5643.2
75,5643.2
173,5643.6
192,5643.6
291,5643.8
174,5643.9
338,5643.9
5,5644.0
251,5644.1
85,5644.3
74,5644.3
70,5644.5
154,5644.6
7,5644.8
211,5645.0
362,5645.1
136,5719.4
261,5719.8
289,5719.9
128,5719.9
361,5720.0
79,5720.0
265,5720.0
377,5720.0
153,5720.2
97,5720.8
225,5720.9
319,5720.9
16,5720.9
49,5721.2
322,5721.2
65,5721.3
350,5721.4
323,5721.5
41,5721.5
52,5721.5
320,5721.5
165,5721.6
177,5721.6
376,5721.7
246,5721.8
310,5721.9
345,5721.9
311,5722.0
363,5722.1
28,5722.1
168,5722.3
99,5722.4
297,5722.4
273,5722.5
343,5722.5
242,5722.6
220,5722.6
169,5722.8
306,5722.9
192,5723.0
75,5723.0
202,5723.1
174,5723.3
173,5723.4
291,5723.4
338,5723.5
163,5723.6
85,5723.7
5,5723.7
74,5723.9
70,5724.0
251,5724.1
154,5724.1
7,5724.2
340,5724.3
362,5724.7
211,5724.8
136,5799.5
289,5800.0
261,5800.0
128,5800.1
377,5800.1
265,5800.2
361,5800.3
153,5800.4
79,5800.4
97,5800.9
319,5801.1
16,5801.1
225,5801.1
65,5801.5
350,5801.7
49,5801.7
52,5801.8
323,5802.0
320,5802.1
41,5802.1
246,5802.2
311,5802.3
322,5802.4
165,5802.5
310,5802.5
297,5802.6
99,5802.8
242,5803.0
28,5803.2
192,5803.4
174,5803.6
338,5803.9
291,5803.9
173,5804.1
85,5804.2
74,5804.3
154,5804.4
7,5804.5
70,5804.5
136,5879.7
261,5880.2
289,5880.2
377,5880.3
128,5880.4
265,5880.4
361,5880.6
153,5880.6
79,5880.8
97,5881.1
225,5881.3
319,5881.3
16,5881.4
65,5881.7
350,5882.1
52,5882.1
49,5882.2
169,5882.3
311,5882.5
75,5882.5
376,5882.5
246,5882.6
323,5882.6
177,5882.7
320,5882.9
297,5882.9
220,5882.9
41,5883.0
363,5883.0
273,5883.1
310,5883.1
5,5883.3
242,5883.3
202,5883.3
99,5883.4
165,5883.5
192,5883.7
174,5883.8
163,5883.8
251,5883.8
338,5884.3
291,5884.3
211,5884.4
362,5884.4
85,5884.6
154,5884.7
74,5884.7
340,5884.8
7,5884.9
79,6264.6
377,6264.7
127,6264.8
282,6265.1
76,6265.2
136,6265.3
380,6265.4
289,6265.7
95,6265.8
321,6266.0
61,6266.1
128,6266.1
361,6266.4
40,6266.5
225,6266.6
190,6266.6
350,6267.3
49,6267.7
311,6267.7
323,6268.0
169,6268.2
261,6268.3
242,6268.4
41,6268.4
322,6268.4
310,6268.6
75,6268.6
174,6268.8
97,6269.0
320,6269.1
70,6269.1
338,6269.2
85,6269.3
74,6269.3
154,6269.6
173,6269.8
7,6269.8
211,6270.1
377,6343.8
79,6344.0
136,6344.4
282,6344.5
127,6344.6
289,6344.9
76,6345.1
128,6345.2
95,6345.2
380,6345.3
361,6345.6
225,6345.9
284,6346.0
61,6346.0
321,6346.0
190,6346.1
40,6346.5
376,6346.7
350,6346.8
177,6346.9
311,6347.0
224,6347.1
363,6347.3
28,6347.4
322,6347.4
49,6347.4
220,6347.6
273,6347.7
261,6347.7
323,6347.8
251,6347.9
169,6347.9
242,6347.9
75,6348.1
320,6348.2
343,6348.2
202,6348.2
41,6348.3
174,6348.3
310,6348.3
97,6348.4
163,6348.5
338,6348.7
74,6348.8
340,6348.8
85,6348.8
70,6348.9
65,6349.1
153,6349.1
154,6349.1
7,6349.2
319,6349.6
265,6349.7
173,6349.7
211,6349.8
377,6423.9
79,6424.1
136,6424.5
282,6424.9
289,6425.0
127,6425.0
128,6425.4
76,6425.5
380,6425.8
95,6425.8
361,6425.8
225,6426.1
61,6426.5
321,6426.6
190,6427.0
40,6427.1
350,6427.1
311,6427.3
49,6427.7
261,6428.0
242,6428.3
323,6428.4
174,6428.6
97,6428.7
310,6429.0
320,6429.0
338,6429.1
85,6429.2
70,6429.3
74,6429.3
251,6429.4
154,6429.4
7,6429.5
340,6430.3
377,6504.1
79,6504.3
136,6504.7
282,6505.2
289,6505.2
127,6505.4
128,6505.6
76,6506.0
361,6506.1
95,6506.3
380,6506.4
225,6506.4
61,6507.0
169,6507.2
322,6507.3
321,6507.4
350,6507.4
311,6507.5
376,6507.5
75,6507.6
41,6507.9
363,6508.0
40,6508.0
261,6508.2
49,6508.2
242,6508.6
174,6508.8
97,6509.0
211,6509.4
310,6509.5
338,6509.6
85,6509.6
154,6509.7
153,6509.7
74,6509.7
7,6509.8
70,6510.0
319,6510.0
282,6889.5
380,6889.6
127,6889.7
377,6889.8
322,6889.9
289,6890.7
132,6890.9
278,6891.1
128,6891.3
232,6891.3
76,6891.5
361,6891.7
179,6891.9
81,6891.9
36,6892.0
340,6892.1
214,6892.2
95,6892.4
350,6892.5
61,6892.5
35,6892.7
311,6892.7
321,6892.8
246,6892.8
49,6893.3
129,6893.3
261,6893.4
242,6893.6
174,6893.8
323,6893.8
97,6893.8
79,6893.9
338,6894.3
310,6894.4
70,6894.5
154,6894.6
251,6894.7
7,6894.8
65,6895.0
211,6895.2
282,6968.7
377,6968.9
322,6969.0
380,6969.0
127,6969.1
289,6969.9
128,6970.3
361,6970.8
132,6971.0
278,6971.0
232,6971.2
76,6971.2
190,6971.3
340,6971.4
179,6971.4
177,6971.5
95,6971.6
133,6971.7
40,6971.7
376,6971.7
311,6972.0
36,6972.0
350,6972.0
41,6972.1
61,6972.2
320,6972.2
136,6972.3
363,6972.3
81,6972.3
28,6972.4
246,6972.5
220,6972.5
214,6972.5
273,6972.6
82,6972.7
261,6972.7
49,6972.8
321,6972.8
242,6973.0
202,6973.2
129,6973.2
97,6973.3
174,6973.3
323,6973.4
79,6973.4
153,6973.4
163,6973.4
16,6973.5
338,6973.8
154,6974.0
310,6974.0
70,6974.0
173,6974.0
7,6974.2
251,6974.5
211,6974.8
282,7048.9
377,7049.0
380,7049.1
322,7049.2
127,7049.3
289,7050.0
128,7050.5
361,7051.0
76,7051.5
278,7051.6
132,7051.7
232,7051.8
340,7051.8
179,7052.1
95,7052.1
350,7052.2
311,7052.3
35,7052.4
61,7052.6
36,7052.7
261,7053.0
246,7053.0
40,7053.2
49,7053.2
242,7053.4
320,7053.5
97,7053.6
174,7053.6
65,7053.7
41,7053.8
129,7053.8
323,7054.1
338,7054.2
154,7054.4
70,7054.5
7,7054.5
310,7054.6
282,7129.0
377,7129.1
380,7129.4
322,7129.4
127,7129.5
289,7130.2
128,7130.7
361,7131.2
76,7131.9
340,7132.1
190,7132.1
278,7132.2
321,7132.3
232,7132.4
132,7132.5
376,7132.5
311,7132.5
350,7132.6
81,7132.8
95,7132.8
79,7132.9
61,7132.9
363,7133.0
179,7133.0
261,7133.3
246,7133.5
49,7133.6
242,7133.7
36,7133.7
174,7133.8
97,7133.9
251,7134.0
153,7134.1
129,7134.4
211,7134.5
338,7134.7
154,7134.7
7,7134.9
127,7514.3
380,7514.9
35,7515.3
214,7515.4
225,7515.6
41,7515.6
289,7515.7
282,7515.7
139,7515.9
377,7515.9
36,7515.9
185,7516.0
34,7516.1
