17,2746.6
6,2746.6
22,2747.3
4,2747.3
20,2749.9
13,2751.0
25,2751.1
7,2752.7
1,2752.8
9,3128.3
17,3128.4
6,3128.4
22,3128.6
4,3128.7
20,3129.1
25,3129.2
13,3129.2
7,3129.3
1,3129.3
9,3131.6
6,3131.9
17,3131.9
4,3132.6
22,3132.6
20,3135.0
13,3137.3
25,3137.5
7,3140.5
1,3140.6
9,3208.2
17,3208.2
6,3208.3
4,3208.5
22,3208.5
20,3208.9
13,3209.1
25,3209.1
1,3209.2
7,3209.2
9,3211.3
6,3211.6
17,3211.6
22,3212.2
4,3212.5
20,3214.8
13,3215.9
25,3217.1
7,3217.6
1,3219.7
9,3288.1
17,3288.2
6,3288.2
22,3288.5
4,3288.5
20,3288.9
25,3289.1
13,3289.1
1,3289.2
7,3289.2
9,3291.3
17,3291.6
6,3291.6
4,3292.3
22,3292.3
20,3294.9
13,3296.0
25,3296.1
7,3297.7
1,3297.8
9,3368.1
17,3368.2
6,3368.2
4,3368.5
22,3368.5
20,3368.9
25,3369.1
13,3369.1
7,3369.2
1,3369.2
9,3371.3
17,3371.6
6,3371.6
22,3372.3
4,3372.3
20,3374.9
13,3376.0
25,3376.1
7,3377.7
1,3377.8
17,3753.4
6,3753.4
24,3753.5
22,3753.6
4,3753.7
20,3754.1
25,3754.2
13,3754.2
1,3754.3
7,3754.3
17,3756.9
6,3756.9
24,3757.2
22,3757.6
4,3757.6
20,3760.0
13,3762.3
25,3762.5
7,3765.5
1,3765.6
17,3833.2
6,3833.3
24,3833.4
22,3833.5
4,3833.5
20,3833.9
13,3834.1
25,3834.1
1,3834.2
7,3834.2
6,3836.6
17,3836.6
24,3836.9
22,3837.2
4,3837.5
20,3839.8
13,3840.9
25,3842.1
7,3842.6
1,3844.7
6,3913.2
17,3913.2
24,3913.3
4,3913.5
22,3913.5
20,3913.9
13,3914.1
25,3914.1
7,3914.2
1,3914.2
6,3916.6
17,3916.6
24,3916.9
22,3917.3
4,3917.3
20,3919.9
13,3921.0
25,3921.1
7,3922.7
1,3922.8
6,3993.2
17,3993.2
24,3993.3
22,3993.5
4,3993.5
20,3993.9
13,3994.1
25,3994.1
1,3994.2
7,3994.2
17,3996.6
6,3996.6
24,3996.9
4,3997.3
22,3997.3
20,3999.9
13,4001.0
25,4001.1
7,4002.7
1,4002.8
6,4378.4
24,4378.5
22,4378.6
4,4378.7
20,4379.1
13,4379.2
25,4379.2
7,4379.3
12,4379.3
1,4379.3
6,4381.9
24,4382.2
22,4382.6
4,4382.6
20,4385.0
13,4387.3
12,4387.5
25,4387.5
7,4390.5
1,4390.6
6,4458.3
24,4458.4
22,4458.5
4,4458.5
20,4458.9
13,4459.1
25,4459.1
12,4459.1
1,4459.2
7,4459.2
6,4461.6
24,4461.9
22,4462.2
4,4462.5
20,4464.8
13,4465.9
25,4467.1
12,4467.2
7,4467.6
1,4469.7
6,4538.2
24,4538.3
22,4538.5
4,4538.5
20,4538.9
13,4539.1
12,4539.1
25,4539.1
1,4539.2
7,4539.2
6,4541.6
24,4541.9
22,4542.3
4,4542.3
20,4544.9
13,4546.0
25,4546.1
12,4547.3
7,4547.7
1,4547.8
6,4618.2
24,4618.3
4,4618.5
22,4618.5
20,4618.9
13,4619.1
12,4619.1
25,4619.1
1,4619.2
7,4619.2
6,4621.6
24,4621.9
22,4622.3
4,4622.3
20,4624.9
13,4626.0
25,4626.1
12,4627.3
7,4627.7
1,4627.8
6,5003.4
24,5003.5
18,5003.5
22,5003.6
4,5003.7
20,5004.1
25,5004.2
13,5004.2
12,5004.2
1,5004.3
6,5006.9
18,5006.9
24,5007.2
22,5007.6
4,5007.6
20,5010.0
13,5012.3
25,5012.5
12,5012.6
1,5015.6
6,5083.3
18,5083.3
24,5083.4
22,5083.5
4,5083.5
20,5083.9
25,5084.1
12,5084.1
13,5084.1
1,5084.2
6,5086.6
18,5086.8
24,5086.9
22,5087.2
4,5087.5
20,5089.8
13,5090.9
25,5092.1
12,5092.2
1,5094.7
6,5163.2
24,5163.3
18,5163.3
4,5163.5
22,5163.5
20,5163.9
25,5164.1
12,5164.1
13,5164.1
1,5164.2
18,5166.6
6,5166.6
24,5166.9
4,5167.3
22,5167.3
20,5169.9
13,5171.0
25,5171.1
12,5172.3
1,5172.8
6,5243.2
24,5243.3
18,5243.3
4,5243.5
22,5243.5
20,5243.9
13,5244.1
25,5244.1
12,5244.1
1,5244.2
6,5246.6
18,5246.6
24,5246.9
4,5247.3
22,5247.3
20,5249.9
13,5251.0
25,5251.1
12,5252.3
1,5252.8
6,5628.4
24,5628.5
18,5628.5
22,5628.6
20,5629.1
14,5629.1
13,5629.2
12,5629.2
25,5629.2
1,5629.3
6,5631.9
18,5631.9
24,5632.2
22,5632.6
20,5635.0
14,5635.7
13,5637.3
25,5637.5
12,5637.6
1,5640.6
6,5708.3
18,5708.3
24,5708.4
22,5708.5
20,5708.9
14,5709.0
13,5709.1
12,5709.1
25,5709.1
1,5709.2
6,5711.6
18,5711.8
24,5711.9
22,5712.2
20,5714.8
14,5714.8
13,5715.9
25,5717.1
12,5717.2
1,5719.7
6,5788.2
18,5788.3
24,5788.3
22,5788.5
20,5788.9
14,5788.9
12,5789.1
13,5789.1
25,5789.1
1,5789.2
6,5791.6
18,5791.6
24,5791.9
22,5792.3
20,5794.9
14,5794.9
13,5796.0
25,5796.1
12,5797.3
1,5797.8
6,5868.2
24,5868.3
18,5868.3
22,5868.5
14,5868.9
20,5868.9
25,5869.1
12,5869.1
13,5869.1
1,5869.2
18,5871.6
6,5871.6
24,5871.9
22,5872.3
14,5874.9
20,5874.9
13,5876.0
25,5876.1
12,5877.3
1,5877.8
6,6253.4
24,6253.5
18,6253.5
5,6253.6
20,6254.1
14,6254.1
25,6254.2
13,6254.2
12,6254.2
1,6254.3
6,6256.9
18,6256.9
24,6257.2
5,6257.2
20,6260.0
14,6260.8
13,6262.3
25,6262.5
12,6262.6
1,6265.6
18,6333.3
6,6333.3
24,6333.4
5,6333.4
20,6333.9
14,6334.0
12,6334.1
25,6334.1
13,6334.1
1,6334.2
6,6336.6
18,6336.8
24,6336.9
5,6336.9
20,6339.8
14,6339.8
13,6340.9
25,6342.1
12,6342.2
1,6344.7
6,6413.2
24,6413.3
18,6413.3
5,6413.4
14,6413.9
20,6413.9
12,6414.1
25,6414.1
13,6414.1
1,6414.2
6,6416.6
18,6416.6
24,6416.9
5,6416.9
20,6419.9
14,6419.9
13,6421.0
25,6421.1
12,6422.3
1,6422.8
6,6493.2
18,6493.3
24,6493.3
5,6493.4
14,6493.9
20,6493.9
25,6494.1
13,6494.1
12,6494.1
1,6494.2
6,6496.6
18,6496.6
5,6496.9
24,6496.9
20,6499.9
14,6499.9
13,6501.0
25,6501.1
12,6502.3
1,6502.8
6,6878.4
5,6878.5
18,6878.5
24,6878.5
8,6879.0
14,6879.1
20,6879.1
25,6879.2
12,6879.2
1,6879.3
18,6881.9
6,6881.9
5,6882.2
24,6882.2
8,6884.1
20,6885.0
14,6885.8
25,6887.5
12,6887.6
1,6890.6
6,6958.3
18,6958.3
24,6958.4
5,6958.4
8,6958.8
20,6958.9
14,6959.0
12,6959.1
25,6959.1
1,6959.2
6,6961.6
18,6961.8
24,6961.9
5,6961.9
8,6964.0
20,6964.8
14,6964.8
25,6967.1
12,6967.2
1,6969.7
6,7038.2
18,7038.3
24,7038.3
5,7038.4
8,7038.8
14,7038.9
20,7038.9
25,7039.1
12,7039.1
1,7039.2
18,7041.6
6,7041.6
24,7041.9
5,7041.9
8,7044.1
20,7044.9
14,7044.9
25,7046.1
12,7047.3
1,7047.8
6,7118.2
24,7118.3
18,7118.3
5,7118.4
8,7118.8
14,7118.9
20,7118.9
25,7119.1
12,7119.1
1,7119.2
18,7121.6
6,7121.6
24,7121.9
5,7121.9
8,7124.1
14,7124.9
20,7124.9
25,7126.1
12,7127.3
1,7127.8
18,7503.5
24,7503.5
5,7503.5
29,7503.8
8,7504.0
20,7504.1
14,7504.1
12,7504.2
25,7504.2
1,7504.3
18,7506.9
5,7507.2
24,7507.2
29,7508.0
8,7509.1
20,7510.0
14,7510.8
25,7512.5
12,7512.6
1,7515.6
18,7583.3
5,7583.4
24,7583.4
29,7583.6
8,7583.8
20,7583.9
14,7584.0
25,7584.1
12,7584.1
1,7584.2
18,7586.8
24,7586.9
5,7586.9
29,7587.9
8,7589.0
14,7589.8
20,7589.8
25,7592.1
12,7592.2
1,7594.7
24,7663.3
18,7663.3
5,7663.4
29,7663.6
8,7663.8
20,7663.9
14,7663.9
25,7664.1
12,7664.1
1,7664.2
18,7666.6
24,7666.9
5,7666.9
29,7667.7
8,7669.1
14,7669.9
20,7669.9
25,7671.1
12,7672.3
1,7672.8
18,7743.3
24,7743.3
5,7743.4
29,7743.6
8,7743.8
20,7743.9
14,7743.9
25,7744.1
12,7744.1
1,7744.2
18,7746.6
5,7746.9
24,7746.9
29,7747.7
8,7749.1
14,7749.9
20,7749.9
25,7751.1
12,7752.3
1,7752.8
5,8128.5
24,8128.5
18,8128.5
29,8128.8
27,8128.8
8,8129.0
14,8129.1
20,8129.1
12,8129.2
25,8129.2
18,8131.9
24,8132.2
5,8132.2
27,8133.0
29,8133.0
8,8134.1
20,8135.0
14,8135.8
25,8137.5
12,8137.6
18,8208.3
24,8208.4
5,8208.4
27,8208.6
29,8208.6
8,8208.8
20,8208.9
14,8209.0
12,8209.1
25,8209.1
18,8211.8
5,8211.9
24,8211.9
29,8212.9
27,8212.9
8,8214.0
14,8214.8
20,8214.8
25,8217.1
12,8217.2
24,8288.3
18,8288.3
5,8288.4
29,8288.6
27,8288.6
8,8288.8
20,8288.9
14,8288.9
25,8289.1
12,8289.1
18,8291.6
24,8291.9
5,8291.9
29,8292.7
27,8293.0
8,8294.1
14,8294.9
20,8294.9
25,8296.1
12,8297.3
18,8368.3
24,8368.3
5,8368.4
27,8368.6
29,8368.6
8,8368.8
20,8368.9
14,8368.9
25,8369.1
12,8369.1
18,8371.6
24,8371.9
5,8371.9
29,8372.7
27,8373.0
8,8374.1
14,8374.9
20,8374.9
25,8376.1
12,8377.3
24,8753.5
5,8753.5
18,8753.5
2,8753.8
27,8753.8
29,8753.8
8,8754.0
20,8754.1
14,8754.1
12,8754.2
18,8756.9
24,8757.2
5,8757.2
29,8758.0
2,8758.0
27,8758.0
8,8759.1
20,8760.0
14,8760.8
12,8762.6
18,8833.3
5,8833.4
24,8833.4
2,8833.6
27,8833.6
29,8833.6
8,8833.8
20,8833.9
14,8834.0
12,8834.1
18,8836.8
5,8836.9
24,8836.9
29,8837.9
2,8838.0
27,8838.0
8,8839.0
20,8839.8
14,8839.8
12,8842.2
18,8913.3
24,8913.3
5,8913.4
29,8913.6
27,8913.6
2,8913.6
8,8913.8
20,8913.9
14,8913.9
12,8914.1
18,8916.6
24,8916.9
5,8916.9
29,8917.7
2,8918.0
27,8918.0
8,8919.1
20,8919.9
14,8919.9
12,8922.3
18,8993.3
24,8993.3
5,8993.4
29,8993.6
2,8993.6
27,8993.6
8,8993.8
14,8993.9
20,8993.9
12,8994.1
18,8996.6
5,8996.9
24,8996.9
29,8997.7
27,8998.0
2,8998.0
8,8999.1
20,8999.9
14,8999.9
12,9002.3
26,9378.4
18,9378.5
5,9378.5
24,9378.5
2,9378.8
29,9378.8
27,9378.8
8,9379.0
14,9379.1
12,9379.2
26,9381.8
18,9381.9
24,9382.2
5,9382.2
29,9383.0
2,9383.0
27,9383.0
8,9384.1
14,9385.8
12,9387.6
26,9458.3
18,9458.3
5,9458.4
24,9458.4
27,9458.6
29,9458.6
2,9458.6
8,9458.8
14,9459.0
12,9459.1
26,9461.6
18,9461.8
24,9461.9
5,9461.9
29,9462.9
27,9463.0
2,9463.0
8,9464.0
14,9464.8
12,9467.2
26,9538.2
24,9538.3
18,9538.3
5,9538.4
27,9538.6
2,9538.6
29,9538.6
8,9538.8
14,9538.9
12,9539.1
26,9541.6
18,9541.6
5,9541.9
24,9541.9
29,9542.7
27,9543.0
2,9543.0
8,9544.1
14,9544.9
12,9547.3
26,9618.2
18,9618.3
24,9618.3
5,9618.4
29,9618.6
2,9618.6
27,9618.6
8,9618.8
14,9618.9
12,9619.1
18,9621.6
26,9621.6
5,9621.9
24,9621.9
29,9622.7
2,9623.0
27,9623.0
8,9624.1
14,9624.9
12,9627.3
