16,4408.0
25,4408.1
0,4408.1
43,4408.2
45,4408.3
15,4408.3
41,4408.5
22,4408.8
28,4408.9
18,4409.5
17,4410.0
60,4410.1
35,4410.1
4,4410.2
23,4410.5
34,4411.7
13,4412.2
56,4412.2
49,4412.4
52,4412.7
53,4412.8
40,4413.2
12,4413.4
3,4413.7
31,4413.8
8,4413.9
50,4414.2
42,4414.3
9,4414.5
2,4414.6
48,4414.7
30,4414.9
51,4415.0
44,4415.5
39,4415.5
6,4416.2
10,4416.2
62,4416.5
38,4416.6
32,4416.6
54,4416.6
20,4416.6
37,4416.8
59,4417.1
36,4417.1
24,4417.2
11,4417.5
61,4417.8
55,4417.8
26,4417.8
14,4418.0
19,4418.4
57,4418.5
5,4418.6
7,4418.8
29,4419.0
21,4419.0
33,4419.0
1,4419.1
0,4419.2
58,4419.4
47,4419.8
27,4419.8
43,4419.9
22,4420.0
45,4420.1
46,4420.1
25,4420.4
41,4420.7
15,4420.9
16,4421.3
28,4421.5
60,4421.8
17,4421.8
23,4422.0
18,4422.2
4,4423.4
34,4424.1
49,4424.7
3,4425.7
42,4426.7
2,4427.1
52,4427.3
8,4427.3
50,4427.3
35,4427.6
44,4427.8
53,4428.3
39,4428.8
13,4429.2
20,4429.6
40,4430.4
32,4430.6
26,4431.0
0,4432.7
51,4432.8
48,4433.2
22,4433.7
11,4434.2
45,4434.9
31,4435.3
19,4435.4
23,4436.0
5,4436.5
21,4436.8
17,4437.5
25,4438.1
1,4438.4
62,4438.8
38,4439.3
36,4439.4
54,4440.0
14,4440.2
60,4440.2
43,4440.5
30,4440.7
24,4441.0
58,4441.2
6,4441.3
47,4442.2
41,4442.4
46,4443.6
29,4444.7
3,4449.5
18,4449.6
7,4449.7
15,4450.0
28,4450.4
2,4451.2
42,4452.3
49,4453.6
44,4459.3
35,4483.1
35,4499.0
35,4559.2
13,4561.8
40,4562.1
56,4565.9
35,4571.8
13,4573.7
40,4574.2
12,4576.0
60,4576.1
34,4577.1
56,4578.3
60,4588.3
12,4588.8
34,4589.2
40,4589.6
13,4590.6
35,4591.9
56,4599.9
60,4603.7
34,4607.4
12,4614.0
48,4639.7
35,4640.7
5,4646.4
40,4647.1
28,4648.1
13,4649.0
48,4650.8
35,4654.5
5,4657.7
28,4659.8
40,4660.8
12,4661.2
1,4662.7
13,4662.8
48,4663.7
5,4671.0
28,4673.6
1,4674.1
12,4676.5
43,4677.3
35,4678.8
40,4682.2
13,4687.0
1,4688.2
43,4689.4
5,4700.5
43,4704.0
35,5016.6
12,5016.9
9,5017.1
13,5017.2
56,5017.2
40,5017.9
6,5018.2
55,5018.3
30,5018.3
10,5018.6
48,5018.8
27,5019.3
58,5019.3
61,5019.6
62,5019.7
37,5019.7
59,5019.8
7,5019.8
38,5020.0
36,5020.3
5,5020.6
24,5020.8
33,5020.9
51,5021.2
57,5021.3
54,5021.4
47,5022.0
31,5022.0
46,5022.1
29,5022.1
21,5022.4
19,5022.5
1,5022.9
3,5023.3
43,5023.4
28,5023.5
41,5023.9
18,5024.2
49,5025.1
4,5025.1
60,5025.2
35,5026.1
13,5026.5
14,5026.5
12,5026.5
52,5026.6
34,5026.6
11,5026.7
53,5026.7
56,5026.8
9,5027.1
16,5027.5
40,5028.0
6,5028.1
8,5028.1
55,5028.3
17,5028.4
30,5028.4
48,5028.5
50,5028.5
10,5028.6
27,5028.9
2,5029.3
42,5029.3
58,5029.4
15,5029.4
62,5029.6
61,5029.7
39,5029.7
38,5029.8
59,5029.8
37,5029.8
7,5030.1
36,5030.2
5,5030.5
44,5030.7
24,5030.8
33,5030.8
20,5030.9
51,5031.1
57,5031.4
54,5031.7
31,5031.8
29,5032.1
19,5032.1
47,5032.2
26,5032.2
46,5032.4
21,5032.5
1,5032.9
25,5032.9
45,5033.1
32,5033.2
3,5033.4
0,5033.4
43,5033.5
22,5033.5
28,5033.6
41,5033.9
18,5034.5
49,5035.0
23,5035.1
60,5035.2
4,5035.3
35,5036.8
34,5036.8
14,5036.9
13,5037.1
11,5037.2
52,5037.4
12,5037.7
53,5037.7
16,5038.4
56,5038.5
9,5038.5
8,5038.9
50,5038.9
48,5039.0
2,5039.3
40,5039.4
42,5039.4
6,5039.5
17,5040.0
27,5040.3
30,5040.3
15,5040.4
55,5040.8
39,5040.8
10,5040.9
58,5041.1
44,5041.1
5,5041.5
38,5041.6
20,5041.7
62,5041.7
7,5041.9
37,5042.3
36,5042.3
61,5042.5
24,5042.6
51,5042.7
59,5042.7
26,5043.0
19,5043.4
21,5043.7
33,5044.1
47,5044.1
31,5044.3
29,5044.3
54,5044.5
0,5044.5
57,5044.6
46,5044.6
1,5044.7
3,5044.8
22,5044.8
45,5044.9
32,5044.9
25,5045.1
43,5045.5
41,5045.9
28,5046.2
60,5046.7
23,5046.8
18,5046.9
49,5047.3
4,5048.8
14,5049.4
34,5049.5
50,5051.8
16,5051.9
42,5052.0
2,5052.0
8,5052.1
52,5052.2
11,5052.2
53,5053.2
15,5053.5
44,5053.7
39,5054.4
20,5054.4
13,5054.5
17,5054.7
35,5055.1
26,5056.4
48,5057.1
40,5057.4
0,5058.3
22,5058.5
5,5058.5
32,5059.6
45,5059.9
23,5060.8
58,5060.8
19,5060.9
21,5061.4
51,5062.2
6,5062.3
3,5062.7
25,5062.8
38,5063.2
62,5063.5
1,5064.8
47,5065.3
60,5065.7
36,5065.8
7,5065.8
43,5065.9
41,5067.5
46,5067.9
9,5069.7
24,5070.6
49,5071.0
18,5071.8
30,5072.1
54,5072.8
29,5072.9
28,5074.5
42,5076.1
10,5076.4
61,5077.3
14,5079.4
2,5079.5
20,5090.7
44,5097.0
35,5186.5
13,5186.6
13,5199.0
35,5199.2
13,5215.4
35,5215.9
48,5263.0
40,5264.6
13,5266.4
35,5267.3
12,5267.7
56,5268.0
5,5268.1
9,5269.6
61,5273.7
48,5274.0
58,5275.3
40,5276.0
6,5277.9
34,5278.3
12,5279.0
13,5279.2
5,5279.3
7,5279.4
56,5279.5
35,5280.5
9,5281.2
28,5281.3
49,5282.5
11,5282.7
60,5284.9
61,5285.4
43,5286.2
21,5286.5
48,5286.7
58,5287.1
24,5287.2
34,5288.9
6,5289.1
40,5289.6
7,5290.6
19,5291.2
5,5291.9
28,5292.7
12,5292.9
56,5293.5
11,5293.6
49,5293.7
1,5294.4
9,5295.3
60,5296.3
13,5296.6
43,5297.6
21,5297.8
47,5297.9
24,5298.6
61,5299.9
3,5300.0
35,5301.4
58,5301.6
8,5302.1
34,5303.7
19,5303.7
6,5304.3
7,5305.4
1,5306.4
28,5307.9
49,5309.0
47,5309.9
60,5310.4
21,5311.8
3,5312.1
43,5312.2
11,5313.5
24,5313.8
8,5314.6
5,5314.8
19,5319.2
1,5321.6
47,5325.0
3,5327.5
8,5331.2
13,5642.0
12,5642.0
56,5642.2
35,5642.5
9,5642.5
55,5642.9
6,5643.5
10,5643.7
48,5643.7
30,5643.8
58,5644.0
40,5644.5
27,5644.6
37,5644.6
61,5644.6
31,5645.0
36,5645.1
7,5645.1
41,5645.3
19,5645.5
5,5645.8
33,5646.2
51,5646.2
24,5646.3
54,5646.6
34,5647.0
21,5647.4
46,5647.7
29,5647.8
62,5647.8
47,5647.8
3,5648.1
1,5648.4
28,5648.6
43,5648.6
59,5648.8
38,5650.2
49,5650.3
57,5650.7
11,5650.9
4,5651.1
14,5651.5
12,5651.5
52,5651.6
13,5651.6
39,5651.9
53,5651.9
56,5651.9
35,5652.0
9,5652.5
55,5652.9
16,5652.9
17,5652.9
6,5653.3
48,5653.4
10,5653.7
50,5653.8
8,5654.0
30,5654.0
18,5654.0
58,5654.1
27,5654.3
37,5654.6
2,5654.6
31,5654.7
42,5654.8
61,5654.9
40,5654.9
36,5655.0
41,5655.1
15,5655.2
19,5655.3
7,5655.5
5,5655.7
44,5655.8
20,5656.1
33,5656.1
51,5656.1
24,5656.3
60,5656.3
34,5656.9
54,5657.0
25,5657.4
21,5657.5
26,5657.7
62,5657.9
47,5658.0
29,5658.0
46,5658.1
3,5658.2
1,5658.4
0,5658.5
28,5658.6
43,5658.6
45,5658.7
22,5658.8
59,5659.2
32,5659.7
49,5660.2
23,5660.5
38,5660.6
4,5661.2
11,5661.4
57,5661.5
13,5662.1
14,5662.2
52,5662.5
39,5662.6
12,5662.7
53,5663.0
35,5663.2
56,5663.7
16,5663.9
9,5664.0
48,5664.0
50,5664.3
17,5664.5
18,5664.7
6,5664.7
2,5664.7
8,5664.8
42,5664.9
55,5665.3
58,5665.8
30,5665.9
27,5666.0
44,5666.2
10,5666.2
15,5666.2
31,5666.3
19,5666.4
41,5666.6
5,5666.7
20,5666.9
60,5667.0
40,5667.0
37,5667.0
36,5667.1
7,5667.3
51,5667.7
61,5668.0
24,5668.4
34,5668.7
26,5668.8
21,5669.0
25,5669.5
33,5669.5
0,5669.7
3,5669.7
54,5670.0
22,5670.1
47,5670.2
1,5670.2
29,5670.5
46,5670.5
62,5670.6
43,5670.6
45,5670.7
28,5671.1
32,5671.3
23,5672.0
49,5672.4
59,5673.0
38,5673.9
14,5674.7
4,5674.8
57,5675.6
39,5675.8
11,5676.6
52,5677.1
50,5677.3
16,5677.3
2,5677.3
42,5677.3
18,5677.5
8,5678.0
53,5678.3
44,5678.8
17,5679.0
15,5679.2
13,5679.3
60,5679.4
20,5679.7
48,5681.8
26,5682.4
19,5682.6
35,5683.4
0,5683.6
41,5683.9
22,5684.0
5,5684.1
58,5684.6
32,5686.0
45,5686.0
23,5686.4
51,5687.1
21,5687.2
25,5687.6
3,5688.2
40,5689.0
36,5689.8
6,5689.9
1,5690.8
31,5691.4
7,5692.1
34,5692.1
43,5692.4
46,5693.7
47,5693.7
9,5695.8
49,5696.2
28,5696.9
30,5697.5
54,5701.5
24,5702.0
14,5702.1
29,5702.1
2,5702.2
42,5703.5
62,5703.8
60,5705.8
18,5725.4
13,5811.2
13,5823.1
13,5838.1
48,5889.7
56,5891.0
61,5891.2
13,5891.3
35,5891.9
19,5892.0
58,5892.3
40,5892.5
12,5893.0
36,5893.8
5,5895.2
48,5900.8
41,5902.2
56,5902.2
61,5902.4
19,5903.0
35,5903.2
43,5903.6
13,5903.7
58,5903.8
40,5903.9
9,5904.3
12,5904.4
21,5904.8
36,5905.0
6,5905.9
5,5906.4
28,5907.0
31,5907.1
1,5909.6
24,5910.7
48,5913.9
41,5913.9
43,5914.8
9,5915.9
56,5916.0
19,5916.0
21,5916.1
61,5916.4
46,5916.6
35,5916.8
6,5917.0
12,5918.1
58,5918.1
28,5918.3
31,5918.6
40,5918.9
3,5919.1
5,5919.2
13,5919.6
36,5919.7
1,5920.7
24,5922.1
43,5928.1
46,5928.6
41,5928.7
21,5929.4
3,5930.9
6,5931.8
9,5933.1
28,5933.4
1,5934.6
2,5935.4
31,5936.0
24,5938.1
5,5942.9
46,5943.6
3,5945.9
2,5947.8
2,5964.8
55,6267.2
9,6267.3
12,6267.5
35,6267.6
6,6268.2
58,6268.2
48,6268.4
30,6268.5
13,6268.6
56,6268.7
7,6269.7
31,6269.8
5,6270.5
33,6270.6
19,6270.6
41,6270.7
10,6271.3
54,6271.3
24,6271.4
51,6271.4
27,6271.6
52,6271.7
40,6271.7
34,6271.8
29,6272.1
61,6272.2
36,6272.3
18,6272.6
37,6272.7
21,6272.8
46,6273.0
28,6273.2
47,6273.3
1,6273.6
62,6273.6
3,6273.8
43,6273.9
11,6274.3
49,6274.6
59,6275.3
53,6275.5
4,6275.8
39,6275.8
20,6276.1
14,6276.3
57,6276.3
38,6276.6
55,6277.0
35,6277.3
12,6277.3
9,6277.4
6,6278.0
58,6278.2
13,6278.3
8,6278.4
48,6278.4
56,6278.6
30,6278.6
17,6278.6
50,6278.8
31,6279.6
15,6279.9
7,6280.0
19,6280.1
5,6280.3
41,6280.4
33,6280.4
42,6280.5
60,6281.1
51,6281.1
16,6281.2
27,6281.2
44,6281.3
24,6281.4
10,6281.5
2,6281.5
34,6281.6
52,6281.7
54,6281.8
29,6282.1
25,6282.1
40,6282.1
36,6282.5
61,6282.6
21,6282.6
18,6282.7
26,6282.7
37,6282.7
28,6283.1
0,6283.1
47,6283.3
46,6283.5
1,6283.5
22,6283.6
62,6283.7
43,6283.9
3,6284.1
11,6284.4
49,6284.5
45,6284.6
32,6284.9
59,6285.9
4,6286.0
39,6286.2
53,6286.3
20,6286.4
23,6286.5
14,6286.9
57,6287.0
38,6287.3
35,6288.6
55,6288.8
9,6288.9
12,6288.9
8,6289.1
48,6289.2
50,6289.5
58,6289.6
13,6289.6
6,6289.6
17,6290.3
30,6290.5
42,6290.7
15,6290.8
19,6291.0
31,6291.1
5,6291.2
56,6291.3
7,6291.6
60,6291.8
44,6291.8
41,6291.9
2,6291.9
16,6292.4
51,6292.5
34,6293.1
33,6293.3
24,6293.4
26,6293.7
27,6293.9
21,6293.9
25,6294.1
0,6294.2
29,6294.3
40,6294.4
10,6294.5
54,6294.8
22,6294.8
18,6295.1
1,6295.2
47,6295.2
36,6295.4
28,6295.4
52,6295.4
43,6295.7
46,6295.8
3,6295.8
37,6296.1
62,6296.4
32,6296.5
61,6296.6
45,6296.6
49,6296.7
23,6298.1
20,6298.8
11,6299.0
39,6299.4
14,6299.6
4,6299.8
59,6299.9
38,6300.4
53,6301.4
57,6301.4
8,6302.5
50,6302.5
42,6303.2
15,6303.9
60,6304.1
2,6304.4
44,6304.6
17,6305.1
16,6306.5
19,6306.6
58,6307.0
26,6307.2
48,6307.5
0,6307.8
5,6308.0
22,6308.4
13,6308.7
41,6309.2
35,6309.8
21,6311.0
25,6311.1
32,6311.3
51,6311.5
45,6312.0
23,6312.2
34,6313.4
7,6313.6
3,6314.9
1,6315.1
43,6315.6
6,6315.8
31,6316.3
40,6316.5
47,6317.0
18,6318.2
46,6319.0
28,6322.1
24,6322.5
49,6322.6
29,6323.6
30,6325.4
54,6325.7
20,6326.7
42,6328.0
62,6328.4
60,6329.2
14,6329.5
36,6330.4
9,6331.0
2,6333.8
58,6513.0
35,6513.3
48,6514.3
13,6516.1
9,6517.0
19,6518.3
12,6519.1
55,6519.3
56,6519.5
34,6520.0
41,6522.8
5,6523.9
58,6524.3
35,6524.3
6,6525.2
48,6525.7
13,6527.3
40,6528.0
9,6528.3
11,6528.4
31,6529.4
19,6529.5
61,6529.6
12,6530.2
55,6530.7
56,6530.9
34,6531.0
28,6531.6
51,6531.9
30,6532.9
24,6533.2
49,6533.3
41,6533.8
5,6534.9
6,6536.3
35,6537.1
58,6537.2
48,6538.3
18,6538.7
11,6539.3
40,6539.4
14,6540.0
13,6540.5
31,6540.5
61,6540.9
9,6541.8
7,6541.8
19,6542.1
8,6542.3
36,6542.6
28,6542.6
34,6543.0
43,6543.5
51,6543.6
1,6543.7
12,6544.2
49,6544.3
24,6544.4
21,6545.0
55,6545.0
30,6545.1
56,6545.8
41,6547.6
5,6547.8
62,6549.1
6,6550.8
18,6551.1
14,6552.8
7,6554.1
8,6554.6
36,6554.8
40,6554.9
1,6555.0
43,6555.0
11,6555.7
61,6556.1
21,6556.3
31,6556.5
42,6557.0
28,6557.2
3,6557.4
24,6558.3
51,6558.5
49,6559.4
62,6561.8
19,6565.6
18,6566.3
34,6567.6
42,6568.9
1,6569.2
43,6569.3
3,6569.6
14,6570.3
8,6570.3
21,6570.4
30,6570.7
5,6570.8
7,6571.0
36,6571.7
41,6579.2
62,6579.6
42,6584.2
3,6585.7
58,6892.1
9,6892.2
48,6892.8
55,6893.0
12,6893.2
6,6893.3
31,6894.1
30,6894.5
27,6894.6
10,6895.0
7,6895.1
29,6895.3
35,6895.6
19,6895.7
13,6895.7
5,6895.8
41,6896.0
24,6896.1
59,6896.4
56,6896.8
40,6897.0
34,6897.1
21,6897.4
53,6897.4
11,6897.4
61,6897.6
18,6897.7
54,6897.8
36,6897.8
46,6898.0
47,6898.1
28,6898.3
1,6898.4
3,6898.6
43,6898.6
14,6899.0
62,6899.2
33,6899.2
49,6900.1
20,6900.2
37,6900.3
51,6900.6
39,6901.0
4,6901.0
16,6901.2
38,6901.6
58,6902.0
9,6902.1
57,6902.1
48,6902.6
55,6902.9
12,6902.9
6,6903.2
31,6903.8
8,6903.8
50,6904.1
27,6904.1
30,6904.5
60,6904.9
10,6905.1
32,6905.1
7,6905.2
13,6905.2
19,6905.3
17,6905.3
29,6905.3
35,6905.4
5,6905.6
41,6905.7
15,6905.7
52,6905.8
2,6905.9
24,6906.0
44,6906.4
42,6906.5
34,6906.5
59,6906.6
56,6906.9
21,6907.2
11,6907.4
40,6907.4
53,6907.6
26,6907.7
25,6907.9
18,6907.9
61,6908.0
36,6908.0
28,6908.2
47,6908.2
54,6908.2
1,6908.3
46,6908.4
43,6908.6
22,6908.7
3,6908.8
0,6908.9
33,6909.2
14,6909.3
62,6909.4
45,6909.7
49,6910.0
37,6910.3
20,6910.4
51,6910.8
23,6911.4
39,6911.4
4,6911.4
16,6911.6
38,6911.8
57,6912.8
58,6912.8
48,6913.2
9,6913.3
6,6914.6
12,6914.6
50,6914.7
8,6914.7
55,6914.8
31,6915.1
60,6915.3
27,6915.6
32,6916.0
19,6916.1
2,6916.2
30,6916.5
13,6916.7
15,6916.7
5,6916.8
42,6916.9
7,6916.9
29,6916.9
44,6916.9
17,6917.1
41,6917.4
52,6917.5
35,6917.7
10,6917.8
34,6917.8
24,6918.1
21,6918.4
26,6918.9
22,6919.8
59,6919.9
40,6920.0
0,6920.1
25,6920.1
1,6920.1
3,6920.2
18,6920.3
47,6920.3
43,6920.5
28,6920.5
11,6920.6
46,6920.6
36,6921.0
56,6921.3
54,6921.5
14,6921.5
45,6921.8
53,6921.9
61,6922.0
62,6922.5
49,6922.7
20,6922.9
23,6923.2
51,6923.2
33,6923.9
37,6924.1
39,6924.9
4,6925.1
16,6925.2
38,6925.2
57,6927.2
60,6927.5
50,6927.8
8,6928.1
2,6928.8
58,6929.2
42,6929.4
44,6929.7
32,6929.9
15,6929.9
48,6930.8
17,6931.8
19,6931.9
26,6932.4
52,6933.3
22,6933.3
0,6933.8
5,6934.4
21,6935.1
41,6935.3
34,6936.7
45,6936.9
13,6936.9
31,6936.9
23,6937.4
25,6937.5
29,6938.6
6,6938.8
3,6939.2
43,6939.4
1,6940.0
7,6940.7
47,6941.2
9,6941.8
40,6942.6
46,6943.0
18,6944.2
28,6944.5
14,6946.0
51,6946.5
30,6947.0
24,6947.8
20,6948.9
49,6949.0
60,6951.5
35,6957.3
42,6957.4
2,6959.0
58,7063.0
58,7075.0
34,7088.8
58,7090.4
34,7100.5
34,7115.2
48,7137.4
9,7140.2
34,7141.3
58,7142.7
5,7143.8
6,7145.6
48,7148.6
9,7152.0
5,7155.0
58,7155.8
6,7157.6
24,7158.8
48,7161.9
9,7166.7
5,7168.3
11,7168.7
24,7170.5
6,7171.8
34,7173.5
58,7174.3
11,7181.5
24,7185.6
5,7198.5
48,7201.6
11,7205.1
34,7209.2
9,7517.0
12,7517.2
48,7517.3
6,7517.5
27,7517.9
55,7518.0
31,7518.2
10,7518.3
58,7518.4
30,7518.6
29,7519.3
7,7519.3
35,7519.7
59,7519.7
28,7519.8
11,7520.4
19,7520.5
53,7520.5
24,7520.9
5,7521.0
41,7521.6
33,7521.9
21,7522.1
18,7522.1
61,7522.1
46,7522.3
47,7522.4
3,7522.7
16,7522.8
1,7523.1
62,7523.2
43,7523.2
51,7523.3
44,7523.9
49,7524.4
26,7524.6
2,7524.6
4,7524.7
38,7524.8
40,7525.0
39,7525.2
20,7525.4
32,7526.2
8,7526.7
48,7527.0
12,7527.0
37,7527.1
9,7527.1
13,7527.2
36,7527.4
6,7527.6
50,7527.6
27,7527.6
54,7527.8
31,7528.1
55,7528.1
56,7528.2
17,7528.2
58,7528.4
34,7528.5
52,7528.7
10,7528.8
60,7528.9
30,7528.9
15,7529.2
29,7529.3
25,7529.3
28,7529.6
7,7529.6
35,7529.7
59,7530.0
19,7530.0
14,7530.0
11,7530.2
5,7530.8
53,7530.8
42,7531.0
24,7531.0
41,7531.3
33,7531.8
21,7531.9
18,7532.0
57,7532.2
61,7532.3
47,7532.3
46,7532.5
0,7532.7
3,7532.7
16,7532.9
1,7533.0
22,7533.0
51,7533.1
43,7533.2
62,7533.3
44,7533.6
49,7534.3
2,7534.6
38,7534.6
26,7534.7
4,7534.8
45,7534.9
23,7535.3
39,7535.3
40,7535.4
20,7535.5
32,7536.7
8,7537.4
37,7537.5
48,7537.6
13,7537.7
36,7537.9
50,7538.2
12,7538.6
27,7538.8
9,7538.8
6,7538.9
54,7538.9
34,7539.0
60,7539.3
31,7539.4
56,7539.7
17,7539.7
58,7539.9
15,7540.2
52,7540.2
55,7540.2
25,7540.6
14,7540.7
19,7540.8
30,7540.9
29,7541.0
10,7541.2
7,7541.6
28,7541.6
42,7541.7
35,7541.9
5,7542.1
59,7542.7
21,7543.0
41,7543.1
24,7543.3
11,7543.7
0,7543.9
57,7544.0
3,7544.1
22,7544.2
18,7544.3
47,7544.4
53,7544.9
1,7544.9
46,7544.9
51,7545.0
43,7545.4
33,7545.8
44,7545.8
61,7546.0
16,7546.2
62,7546.2
2,7546.8
49,7546.8
23,7546.9
45,7546.9
26,7547.3
38,7547.5
20,7547.9
4,7548.2
40,7548.2
39,7548.5
32,7550.2
8,7550.5
13,7550.6
36,7550.6
37,7550.9
50,7550.9
60,7551.3
34,7551.6
54,7552.6
15,7553.3
14,7553.6
17,7554.4
42,7554.4
48,7554.7
52,7555.3
56,7555.7
25,7556.1
19,7556.6
0,7557.4
22,7557.7
58,7557.9
6,7559.3
21,7559.3
5,7559.3
31,7559.5
57,7559.7
23,7560.7
41,7561.1
3,7561.7
29,7561.7
28,7561.9
45,7561.9
47,7564.5
1,7564.9
7,7565.0
46,7566.0
43,7566.1
30,7566.2
51,7566.6
18,7566.6
2,7567.1
44,7567.6
35,7569.6
24,7570.6
49,7570.7
20,7571.1
9,7571.4
26,7572.1
60,7573.9
40,7577.0
62,7579.3
50,7585.1
42,7585.3
14,7592.8
48,7760.8
28,7763.6
9,7764.5
6,7764.9
31,7766.2
5,7769.1
48,7771.6
29,7774.3
28,7774.7
9,7775.8
6,7775.9
30,7776.5
31,7777.6
12,7778.4
24,7779.7
5,7780.5
11,7781.2
43,7782.5
53,7783.1
7,7783.4
46,7783.7
48,7784.3
3,7784.6
29,7785.7
28,7787.7
1,7787.8
30,7788.2
6,7788.9
9,7789.2
12,7789.9
21,7789.9
31,7791.0
24,7791.2
49,7791.9
19,7792.3
34,7792.6
27,7793.0
11,7793.1
43,7793.6
5,7794.0
53,7794.8
7,7795.6
46,7795.7
47,7795.9
3,7795.9
13,7797.7
51,7797.8
1,7799.1
29,7800.4
21,7801.4
58,7803.1
14,7803.1
19,7803.5
49,7804.1
34,7805.2
30,7805.2
24,7805.3
27,7806.5
12,7807.4
43,7807.4
47,7807.9
41,7808.4
60,7808.5
46,7809.9
51,7809.9
3,7810.1
13,7810.4
7,7812.1
53,7813.4
1,7813.9
58,7814.6
11,7814.9
21,7815.5
14,7815.6
19,7816.3
5,7819.2
60,7819.6
41,7819.8
49,7819.8
34,7820.7
47,7823.5
51,7825.6
61,7826.0
13,7827.4
39,7827.7
58,7829.0
14,7833.0
60,7833.3
41,7834.2
61,7838.5
39,7840.5
19,7847.6
61,7855.8
39,7858.4
58,8142.5
12,8142.6
55,8142.6
6,8142.7
35,8143.0
9,8143.2
59,8143.5
10,8143.8
7,8144.4
48,8144.6
27,8144.8
33,8144.9
29,8144.9
31,8145.4
19,8145.7
5,8145.9
53,8146.4
21,8147.0
11,8147.1
30,8147.3
61,8147.3
41,8147.5
18,8147.5
60,8147.7
3,8148.1
1,8148.4
43,8148.5
62,8148.6
16,8148.8
44,8148.9
15,8149.0
2,8149.2
51,8149.5
26,8149.7
49,8149.9
38,8150.4
20,8150.6
40,8150.8
39,8151.1
24,8151.7
32,8151.8
47,8151.9
8,8152.1
28,8152.4
12,8152.6
58,8152.6
55,8152.8
37,8152.9
6,8152.9
36,8153.1
57,8153.1
35,8153.3
13,8153.3
9,8153.5
25,8153.8
59,8153.8
17,8154.0
56,8154.1
10,8154.2
4,8154.2
52,8154.4
27,8154.5
46,8154.5
34,8154.7
33,8154.7
48,8154.7
29,8154.8
7,8154.8
19,8155.3
31,8155.6
5,8155.9
14,8155.9
21,8157.0
53,8157.0
11,8157.1
41,8157.3
60,8157.3
18,8157.6
61,8157.7
22,8157.9
30,8158.0
3,8158.1
1,8158.2
0,8158.3
62,8158.6
43,8158.6
44,8158.8
16,8158.8
15,8158.9
42,8159.2
54,8159.2
2,8159.3
51,8159.5
49,8159.6
50,8159.8
26,8159.9
23,8160.3
38,8160.5
20,8160.8
40,8161.4
39,8161.6
24,8162.1
47,8162.1
45,8162.2
32,8162.3
8,8162.6
28,8162.7
37,8163.6
36,8163.6
12,8164.0
57,8164.0
6,8164.1
58,8164.1
13,8164.2
55,8164.7
35,8164.8
25,8164.8
4,8164.9
46,8165.3
17,8165.5
34,8165.5
9,8165.5
56,8165.8
52,8165.9
48,8166.1
19,8166.3
59,8166.3
27,8166.3
29,8166.6
10,8166.7
14,8166.7
7,8166.7
5,8167.1
33,8167.4
31,8167.7
21,8168.1
22,8168.9
60,8169.0
41,8169.3
3,8169.4
0,8169.6
1,8169.9
42,8170.0
18,8170.1
43,8170.7
44,8170.9
54,8171.0
53,8171.0
30,8171.0
11,8171.3
50,8171.3
2,8171.4
15,8171.6
61,8171.6
62,8171.6
23,8171.7
51,8171.8
49,8172.0
16,8172.0
26,8172.4
20,8173.3
38,8173.4
40,8174.1
45,8174.2
47,8174.5
39,8174.7
24,8175.1
28,8175.2
32,8175.5
8,8175.7
36,8176.3
13,8177.2
37,8177.4
46,8178.1
34,8178.2
57,8178.4
4,8178.7
14,8179.5
25,8179.7
17,8180.4
52,8180.5
58,8181.4
22,8182.1
56,8182.3
19,8182.5
42,8183.0
0,8183.1
5,8184.2
6,8184.7
21,8184.7
50,8185.2
54,8185.6
23,8185.7
48,8186.1
60,8186.7
3,8187.0
35,8187.1
29,8187.4
41,8188.6
1,8189.3
45,8189.3
7,8189.4
43,8190.5
2,8191.8
51,8194.0
31,8194.0
18,8194.3
44,8194.5
49,8197.8
15,8197.8
26,8198.0
47,8198.8
20,8199.8
40,8207.7
46,8208.3
42,8221.0
58,8389.5
5,8396.3
48,8399.1
21,8400.6
19,8400.8
58,8401.0
6,8402.6
5,8407.7
48,8410.5
19,8412.3
21,8412.3
6,8414.2
58,8414.3
29,8415.3
5,8421.0
48,8424.1
19,8425.9
21,8425.9
29,8427.0
6,8428.1
1,8428.2
1,8440.6
29,8442.9
3,8444.1
58,8446.4
5,8448.4
1,8455.3
3,8455.8
21,8459.0
3,8470.7
12,8766.6
55,8767.0
58,8767.3
59,8768.0
10,8768.5
9,8768.6
6,8768.7
11,8768.9
33,8769.1
27,8769.1
60,8769.4
7,8769.6
35,8770.2
31,8770.3
51,8770.5
19,8770.6
53,8771.2
28,8771.9
41,8772.0
61,8772.0
30,8772.0
13,8772.2
18,8772.3
29,8772.7
15,8772.9
52,8773.1
62,8773.3
44,8773.4
16,8773.4
5,8774.1
2,8774.1
26,8774.5
49,8774.5
40,8775.1
38,8775.4
39,8775.6
34,8776.4
48,8776.5
3,8776.5
12,8776.6
47,8776.9
57,8777.0
20,8777.0
55,8777.1
58,8777.3
32,8777.5
1,8777.6
37,8777.9
36,8777.9
59,8778.3
25,8778.6
27,8778.8
17,8778.8
9,8778.9
6,8778.9
11,8778.9
33,8779.0
10,8779.1
60,8779.2
46,8779.3
56,8779.3
4,8779.4
8,8779.4
7,8780.0
19,8780.2
31,8780.3
24,8780.3
35,8780.5
51,8780.7
14,8780.8
53,8781.6
41,8781.8
13,8781.9
28,8782.1
18,8782.1
61,8782.2
