17,1270.6
29,1271.1
55,1271.3
6,1271.5
28,1272.1
27,1272.7
62,1272.7
10,1273.1
5,1273.2
46,1273.4
32,1273.7
25,1273.8
48,1274.0
57,1274.2
42,1274.3
12,1274.4
58,1274.7
30,1275.2
26,1275.7
50,1275.7
49,1275.9
3,1276.6
51,1276.6
7,1276.9
18,1277.2
8,1277.3
13,1277.9
6,1278.0
11,1278.6
38,1278.8
59,1279.1
27,1279.4
1,1279.8
28,1280.3
43,1281.3
5,1282.7
33,1283.3
62,1284.3
46,1284.5
19,1288.7
57,1350.2
6,1350.3
30,1351.1
28,1351.4
27,1352.4
58,1352.8
13,1353.8
26,1353.9
50,1354.2
51,1354.5
11,1355.0
46,1355.3
59,1355.9
17,1356.2
38,1356.2
3,1357.6
12,1357.7
1,1359.0
10,1359.5
5,1360.5
57,1360.6
62,1360.7
18,1360.9
30,1361.2
6,1363.2
27,1364.8
55,1367.5
51,1371.0
6,1427.8
28,1428.0
27,1429.0
46,1430.0
58,1430.2
57,1430.2
50,1430.5
30,1430.6
26,1430.6
13,1430.8
11,1431.7
43,1431.8
3,1432.2
29,1433.2
51,1433.2
59,1433.5
6,1433.6
10,1433.7
38,1433.7
27,1434.6
28,1434.7
1,1434.9
48,1435.2
12,1435.7
25,1436.0
32,1436.1
46,1436.2
55,1436.8
58,1436.8
17,1437.2
62,1437.5
7,1438.2
5,1438.5
50,1438.7
57,1439.0
42,1439.2
30,1439.3
33,1440.6
54,1441.7
51,1442.6
18,1445.1
19,1447.7
6,1507.8
28,1508.4
27,1509.3
57,1509.6
26,1509.8
13,1510.2
30,1510.7
46,1510.9
50,1511.0
11,1511.3
58,1511.6
3,1511.8
43,1511.9
59,1512.0
38,1512.5
1,1512.5
51,1513.3
10,1513.4
6,1513.5
29,1514.4
17,1514.8
55,1514.9
27,1515.0
28,1515.3
62,1515.4
12,1515.7
5,1516.2
46,1516.4
25,1517.0
57,1517.1
48,1517.1
30,1518.8
32,1518.9
18,1519.3
7,1519.6
1,1520.3
58,1520.4
26,1520.5
50,1520.6
42,1521.4
51,1521.7
3,1522.0
9,1522.0
54,1522.9
8,1524.2
19,1524.6
13,1524.7
43,1528.3
6,1890.7
28,1890.9
27,1891.5
57,1891.8
58,1892.3
46,1892.5
13,1892.5
26,1892.7
50,1892.9
11,1893.1
30,1893.3
1,1893.6
3,1893.7
38,1893.8
59,1894.0
51,1894.1
43,1894.1
55,1894.2
17,1894.3
29,1895.0
6,1895.6
28,1895.7
62,1896.3
5,1896.8
27,1896.8
42,1896.9
10,1897.1
12,1897.7
57,1897.7
46,1897.9
32,1897.9
25,1898.3
48,1898.6
58,1898.6
26,1898.7
50,1899.0
30,1899.6
3,1899.9
13,1900.1
8,1900.3
7,1900.6
51,1900.6
49,1900.8
59,1901.1
38,1901.2
18,1901.2
6,1901.4
43,1901.9
28,1902.0
1,1902.2
11,1902.2
27,1903.2
55,1903.8
5,1904.2
62,1904.5
17,1904.7
19,1905.1
33,1905.6
29,1905.7
12,1905.8
57,1906.1
46,1908.7
6,1973.8
57,1974.8
26,1976.0
28,1976.1
50,1977.2
30,1977.3
27,1977.7
1,1978.2
59,1978.3
13,1978.8
58,1979.1
46,1979.4
3,1979.4
51,1980.2
43,1980.8
6,1981.5
62,1981.8
38,1982.2
5,1982.8
57,1983.3
42,1983.6
10,1985.2
18,1985.5
17,1985.8
12,1990.6
26,1993.5
6,2052.1
28,2052.3
27,2052.7
13,2054.3
50,2054.4
58,2054.4
46,2054.5
57,2054.5
30,2054.9
26,2055.0
11,2055.0
3,2055.9
1,2056.3
43,2056.3
51,2056.6
59,2056.6
38,2057.1
29,2057.4
6,2057.5
55,2057.8
10,2058.2
28,2058.3
27,2058.4
17,2059.9
62,2060.1
25,2060.4
48,2060.4
46,2060.5
32,2060.7
5,2061.1
12,2061.1
58,2061.3
50,2061.5
7,2062.0
57,2062.4
30,2062.4
42,2062.6
51,2063.1
8,2063.3
3,2064.4
1,2064.9
13,2066.2
54,2066.4
26,2066.9
18,2067.1
19,2068.7
27,2069.2
33,2069.9
9,2082.2
6,2132.4
28,2132.9
57,2134.4
27,2134.8
50,2135.3
26,2135.4
13,2135.6
30,2135.9
58,2136.0
46,2136.3
38,2136.4
59,2136.4
11,2136.6
43,2136.9
3,2137.5
6,2137.9
51,2138.2
10,2138.5
1,2138.6
62,2139.1
17,2139.2
55,2139.2
29,2139.5
28,2139.5
27,2140.4
5,2140.8
12,2141.3
57,2141.8
46,2142.0
25,2142.5
50,2142.6
42,2143.2
18,2143.6
7,2143.8
48,2144.0
51,2146.6
30,2146.7
58,2147.1
13,2147.5
1,2148.0
19,2149.4
54,2150.2
33,2152.8
32,2153.8
6,2515.6
28,2515.7
27,2516.4
57,2516.8
13,2517.0
58,2517.2
26,2517.4
46,2517.5
50,2517.6
11,2517.9
1,2518.1
30,2518.2
38,2518.2
3,2518.3
59,2518.4
17,2518.6
43,2518.7
55,2518.8
51,2518.9
29,2519.4
42,2520.5
6,2520.5
28,2520.6
62,2520.7
5,2521.2
10,2521.6
27,2521.7
32,2521.7
12,2522.1
57,2522.7
46,2523.0
48,2523.0
25,2523.0
58,2523.3
26,2523.5
13,2523.6
50,2523.7
3,2524.5
8,2524.6
30,2524.8
38,2524.9
7,2524.9
59,2525.0
51,2525.2
18,2525.7
6,2526.0
43,2526.1
49,2526.4
1,2526.4
28,2526.7
11,2526.8
55,2527.5
17,2527.5
27,2527.8
62,2528.1
5,2528.2
19,2528.2
29,2528.8
12,2529.3
33,2529.4
57,2531.6
54,2532.7
42,2533.3
10,2534.4
6,2598.7
57,2599.7
28,2600.3
26,2600.6
13,2601.2
1,2601.8
50,2601.9
59,2602.1
27,2602.3
30,2602.3
46,2603.3
58,2603.3
3,2604.0
43,2604.2
38,2604.3
51,2604.8
17,2605.1
62,2605.4
6,2605.8
5,2606.6
57,2608.2
18,2609.7
42,2609.9
11,2611.4
12,2611.9
10,2612.1
26,2612.6
27,2614.5
46,2616.2
1,2616.2
28,2616.6
50,2623.7
6,2677.0
28,2677.7
13,2678.3
27,2678.4
58,2679.2
57,2679.4
26,2679.8
30,2679.9
50,2680.2
46,2680.2
59,2680.7
3,2680.7
11,2680.7
43,2680.7
38,2681.0
29,2681.5
51,2681.5
55,2682.0
1,2682.6
17,2682.6
6,2682.6
10,2683.1
28,2683.9
62,2684.2
27,2684.3
32,2684.4
5,2685.2
42,2685.2
25,2685.2
48,2685.3
12,2685.4
58,2685.5
7,2686.3
46,2686.8
57,2687.3
8,2687.7
30,2688.0
51,2688.2
50,2688.6
3,2688.7
19,2689.3
13,2689.5
33,2689.5
26,2690.1
18,2691.0
54,2691.9
1,2692.4
43,2694.0
59,2695.5
6,2757.3
28,2758.1
27,2759.0
57,2759.8
13,2760.2
26,2760.3
50,2760.6
30,2761.0
11,2761.3
58,2761.3
38,2761.3
46,2761.6
3,2762.2
59,2762.6
6,2762.9
51,2763.1
10,2763.2
29,2763.2
43,2763.5
17,2763.8
55,2763.8
1,2764.2
62,2764.3
28,2764.7
27,2764.9
42,2765.0
5,2765.2
12,2766.6
25,2767.3
46,2767.5
7,2767.8
57,2767.9
32,2768.5
48,2768.8
18,2769.2
50,2769.4
58,2770.4
51,2771.0
19,2771.3
30,2771.6
1,2775.8
54,2776.1
5,2781.5
6,3138.7
28,3138.9
27,3139.2
13,3139.6
26,3139.7
57,3139.8
50,3139.8
46,3139.9
58,3140.0
11,3140.1
59,3140.2
3,3140.2
1,3140.4
30,3140.5
38,3140.5
29,3140.6
43,3140.7
55,3141.0
17,3141.0
51,3141.2
62,3141.8
42,3141.9
6,3141.9
5,3142.2
10,3142.3
28,3142.3
32,3142.5
27,3142.8
48,3142.9
12,3143.1
13,3143.4
25,3143.6
7,3143.6
26,3143.7
8,3143.8
57,3143.9
50,3143.9
46,3144.0
11,3144.4
58,3144.4
3,3144.6
43,3144.8
59,3144.8
1,3144.9
30,3144.9
38,3145.0
49,3145.3
29,3145.3
6,3145.4
28,3145.4
17,3145.5
55,3145.9
51,3146.0
42,3146.0
27,3146.1
5,3146.4
62,3146.5
18,3146.8
10,3146.9
32,3147.0
26,3147.4
13,3147.5
19,3147.6
46,3147.6
33,3147.8
57,3148.0
54,3148.1
12,3148.2
58,3148.3
50,3148.5
3,3148.6
59,3148.6
43,3148.9
30,3148.9
28,3148.9
6,3149.2
25,3149.2
44,3149.4
27,3150.0
8,3150.0
38,3150.2
1,3150.3
51,3150.8
9,3150.8
5,3151.0
29,3151.1
11,3151.1
7,3151.1
4,3151.2
17,3151.5
62,3151.7
42,3151.9
18,3151.9
26,3152.0
48,3152.1
49,3152.4
57,3152.6
60,3153.3
2,3154.0
12,3154.1
28,3154.4
30,3154.8
10,3155.4
6,3155.8
3,3155.9
59,3156.1
33,3156.6
58,3157.0
50,3157.1
27,3158.2
19,3158.8
5,3159.6
34,3159.9
6,3221.0
28,3222.4
26,3222.4
57,3222.8
50,3223.7
27,3224.3
13,3224.8
30,3225.1
1,3225.5
3,3226.3
6,3226.9
11,3226.9
5,3227.9
59,3228.1
38,3228.3
62,3229.0
26,3229.4
57,3229.9
28,3230.0
58,3231.2
46,3231.9
50,3232.3
27,3232.8
42,3237.4
6,3299.9
28,3300.4
26,3301.0
13,3301.0
57,3301.0
27,3301.1
59,3301.9
50,3301.9
1,3302.0
11,3302.2
38,3302.2
30,3302.3
58,3302.3
3,3302.4
43,3302.6
46,3302.7
17,3302.8
29,3303.1
55,3303.4
62,3304.2
51,3304.3
6,3304.4
42,3304.9
5,3305.2
28,3305.4
26,3306.1
27,3306.3
57,3306.5
48,3306.9
50,3307.2
13,3307.2
10,3307.3
3,3307.5
12,3307.5
30,3307.6
59,3307.6
46,3308.1
58,3308.1
32,3308.6
43,3308.7
8,3308.7
38,3308.8
6,3308.9
7,3309.6
1,3309.7
18,3309.8
11,3310.1
28,3310.3
51,3310.5
62,3310.8
5,3310.9
19,3311.2
29,3311.4
26,3312.1
55,3312.1
27,3312.3
42,3312.5
17,3312.6
57,3312.9
54,3315.8
12,3317.0
30,3317.1
6,3380.5
13,3381.3
28,3381.3
57,3381.4
26,3381.8
59,3382.0
1,3382.3
27,3382.6
50,3382.7
11,3382.8
38,3383.0
3,3383.1
30,3383.4
17,3383.7
43,3384.0
58,3384.1
46,3384.5
62,3385.1
55,3385.2
42,3385.4
5,3385.6
6,3385.7
29,3386.2
51,3386.4
28,3386.9
57,3387.0
26,3387.3
59,3388.0
3,3388.1
13,3388.6
50,3388.6
27,3388.6
10,3388.7
30,3389.3
12,3389.3
46,3390.7
18,3391.1
58,3391.1
1,3391.3
5,3391.4
6,3391.8
38,3391.8
43,3392.2
19,3392.9
62,3393.2
11,3393.5
51,3394.2
57,3395.0
26,3396.6
33,3397.3
42,3397.7
28,3398.3
6,3763.8
28,3764.0
27,3764.3
38,3764.5
26,3764.7
46,3764.9
50,3764.9
59,3765.0
57,3765.1
11,3765.2
3,3765.2
1,3765.4
30,3765.6
29,3765.7
43,3765.8
55,3765.8
51,3766.2
42,3767.0
13,3767.0
6,3767.1
17,3767.2
58,3767.3
10,3767.3
5,3767.3
28,3767.4
32,3767.5
12,3767.6
48,3767.9
27,3768.0
38,3768.4
7,3768.6
25,3768.7
26,3768.7
18,3768.7
8,3768.9
46,3769.0
50,3769.1
57,3769.4
59,3769.6
3,3769.6
11,3769.6
1,3769.9
43,3769.9
30,3770.1
49,3770.3
29,3770.6
28,3770.6
55,3770.7
6,3770.7
51,3771.1
42,3771.1
27,3771.5
62,3771.7
5,3771.7
9,3771.8
58,3771.9
13,3772.0
10,3772.0
17,3772.1
32,3772.2
38,3772.5
26,3772.6
19,3772.6
46,3772.6
18,3772.9
54,3773.1
33,3773.1
12,3773.1
59,3773.3
57,3773.3
3,3773.7
50,3773.8
30,3774.0
28,3774.2
43,3774.3
25,3774.3
6,3774.7
44,3774.8
8,3775.1
27,3775.6
51,3775.7
7,3775.9
1,3775.9
29,3776.2
11,3776.4
5,3776.5
42,3777.0
26,3777.1
62,3777.2
48,3777.2
4,3777.4
40,3777.5
58,3778.4
57,3778.6
9,3778.6
49,3779.1
2,3779.1
30,3779.5
12,3779.5
18,3780.0
59,3780.3
10,3780.3
28,3780.3
3,3780.8
6,3781.7
50,3782.7
33,3783.5
27,3786.8
5,3787.1
19,3787.3
60,3791.3
6,3846.2
26,3847.3
28,3847.7
57,3849.0
50,3849.1
38,3849.1
1,3849.5
27,3849.9
30,3850.5
3,3851.7
6,3852.2
11,3852.9
5,3852.9
59,3853.0
26,3854.4
28,3855.9
57,3858.3
50,3858.6
27,3859.9
30,3863.7
6,3925.4
38,3925.7
28,3925.9
57,3926.5
26,3926.6
1,3927.1
27,3927.2
59,3927.2
3,3927.4
50,3927.9
11,3928.3
46,3928.3
43,3928.6
30,3928.6
55,3928.7
42,3928.8
5,3930.3
6,3930.5
38,3930.9
51,3931.0
17,3931.1
28,3931.1
18,3931.4
57,3932.0
26,3932.1
3,3932.6
29,3932.6
13,3932.8
27,3932.8
12,3932.9
59,3933.1
58,3933.4
50,3934.0
62,3934.2
46,3934.2
30,3934.7
10,3934.7
1,3935.4
43,3936.2
5,3936.3
42,3936.6
6,3936.6
28,3937.6
19,3938.0
57,3939.2
51,3939.6
18,3939.8
26,3939.8
9,3941.0
6,4005.0
28,4005.4
38,4005.7
27,4005.8
11,4006.2
59,4006.4
26,4006.4
50,4006.7
57,4006.8
1,4007.3
30,4007.3
55,4007.4
3,4007.5
29,4007.6
46,4007.6
43,4008.3
13,4009.1
17,4009.3
51,4009.3
6,4009.5
42,4009.9
28,4010.4
5,4010.6
32,4010.7
48,4010.8
38,4010.8
12,4010.9
27,4010.9
58,4011.3
26,4011.4
10,4011.5
59,4011.8
50,4011.9
30,4012.4
57,4012.4
3,4012.5
11,4012.7
46,4012.9
8,4013.0
18,4013.0
7,4013.4
6,4014.3
55,4014.6
62,4014.8
51,4014.8
29,4014.9
28,4015.1
25,4015.2
43,4015.3
1,4015.5
27,4015.7
9,4016.0
54,4016.0
5,4016.3
12,4016.3
33,4016.6
49,4017.6
19,4017.8
26,4018.2
42,4018.3
58,4018.4
59,4018.6
10,4019.2
30,4019.6
57,4020.5
13,4020.6
3,4027.0
27,4389.3
50,4389.4
26,4389.7
3,4389.8
46,4389.9
28,4390.1
6,4390.1
57,4390.1
1,4390.4
29,4390.7
43,4390.8
38,4390.9
51,4391.2
8,4391.6
32,4391.6
55,4391.9
42,4391.9
7,4392.0
17,4392.2
5,4392.3
10,4392.3
58,4392.4
12,4392.6
49,4392.9
27,4393.0
11,4393.1
50,4393.2
59,4393.5
26,4393.6
18,4393.7
3,4393.8
46,4394.0
28,4394.0
57,4394.4
6,4394.4
30,4394.6
43,4395.0
1,4395.0
38,4395.5
29,4395.8
32,4396.0
51,4396.1
42,4396.5
8,4396.6
27,4396.6
5,4396.8
62,4396.8
55,4396.8
9,4397.2
17,4397.3
58,4397.3
10,4397.3
50,4397.4
3,4397.4
26,4397.5
13,4397.5
46,4397.6
28,4397.7
7,4397.8
59,4398.0
49,4398.1
57,4398.1
18,4398.2
19,4398.3
12,4398.4
33,4398.5
30,4398.8
6,4398.8
54,4398.9
43,4399.2
25,4399.3
37,4399.9
44,4400.0
11,4400.5
34,4400.6
51,4400.7
27,4400.7
29,4401.1
1,4401.2
38,4401.4
5,4401.5
3,4402.0
26,4402.1
62,4402.3
40,4402.4
50,4402.5
42,4402.9
57,4403.1
28,4403.1
8,4403.4
9,4404.0
58,4404.0
30,4404.7
59,4404.9
12,4405.0
10,4405.3
18,4405.6
6,4405.7
60,4406.5
32,4407.5
2,4407.7
33,4408.7
56,4409.9
5,4411.0
19,4411.1
27,4411.6
50,4471.7
26,4471.8
57,4473.3
3,4473.9
27,4474.0
1,4474.4
6,4475.1
28,4477.0
50,4477.7
26,4478.5
5,4479.5
3,4480.3
57,4481.5
50,4551.1
3,4551.4
26,4551.5
27,4551.7
1,4552.0
46,4552.7
57,4552.7
6,4553.0
43,4553.1
28,4553.3
42,4553.7
5,4555.2
38,4555.3
3,4556.2
50,4556.4
26,4556.8
8,4557.1
27,4557.5
6,4558.2
46,4558.3
7,4558.4
29,4558.4
51,4558.5
57,4558.8
28,4559.0
43,4560.3
18,4560.4
49,4560.5
1,4560.6
30,4560.9
5,4561.2
3,4562.3
58,4562.5
42,4562.7
12,4562.7
10,4563.0
62,4563.7
50,4564.0
26,4564.9
59,4571.6
27,4630.5
50,4630.8
57,4631.2
26,4631.4
3,4631.5
6,4632.0
28,4632.0
38,4632.1
46,4632.1
1,4632.3
29,4632.5
43,4633.1
17,4633.1
51,4633.4
55,4633.6
32,4634.0
8,4634.6
42,4634.8
7,4635.6
5,4635.6
27,4635.6
50,4635.8
18,4635.9
58,4636.2
12,4636.3
3,4636.4
57,4636.4
11,4636.5
26,4636.6
49,4636.6
10,4636.7
6,4636.9
59,4637.0
28,4637.3
46,4637.4
30,4637.8
38,4638.1
29,4639.1
51,4639.4
62,4639.4
43,4639.8
19,4640.2
27,4640.6
55,4640.7
9,4640.8
5,4641.0
1,4641.0
8,4641.0
50,4641.3
57,4641.3
3,4641.6
12,4641.8
18,4641.9
17,4642.0
26,4642.4
42,4642.7
32,4642.9
59,4642.9
58,4642.9
33,4643.5
54,4644.0
7,4644.1
34,4644.6
30,4644.7
28,4645.1
10,4646.7
6,4646.8
13,4647.7
62,4651.2
50,5013.9
27,5014.3
3,5014.7
26,5014.8
46,5014.9
28,5015.1
1,5015.5
32,5015.6
29,5015.7
43,5015.8
38,5015.9
8,5016.6
55,5016.8
42,5016.9
7,5017.1
17,5017.2
6,5017.2
57,5017.2
5,5017.3
50,5017.3
10,5017.3
51,5017.6
49,5017.9
27,5018.0
19,5018.6
18,5018.6
58,5018.6
26,5018.7
3,5018.8
12,5018.8
28,5019.0
46,5019.0
34,5019.7
32,5019.9
1,5020.0
43,5020.0
54,5020.0
37,5020.4
29,5020.7
38,5020.7
50,5021.0
42,5021.5
27,5021.5
8,5021.7
55,5021.8
62,5021.8
6,5021.9
5,5022.0
57,5022.0
3,5022.4
17,5022.4
10,5022.5
26,5022.6
13,5022.6
46,5022.8
7,5022.9
28,5022.9
51,5023.0
18,5023.2
49,5023.3
11,5023.5
30,5023.5
58,5023.5
19,5023.6
33,5023.6
43,5024.4
12,5024.5
25,5024.5
59,5024.7
44,5024.9
34,5025.2
50,5025.3
32,5025.3
27,5025.6
54,5026.3
62,5026.7
5,5026.8
29,5026.9
1,5027.2
37,5027.3
3,5027.4
26,5027.5
40,5027.5
57,5027.5
42,5027.9
38,5028.0
28,5028.5
18,5030.1
8,5030.5
10,5031.3
30,5031.3
51,5031.6
33,5031.8
15,5031.9
9,5032.6
60,5032.8
50,5033.5
27,5033.9
6,5035.7
5,5035.9
12,5036.8
19,5037.7
50,5096.3
26,5097.4
27,5099.4
1,5100.5
3,5100.7
50,5102.3
38,5103.4
26,5104.4
28,5104.5
5,5104.9
57,5105.4
3,5108.8
50,5175.7
26,5176.6
1,5176.8
27,5176.8
3,5177.3
38,5177.8
43,5178.0
42,5178.4
28,5178.6
46,5178.8
17,5179.1
55,5179.5
57,5179.6
32,5179.8
5,5180.2
50,5180.6
19,5180.9
18,5181.1
29,5181.6
26,5182.0
3,5182.4
27,5182.4
34,5183.2
62,5184.0
12,5184.0
6,5184.0
1,5184.6
28,5184.7
58,5184.7
8,5184.8
10,5184.8
54,5185.2
51,5185.2
38,5185.3
43,5185.4
46,5185.8
42,5185.8
5,5186.0
7,5186.7
50,5186.8
37,5187.5
57,5187.9
55,5188.1
26,5188.4
27,5189.5
3,5189.5
18,5190.0
19,5190.2
17,5191.8
33,5193.9
30,5194.0
62,5194.1
50,5255.1
27,5255.9
26,5256.5
3,5256.8
32,5257.0
28,5257.1
1,5257.3
29,5257.3
46,5257.4
43,5258.1
38,5258.6
50,5259.6
42,5259.7
8,5260.1
17,5260.4
6,5260.4
51,5260.5
55,5260.5
57,5260.6
5,5260.6
49,5260.6
27,5260.7
7,5261.3
3,5261.5
10,5261.5
26,5261.6
28,5262.3
46,5262.7
34,5262.8
58,5263.1
19,5263.3
18,5263.4
12,5263.5
32,5263.7
54,5263.9
50,5264.1
29,5264.2
43,5265.0
27,5265.9
1,5266.0
5,5266.4
62,5266.8
3,5267.4
51,5268.2
26,5268.3
8,5268.4
10,5268.5
38,5269.4
57,5269.7
42,5269.7
30,5270.0
33,5270.5
28,5270.8
37,5272.2
13,5272.9
50,5638.9
27,5639.3
3,5639.7
26,5639.8
46,5639.9
28,5640.1
1,5640.5
32,5640.6
29,5640.7
43,5640.8
18,5641.6
8,5641.6
19,5641.7
42,5641.9
7,5642.1
6,5642.2
50,5642.3
55,5642.3
5,5642.3
10,5642.4
51,5642.6
37,5642.7
49,5642.9
27,5643.0
58,5643.5
26,5643.7
12,5643.7
57,5643.7
3,5643.8
46,5644.0
28,5644.0
38,5644.6
34,5644.7
1,5645.0
32,5645.0
43,5645.0
54,5645.0
17,5645.3
29,5645.7
18,5646.1
50,5646.1
20,5646.5
19,5646.5
27,5646.5
8,5646.6
42,5646.7
6,5646.8
62,5647.0
55,5647.1
5,5647.1
3,5647.4
46,5647.7
26,5647.7
7,5647.7
39,5647.8
10,5647.8
28,5647.8
37,5647.9
51,5647.9
57,5648.0
11,5648.1
49,5648.4
30,5648.6
58,5648.8
25,5648.9
33,5649.0
43,5649.2
59,5649.5
12,5650.0
44,5650.1
50,5650.2
32,5650.3
34,5650.6
27,5650.8
36,5650.9
54,5651.0
18,5651.0
38,5651.1
60,5651.6
29,5651.7
62,5651.8
5,5651.9
17,5651.9
3,5652.0
19,5652.1
1,5652.2
26,5652.4
42,5653.2
57,5653.4
28,5653.6
55,5654.7
10,5654.9
8,5655.3
30,5656.2
51,5656.5
39,5657.0
20,5657.1
33,5657.3
9,5657.3
6,5657.4
50,5658.4
27,5659.1
5,5660.9
26,5662.1
50,5721.2
26,5723.1
27,5723.7
3,5724.6
1,5725.7
28,5726.9
50,5726.9
19,5727.2
18,5727.4
5,5729.8
26,5730.6
3,5731.1
27,5736.4
50,5800.8
26,5801.8
1,5801.8
27,5802.5
3,5803.0
43,5803.0
42,5803.4
19,5804.1
18,5804.1
28,5804.2
46,5804.5
5,5805.2
32,5805.4
50,5805.8
55,5805.9
57,5806.2
26,5807.1
37,5807.3
29,5807.7
3,5808.2
12,5808.2
27,5808.4
34,5808.5
1,5809.6
6,5810.1
38,5810.1
54,5810.2
43,5810.3
62,5810.4
28,5810.5
10,5810.6
8,5810.7
18,5810.9
5,5811.4
58,5811.4
19,5812.0
42,5812.1
46,5812.4
51,5812.9
50,5813.0
57,5813.5
26,5815.3
39,5815.3
20,5816.1
17,5817.5
7,5817.8
55,5817.9
33,5819.9
12,5825.2
50,5880.1
27,5880.7
3,5881.4
26,5881.5
32,5882.1
1,5882.2
28,5882.2
29,5882.4
46,5882.5
43,5883.1
50,5884.6
42,5884.7
19,5884.8
18,5884.8
8,5885.2
6,5885.5
5,5885.6
27,5885.7
51,5885.8
49,5885.9
3,5886.3
55,5886.4
10,5886.5
37,5886.5
26,5886.7
7,5886.7
28,5887.4
57,5887.7
34,5888.0
46,5888.0
54,5888.7
32,5888.9
58,5888.9
50,5889.4
29,5889.4
43,5890.1
12,5890.2
27,5890.6
38,5890.9
1,5891.2
62,5891.3
5,5891.7
18,5891.9
3,5892.1
30,5893.2
17,5893.5
51,5893.8
19,5894.6
57,5895.1
26,5895.3
10,5895.3
8,5896.5
39,5897.2
42,5897.4
55,5897.5
11,5901.4
46,6264.3
27,6264.3
3,6264.8
26,6265.0
50,6265.4
7,6265.4
43,6265.8
28,6266.6
18,6266.6
19,6266.7
5,6267.3
55,6267.3
10,6267.4
29,6267.9
32,6267.9
27,6268.0
46,6268.1
58,6268.5
57,6268.7
12,6268.8
3,6269.0
26,6269.1
37,6269.5
34,6269.7
38,6269.7
4,6269.8
50,6269.9
49,6270.0
7,6270.1
54,6270.1
43,6270.2
17,6270.4
28,6270.7
8,6270.9
18,6271.3
6,6271.4
27,6271.6
19,6271.6
46,6271.6
20,6271.7
55,6271.9
62,6272.1
5,6272.4
3,6272.8
1,6272.8
39,6272.9
10,6273.0
26,6273.3
57,6273.5
32,6273.6
58,6273.9
2,6274.1
33,6274.1
42,6274.3
30,6274.3
50,6274.4
25,6274.8
43,6274.8
59,6274.9
12,6275.1
28,6275.2
29,6275.3
37,6275.4
27,6275.5
7,6275.5
44,6275.7
38,6275.7
34,6276.0
18,6276.0
54,6276.2
36,6276.4
46,6276.5
19,6277.0
17,6277.1
62,6277.2
5,6277.6
49,6277.8
3,6278.2
55,6278.3
26,6278.4
51,6278.9
57,6279.1
60,6279.2
8,6279.3
33,6280.3
6,6280.6
39,6280.9
30,6281.2
10,6281.7
