18,4411.8
3,4412.0
9,4412.0
1,4412.3
15,4412.4
34,4413.0
11,4413.1
8,4413.1
38,4413.5
32,4413.5
44,4413.7
21,4413.7
36,4413.9
49,4414.1
50,4414.7
17,4414.8
56,4415.0
5,4415.2
37,4415.3
6,4415.4
57,4415.5
52,4415.6
25,4415.6
33,4415.6
59,4415.8
39,4415.9
20,4416.1
41,4416.2
61,4416.2
55,4416.7
35,4416.8
31,4416.8
14,4416.8
0,4416.9
28,4417.0
62,4417.2
27,4417.8
16,4418.4
2,4418.4
54,4418.5
43,4418.5
58,4418.8
47,4418.8
24,4418.9
29,4419.2
23,4419.5
12,4419.8
26,4419.9
42,4419.9
22,4420.0
51,4420.0
30,4420.7
13,4420.7
7,4421.2
19,4421.3
4,4421.9
45,4421.9
40,4422.3
48,4422.3
46,4422.6
60,4422.7
9,4423.1
15,4423.2
10,4424.0
1,4424.2
18,4424.4
34,4424.7
44,4425.0
21,4425.0
38,4425.8
53,4426.1
3,4426.5
49,4426.5
5,4427.1
32,4427.8
11,4427.9
20,4428.5
61,4428.5
52,4428.6
50,4428.7
6,4428.9
57,4428.9
8,4429.0
14,4429.3
25,4429.7
35,4429.8
62,4429.8
43,4431.2
29,4431.8
23,4432.2
54,4432.5
0,4432.8
41,4432.8
59,4432.9
22,4433.0
24,4433.1
17,4433.2
47,4433.4
12,4433.7
19,4434.6
39,4434.7
33,4435.0
26,4435.1
4,4436.3
2,4436.4
15,4436.4
45,4436.7
36,4437.3
55,4438.1
46,4438.1
58,4438.4
56,4438.7
44,4438.8
9,4439.4
34,4439.9
42,4440.1
37,4443.0
21,4443.0
27,4443.0
5,4443.1
1,4445.6
13,4446.1
18,4449.7
20,4449.8
61,4453.0
60,4453.8
40,4454.9
62,4455.8
38,4456.6
7,4457.3
23,4458.8
43,4459.7
14,4461.1
22,4469.9
53,4479.3
53,4493.4
53,4558.2
8,4562.5
53,4570.3
17,4572.3
8,4574.4
17,4584.6
53,4587.2
52,4589.2
8,4590.1
17,4599.2
52,4601.9
52,4620.3
53,4637.5
39,4638.5
2,4642.0
0,4642.1
36,4642.2
41,4642.4
56,4642.4
8,4643.5
58,4643.6
42,4646.1
39,4650.0
53,4650.1
52,4650.8
33,4650.8
59,4651.4
2,4653.1
0,4653.3
41,4653.4
56,4653.9
36,4654.1
58,4655.3
8,4657.1
42,4657.5
12,4657.6
33,4662.5
59,4662.9
9,4663.4
39,4663.4
2,4665.7
0,4666.2
41,4666.3
52,4666.8
56,4667.4
53,4667.7
36,4668.0
12,4668.7
1,4668.9
58,4669.0
42,4670.8
9,4674.9
33,4677.3
59,4677.3
8,4678.5
1,4681.3
12,4685.4
9,4688.9
2,4689.8
1,4696.6
0,4699.4
39,4701.1
53,5016.6
8,5017.7
28,5018.4
17,5018.6
56,5018.7
36,5018.7
30,5019.6
55,5019.7
31,5019.7
51,5019.8
13,5020.0
59,5020.2
16,5020.3
27,5021.2
2,5021.4
0,5021.4
39,5021.4
10,5021.5
33,5021.5
58,5021.7
41,5022.6
42,5022.7
48,5022.7
50,5022.9
3,5023.0
7,5023.1
37,5024.0
60,5024.4
53,5026.3
18,5026.3
9,5027.2
1,5027.4
8,5027.6
11,5028.1
32,5028.4
56,5028.5
28,5028.6
21,5028.8
38,5028.8
17,5029.0
49,5029.0
36,5029.1
6,5029.8
31,5029.8
30,5029.9
55,5029.9
51,5029.9
59,5030.0
14,5030.0
13,5030.2
25,5030.2
24,5030.3
20,5030.4
61,5030.6
16,5030.6
27,5031.2
2,5031.5
10,5031.6
0,5031.6
26,5031.7
39,5031.8
15,5032.0
33,5032.0
35,5032.0
57,5032.1
58,5032.3
47,5032.6
41,5032.7
43,5032.8
29,5032.9
22,5032.9
42,5033.1
50,5033.2
3,5033.3
48,5033.4
40,5033.5
7,5033.6
37,5034.2
54,5034.2
60,5034.6
23,5034.7
62,5034.7
5,5034.7
19,5034.9
52,5035.0
45,5035.0
46,5035.0
12,5035.0
4,5035.0
53,5036.6
18,5036.9
9,5037.1
1,5037.5
34,5037.7
8,5038.3
21,5038.7
49,5039.0
11,5039.1
38,5039.2
32,5039.4
28,5039.6
56,5040.1
14,5040.3
24,5040.4
44,5040.5
17,5040.6
59,5040.7
6,5040.7
25,5040.8
61,5040.9
36,5041.1
20,5041.1
51,5041.3
55,5041.4
13,5041.5
31,5041.7
0,5042.0
30,5042.1
15,5042.4
2,5042.5
26,5042.5
27,5042.7
16,5042.8
35,5042.8
43,5043.0
57,5043.2
29,5043.2
47,5043.3
22,5043.4
39,5043.7
42,5043.9
41,5044.0
58,5044.1
33,5044.2
10,5044.5
40,5044.9
23,5045.2
54,5045.8
3,5045.9
19,5045.9
62,5045.9
4,5046.1
5,5046.2
48,5046.2
7,5046.3
52,5046.3
12,5046.3
45,5046.4
50,5046.4
46,5046.6
60,5047.5
9,5048.0
37,5048.1
34,5049.5
1,5049.8
18,5050.0
21,5050.5
53,5051.5
49,5051.6
44,5052.1
38,5052.1
14,5052.6
61,5053.0
20,5053.5
24,5053.7
32,5053.9
11,5054.1
6,5054.3
8,5054.7
25,5054.8
15,5054.9
29,5055.6
43,5055.6
35,5055.8
22,5056.4
57,5056.6
59,5057.1
26,5057.3
47,5057.5
0,5057.6
23,5058.0
40,5058.8
62,5059.0
19,5059.4
2,5059.7
17,5059.9
4,5060.3
13,5060.6
12,5060.6
52,5060.6
54,5060.7
5,5061.1
45,5061.2
46,5061.8
41,5062.1
42,5062.7
56,5063.4
55,5063.4
58,5064.0
39,5064.0
9,5064.3
51,5064.9
34,5065.0
28,5066.0
44,5066.3
27,5067.8
21,5070.1
30,5070.2
33,5070.8
36,5072.3
1,5073.8
61,5075.9
7,5076.5
20,5076.8
14,5077.5
15,5077.7
18,5079.9
43,5082.4
31,5082.9
62,5086.4
29,5087.2
16,5087.6
23,5088.5
22,5090.0
53,5104.7
8,5113.6
53,5118.6
8,5128.6
53,5152.5
53,5186.8
8,5188.9
8,5202.2
53,5202.4
12,5215.5
8,5224.8
12,5227.6
12,5243.8
53,5262.7
17,5264.6
56,5268.0
59,5268.2
2,5268.7
58,5269.2
41,5270.5
39,5271.5
8,5272.9
0,5274.5
53,5274.8
17,5275.7
60,5277.6
59,5279.1
2,5279.7
56,5279.9
58,5280.8
41,5281.5
9,5281.6
24,5282.6
39,5282.9
42,5284.3
0,5285.8
8,5287.1
52,5288.3
17,5288.8
60,5289.0
53,5289.9
59,5291.9
2,5292.7
9,5293.0
24,5293.8
41,5294.2
58,5294.3
56,5294.6
12,5294.7
48,5294.9
42,5295.7
39,5296.3
20,5296.5
27,5297.5
0,5299.1
15,5299.7
52,5299.8
60,5304.4
9,5306.0
48,5307.2
24,5307.2
20,5308.5
12,5309.6
27,5309.7
8,5310.2
42,5310.5
15,5311.9
2,5316.0
52,5316.5
20,5322.9
48,5325.0
27,5326.0
15,5327.4
17,5330.9
9,5331.1
53,5641.6
28,5642.4
8,5643.0
31,5643.4
30,5644.2
13,5644.3
51,5644.8
56,5645.2
16,5645.4
7,5645.6
36,5645.6
10,5646.0
17,5646.4
0,5646.5
27,5646.5
2,5646.6
39,5646.9
32,5647.2
3,5647.5
42,5647.8
41,5647.9
55,5648.1
48,5648.3
37,5648.6
59,5649.0
6,5649.1
60,5649.4
53,5651.4
49,5651.6
33,5651.6
28,5652.5
26,5652.8
8,5652.8
1,5652.9
11,5652.9
58,5653.5
31,5653.5
21,5653.9
30,5654.4
13,5654.5
14,5654.5
51,5654.7
24,5654.7
50,5654.9
56,5655.1
25,5655.4
16,5655.9
10,5656.1
7,5656.2
36,5656.2
0,5656.3
27,5656.5
20,5656.5
35,5656.6
29,5656.7
2,5656.8
61,5656.9
17,5657.0
39,5657.4
38,5657.4
9,5657.4
4,5657.5
15,5657.6
57,5657.8
3,5657.8
32,5657.9
47,5657.9
43,5657.9
42,5658.1
55,5658.2
41,5658.2
40,5658.3
37,5658.7
18,5658.7
22,5658.8
19,5658.8
5,5658.9
48,5658.9
59,5659.0
60,5659.4
23,5659.5
54,5659.7
6,5659.8
12,5659.9
34,5660.3
62,5660.6
52,5660.9
46,5661.5
49,5661.6
53,5661.8
33,5662.2
1,5662.8
45,5662.8
26,5663.5
8,5663.6
28,5663.7
11,5663.8
21,5663.8
58,5663.9
24,5664.7
14,5665.0
31,5665.0
50,5665.8
13,5665.9
25,5666.0
51,5666.2
30,5666.4
0,5666.5
44,5666.8
29,5666.8
20,5667.0
61,5667.0
56,5667.0
35,5667.2
9,5667.5
2,5667.8
16,5667.9
27,5667.9
15,5667.9
38,5667.9
4,5668.1
43,5668.1
7,5668.5
17,5668.5
36,5668.6
57,5668.7
10,5668.7
47,5668.8
42,5669.0
39,5669.2
40,5669.2
41,5669.3
18,5669.6
22,5669.6
19,5669.7
5,5670.0
23,5670.1
3,5670.4
55,5670.4
59,5670.5
12,5671.0
54,5671.3
32,5671.4
37,5671.6
60,5671.7
62,5671.7
48,5671.9
34,5672.0
52,5672.4
6,5672.4
46,5673.4
49,5674.1
45,5674.6
1,5675.0
33,5675.4
21,5675.5
58,5676.4
53,5676.6
14,5677.3
24,5678.0
26,5678.1
44,5678.4
29,5678.8
11,5678.9
9,5679.0
61,5679.1
20,5679.3
25,5679.6
50,5680.0
8,5680.0
15,5680.0
35,5680.1
43,5680.5
38,5680.8
4,5681.5
0,5681.6
57,5681.9
40,5682.6
22,5682.7
23,5682.7
19,5682.8
18,5682.8
47,5683.4
5,5684.2
2,5684.6
13,5684.6
62,5684.7
12,5685.0
54,5686.0
52,5686.5
41,5686.7
34,5686.8
42,5687.2
28,5688.4
17,5688.8
46,5689.2
39,5689.2
51,5689.5
59,5689.6
45,5689.7
31,5690.1
30,5690.6
7,5691.7
27,5692.2
44,5692.8
56,5694.2
21,5694.6
1,5696.1
9,5696.9
60,5698.4
16,5698.9
20,5700.1
6,5700.4
58,5700.6
61,5700.7
14,5701.7
15,5702.0
55,5703.6
29,5704.4
49,5708.4
43,5708.5
62,5711.6
23,5712.0
22,5721.6
19,5722.7
35,5726.6
53,5730.1
8,5743.0
53,5744.0
8,5757.9
53,5775.7
53,5813.0
8,5814.3
8,5827.4
53,5828.1
12,5842.7
8,5850.1
12,5855.4
12,5871.8
53,5887.0
28,5888.2
8,5893.1
2,5893.3
0,5894.8
31,5897.1
27,5897.8
53,5898.8
29,5898.8
28,5899.5
42,5899.7
7,5900.8
41,5903.3
2,5904.5
24,5905.6
0,5906.1
8,5906.6
6,5908.8
31,5908.8
27,5909.2
29,5909.7
48,5910.5
42,5911.0
7,5913.1
52,5913.4
28,5913.9
41,5914.5
60,5916.0
53,5916.1
24,5916.9
3,5917.0
2,5917.7
0,5919.1
6,5921.0
29,5921.9
48,5922.5
31,5922.6
27,5923.3
42,5924.3
52,5925.4
41,5927.6
60,5927.7
7,5928.8
3,5931.1
24,5932.5
6,5937.6
8,5940.8
48,5941.2
60,5941.7
52,5942.7
2,5952.8
41,5954.6
0,5956.7
53,6266.6
8,6267.3
28,6267.6
31,6268.0
51,6268.2
13,6269.1
30,6269.1
56,6269.7
2,6270.2
10,6270.7
6,6270.8
7,6271.0
26,6271.2
17,6271.4
32,6271.7
27,6271.9
0,6271.9
55,6272.4
42,6272.7
37,6272.7
3,6272.8
48,6273.4
16,6273.6
43,6274.0
33,6275.2
49,6275.9
53,6276.2
4,6276.3
36,6276.8
8,6277.1
28,6277.7
11,6277.9
1,6278.0
31,6278.0
51,6278.3
5,6278.6
58,6278.6
21,6278.7
14,6279.1
30,6279.4
13,6279.4
56,6279.6
24,6279.6
25,6280.3
22,6280.3
59,6280.4
50,6280.5
39,6280.5
2,6280.6
29,6280.7
47,6281.0
10,6281.0
6,6281.3
26,6281.5
7,6281.6
0,6281.8
35,6282.1
27,6282.1
17,6282.2
32,6282.3
60,6282.4
55,6282.5
15,6282.6
38,6282.6
9,6282.8
42,6282.9
3,6283.0
37,6283.1
40,6283.3
48,6283.9
16,6284.2
57,6284.4
43,6284.4
54,6284.5
23,6284.5
41,6284.7
18,6284.7
12,6284.9
44,6285.5
33,6285.8
49,6285.9
34,6286.2
53,6286.5
62,6286.6
52,6286.6
46,6286.8
4,6286.9
61,6287.1
36,6287.4
8,6287.5
45,6287.8
1,6288.1
20,6288.6
21,6288.8
11,6288.8
58,6289.0
28,6289.2
51,6289.4
31,6289.4
5,6289.6
14,6289.6
19,6289.8
24,6289.8
59,6290.3
22,6290.6
29,6290.6
13,6290.8
39,6291.0
25,6291.2
56,6291.4
2,6291.5
30,6291.6
47,6291.6
50,6291.8
0,6292.4
60,6292.5
15,6292.7
35,6292.8
9,6292.9
38,6292.9
6,6293.4
40,6293.4
17,6293.5
10,6293.8
7,6293.9
26,6294.1
27,6294.2
42,6294.2
55,6294.5
41,6294.8
37,6294.9
57,6295.2
23,6295.2
18,6295.4
32,6295.7
54,6295.8
3,6296.2
43,6296.2
12,6296.2
44,6296.5
16,6296.8
48,6297.3
62,6297.3
61,6297.7
34,6298.1
52,6298.1
49,6298.4
46,6298.5
33,6298.7
20,6299.5
45,6299.5
4,6299.8
1,6300.0
21,6300.5
19,6300.9
36,6301.2
53,6301.2
58,6301.3
14,6301.7
59,6302.4
29,6302.6
24,6303.0
8,6303.1
5,6303.2
22,6303.3
11,6303.4
39,6303.7
9,6304.4
15,6305.0
25,6305.2
47,6305.5
38,6305.7
35,6305.8
60,6305.9
50,6306.3
40,6306.7
41,6307.4
2,6307.8
23,6308.0
0,6308.1
18,6308.7
57,6309.0
13,6309.2
51,6309.7
44,6309.8
54,6310.0
12,6310.2
62,6310.2
61,6310.5
52,6312.3
31,6312.3
28,6312.4
20,6312.4
34,6313.3
17,6313.5
46,6313.7
30,6313.9
42,6314.0
19,6314.3
45,6314.4
43,6315.2
6,6315.6
56,6317.7
27,6319.6
7,6320.0
21,6320.2
1,6321.4
9,6322.2
58,6324.6
55,6324.7
59,6324.8
14,6325.1
15,6327.3
49,6329.0
22,6329.6
29,6329.9
33,6330.3
39,6332.5
62,6335.2
4,6335.8
41,6336.6
23,6337.7
20,6340.2
61,6341.7
53,6354.9
8,6357.6
53,6369.0
8,6371.9
53,6433.8
8,6434.8
53,6446.4
8,6447.1
2,6447.5
29,6452.5
2,6459.3
29,6463.0
8,6463.7
53,6463.9
2,6473.5
29,6477.0
2,6506.1
53,6513.8
8,6515.0
31,6522.0
2,6523.9
29,6525.8
53,6526.6
8,6527.5
12,6531.4
31,6533.0
52,6533.9
6,6535.0
24,6535.7
29,6538.4
12,6542.9
53,6544.6
52,6545.5
8,6545.6
31,6546.8
6,6546.9
24,6547.5
12,6556.9
29,6560.1
52,6562.4
6,6563.4
24,6564.0
53,6891.6
8,6892.1
51,6892.2
28,6892.3
26,6893.2
30,6894.0
6,6894.4
27,6894.6
31,6894.6
2,6894.9
10,6895.8
0,6896.6
32,6896.7
3,6897.1
5,6897.2
7,6897.3
42,6897.4
14,6897.4
43,6898.2
48,6898.3
21,6898.4
4,6900.5
56,6900.9
53,6901.2
49,6901.4
8,6902.0
51,6902.1
11,6902.2
28,6902.6
1,6902.6
58,6902.9
26,6903.7
13,6903.9
17,6904.4
30,6904.4
22,6904.5
24,6904.6
25,6904.7
31,6904.7
27,6904.7
6,6904.8
47,6905.1
2,6905.2
29,6905.5
50,6905.8
10,6906.1
37,6906.3
59,6906.5
38,6906.8
0,6906.8
15,6906.9
9,6907.1
55,6907.3
32,6907.3
3,6907.6
5,6907.7
33,6907.7
42,6907.7
40,6907.7
7,6908.0
14,6908.0
44,6908.4
21,6908.7
43,6908.8
35,6908.8
48,6909.0
41,6909.3
34,6909.4
18,6909.5
60,6909.6
46,6909.9
16,6910.4
54,6911.3
4,6911.4
56,6911.5
62,6911.6
23,6911.7
53,6911.7
49,6911.8
12,6911.8
36,6912.4
1,6912.6
8,6912.8
45,6912.8
61,6912.9
11,6913.0
57,6913.1
51,6913.2
58,6913.3
52,6914.1
13,6914.1
28,6914.2
19,6914.5
24,6914.8
17,6914.9
22,6914.9
20,6915.0
39,6915.5
25,6915.6
29,6915.7
26,6915.7
2,6915.9
47,6915.9
27,6916.3
59,6916.4
31,6916.4
30,6916.5
37,6916.6
6,6916.8
50,6917.0
38,6917.0
9,6917.1
15,6917.1
0,6917.6
40,6917.8
55,6917.8
10,6918.3
33,6918.7
41,6919.0
42,6919.1
44,6919.2
21,6919.6
35,6919.6
14,6919.6
60,6919.8
18,6919.9
5,6920.5
7,6920.5
32,6920.6
43,6920.7
3,6920.9
34,6920.9
16,6921.3
46,6921.7
62,6921.9
48,6922.3
54,6922.4
23,6922.7
61,6923.1
12,6923.1
57,6923.7
36,6924.1
49,6924.2
4,6924.2
1,6924.5
45,6924.6
56,6924.8
58,6925.2
19,6925.2
52,6925.2
20,6925.6
53,6926.0
39,6926.2
13,6926.6
17,6926.8
22,6927.3
11,6927.4
29,6927.7
24,6927.8
59,6927.9
9,6928.3
8,6928.4
15,6929.0
38,6929.3
25,6929.4
47,6929.6
37,6929.7
40,6930.4
55,6931.1
2,6931.2
41,6931.2
50,6931.3
33,6931.9
44,6932.1
51,6932.2
35,6932.5
60,6933.0
18,6933.1
0,6933.4
62,6934.7
21,6935.4
61,6935.6
34,6935.6
23,6935.6
16,6936.0
27,6936.1
54,6936.4
46,6936.5
28,6936.6
12,6936.9
57,6937.1
14,6937.4
42,6937.7
30,6937.9
6,6938.0
20,6938.5
19,6938.6
52,6939.1
39,6939.4
36,6939.5
45,6939.6
43,6940.3
31,6942.0
7,6943.8
1,6944.3
9,6944.9
58,6945.6
26,6947.7
59,6947.9
15,6949.6
49,6949.8
17,6950.0
22,6950.4
29,6952.9
13,6954.5
41,6954.6
38,6957.0
4,6957.6
62,6958.0
61,6960.6
20,6963.1
18,6965.4
44,6967.3
23,6968.0
40,6968.2
53,6979.5
8,6982.3
53,6993.5
8,6996.7
53,7058.5
8,7059.8
2,7066.7
53,7070.7
8,7071.9
29,7077.3
2,7078.6
24,7080.2
53,7087.0
12,7088.1
8,7088.4
29,7089.0
52,7090.5
24,7092.5
2,7092.9
12,7101.2
29,7103.5
52,7103.5
24,7109.8
12,7118.7
52,7121.5
53,7138.4
8,7140.6
21,7148.8
53,7151.4
8,7154.0
24,7158.5
22,7159.0
21,7159.2
29,7162.0
25,7162.6
53,7169.7
22,7170.3
21,7171.7
24,7172.4
25,7174.4
8,7174.6
29,7175.3
22,7183.8
25,7190.7
21,7195.9
29,7198.6
51,7517.0
28,7517.2
53,7517.7
26,7517.8
8,7518.2
30,7518.9
27,7519.0
6,7519.0
31,7519.9
2,7519.9
14,7520.0
10,7520.4
5,7520.9
32,7521.2
7,7521.3
42,7522.3
17,7522.7
48,7523.1
59,7523.9
21,7524.6
56,7525.4
49,7525.6
4,7525.9
11,7526.2
1,7526.8
51,7526.9
61,7527.2
28,7527.4
53,7527.8
58,7528.0
43,7528.1
8,7528.3
26,7528.3
0,7528.4
13,7528.6
54,7529.0
27,7529.1
22,7529.1
30,7529.2
12,7529.2
24,7529.2
6,7529.6
16,7530.1
36,7530.1
31,7530.1
2,7530.1
20,7530.1
47,7530.2
3,7530.3
14,7530.4
29,7530.6
50,7530.9
10,7530.9
9,7531.2
37,7531.2
25,7531.4
15,7531.5
5,7531.7
7,7531.8
32,7531.9
33,7532.0
38,7532.2
55,7532.3
44,7532.5
40,7532.5
42,7532.7
35,7533.0
60,7533.1
18,7533.4
17,7533.7
48,7533.8
41,7534.0
34,7534.1
59,7534.2
21,7534.8
23,7535.1
62,7535.4
56,7535.6
49,7535.7
46,7535.7
45,7536.1
4,7536.3
11,7536.7
1,7536.8
57,7537.1
61,7537.4
52,7537.6
51,7537.7
0,7538.1
58,7538.2
43,7538.5
53,7538.6
28,7538.7
13,7538.8
19,7539.0
24,7539.0
22,7539.2
8,7539.3
12,7539.4
54,7539.4
26,7539.7
39,7540.0
20,7540.3
16,7540.4
2,7540.5
36,7540.5
29,7540.6
27,7540.7
47,7540.9
9,7541.0
30,7541.0
3,7541.1
6,7541.3
14,7541.4
37,7541.5
15,7541.7
31,7541.9
50,7542.0
38,7542.3
25,7542.4
40,7542.5
55,7542.9
33,7543.1
44,7543.3
60,7543.3
10,7543.4
42,7543.7
35,7543.8
41,7543.8
18,7543.9
7,7544.0
5,7544.1
59,7545.0
32,7545.0
17,7545.3
34,7545.8
21,7545.8
23,7545.9
62,7545.9
48,7547.1
46,7547.4
45,7547.7
49,7548.0
57,7548.1
1,7548.5
61,7548.8
52,7548.9
56,7549.1
4,7549.1
0,7549.8
19,7550.0
58,7550.3
43,7551.0
39,7551.1
11,7551.1
13,7551.3
22,7551.6
24,7551.9
12,7552.0
9,7552.1
54,7552.4
20,7552.4
29,7552.5
53,7553.8
16,7553.8
15,7553.9
36,7554.6
47,7554.6
38,7555.0
37,7555.3
8,7555.6
40,7555.7
2,7555.9
51,7556.3
44,7556.4
60,7556.5
41,7556.5
50,7556.5
25,7556.5
33,7556.6
55,7556.6
3,7556.7
35,7556.9
18,7557.2
14,7558.6
62,7558.9
23,7559.0
34,7560.8
28,7560.9
27,7561.0
57,7561.8
6,7561.9
21,7562.4
30,7562.5
46,7562.7
42,7562.8
45,7562.8
52,7562.9
59,7563.0
19,7563.5
39,7564.4
17,7566.6
61,7567.2
0,7568.8
1,7568.9
7,7569.1
9,7569.3
20,7572.2
58,7572.8
43,7574.7
15,7574.8
31,7575.5
22,7576.0
49,7576.4
29,7577.4
26,7579.0
62,7583.2
5,7583.9
41,7584.3
44,7587.3
38,7589.9
18,7597.7
23,7599.5
53,7688.6
8,7690.9
2,7698.2
53,7700.2
24,7702.0
21,7702.0
8,7703.0
29,7704.0
2,7710.0
21,7713.6
24,7713.8
12,7714.0
53,7714.5
29,7715.8
8,7717.5
2,7724.3
12,7726.1
21,7727.6
24,7728.8
29,7730.6
12,7742.7
53,7770.1
28,7771.1
6,7775.2
27,7777.6
8,7779.4
24,7781.3
28,7783.1
29,7783.4
53,7783.5
21,7783.6
6,7786.7
27,7789.3
52,7790.6
8,7792.6
24,7794.1
29,7796.2
21,7796.5
28,7798.0
6,7800.9
52,7802.8
53,7803.3
27,7803.8
21,7814.5
8,7815.0
24,7817.0
52,7819.5
29,7824.0
28,8142.1
51,8142.3
26,8142.9
14,8143.6
8,8143.8
53,8144.0
31,8144.5
30,8145.4
6,8145.6
5,8146.0
27,8146.3
48,8146.9
17,8147.0
42,8147.3
13,8147.5
15,8147.7
59,8148.2
10,8148.7
49,8148.8
33,8149.4
4,8149.4
2,8149.6
7,8150.3
21,8150.5
61,8151.3
1,8152.0
28,8152.4
51,8152.4
54,8152.9
26,8153.2
58,8153.5
14,8153.9
0,8154.1
8,8154.1
20,8154.4
29,8154.4
53,8154.4
32,8154.5
43,8154.5
12,8154.7
31,8154.8
55,8154.8
56,8154.9
22,8155.4
36,8155.4
16,8155.6
50,8155.6
30,8155.9
24,8156.1
3,8156.1
6,8156.4
9,8156.4
5,8156.6
27,8156.6
37,8156.7
47,8156.7
34,8156.9
25,8157.0
60,8157.1
48,8157.4
42,8157.6
17,8157.9
44,8157.9
13,8157.9
38,8158.1
40,8158.2
18,8158.4
15,8158.5
59,8158.5
49,8159.1
10,8159.2
41,8159.3
4,8159.7
33,8159.8
45,8159.9
2,8159.9
62,8160.7
21,8160.7
7,8161.0
46,8161.4
23,8161.6
1,8161.9
61,8161.9
52,8162.2
54,8163.3
51,8163.4
28,8163.7
0,8163.7
35,8163.7
58,8163.8
19,8163.9
29,8164.2
57,8164.6
26,8164.6
39,8164.7
14,8164.7
43,8164.7
20,8164.7
55,8165.0
12,8165.1
56,8165.2
11,8165.2
32,8165.5
8,8165.5
22,8165.6
53,8165.7
16,8165.8
36,8165.9
9,8166.2
24,8166.4
31,8166.4
50,8166.5
3,8166.9
37,8167.1
60,8167.2
47,8167.4
25,8167.9
34,8167.9
30,8168.0
38,8168.2
40,8168.2
27,8168.6
44,8168.7
42,8168.7
6,8168.8
5,8168.9
18,8169.1
41,8169.2
59,8169.4
17,8169.5
15,8169.6
13,8169.7
48,8170.1
49,8171.2
45,8171.3
62,8171.3
2,8171.4
21,8171.8
4,8172.0
33,8172.4
23,8172.5
10,8172.7
46,8173.3
61,8173.4
52,8173.5
1,8173.6
7,8174.1
35,8175.0
19,8175.1
0,8175.2
39,8175.7
57,8175.8
58,8176.1
29,8176.3
54,8176.5
20,8176.9
43,8177.0
9,8177.4
11,8177.6
55,8178.2
12,8178.2
22,8178.2
56,8179.0
24,8179.6
16,8179.7
32,8180.1
36,8180.4
50,8180.5
60,8180.6
38,8181.2
47,8181.2
14,8181.2
37,8181.3
25,8181.8
40,8181.8
44,8181.9
53,8181.9
34,8182.0
41,8182.0
8,8182.2
3,8182.6
18,8182.6
51,8182.6
62,8184.2
28,8185.7
23,8185.7
45,8186.0
42,8187.4
52,8187.7
15,8188.0
59,8188.1
46,8188.4
35,8188.5
19,8188.7
21,8188.8
2,8188.9
39,8189.0
57,8189.4
13,8190.8
61,8191.4
6,8191.6
17,8192.3
27,8192.5
1,8193.7
0,8194.1
31,8194.2
30,8194.3
9,8194.7
11,8195.9
58,8196.6
20,8196.7
26,8197.0
33,8198.0
49,8198.5
43,8199.9
29,8201.2
4,8202.3
22,8204.1
62,8209.9
41,8212.3
44,8221.2
18,8222.7
39,8225.3
28,8388.5
8,8389.3
53,8391.1
28,8399.9
8,8400.4
25,8402.2
53,8402.2
50,8402.4
6,8406.5
27,8407.5
42,8412.0
28,8413.3
25,8413.4
50,8413.5
8,8413.8
53,8415.6
21,8418.1
6,8418.3
1,8418.6
27,8419.0
2,8421.1
42,8423.6
29,8426.1
20,8427.5
50,8427.7
25,8427.8
21,8429.7
1,8430.2
2,8432.7
6,8433.7
27,8434.6
42,8438.3
29,8438.7
20,8439.0
21,8443.7
1,8444.5
2,8446.5
20,8452.6
59,8452.8
29,8456.7
59,8464.1
60,8465.1
61,8467.5
60,8476.6
20,8477.0
59,8477.5
61,8479.3
60,8491.2
61,8493.8
51,8767.8
28,8768.2
14,8768.4
53,8768.5
26,8768.7
8,8769.0
31,8770.0
30,8771.1
5,8771.5
6,8771.5
49,8771.7
54,8771.7
32,8772.2
13,8772.3
58,8772.7
15,8773.0
17,8773.3
10,8774.0
33,8774.4
56,8774.5
27,8774.7
59,8774.7
2,8775.0
4,8775.2
12,8775.9
25,8777.0
21,8777.0
55,8777.0
1,8777.3
7,8777.9
51,8778.0
28,8778.5
61,8778.5
53,8778.7
14,8778.8
9,8779.0
26,8779.1
8,8779.3
50,8779.4
43,8780.0
29,8780.1
31,8780.4
22,8780.7
20,8780.9
36,8781.3
3,8781.7
30,8781.8
49,8781.8
5,8781.9
47,8781.9
54,8782.2
34,8782.2
6,8782.3
42,8782.4
24,8782.4
16,8782.5
13,8782.5
52,8782.8
32,8782.9
37,8782.9
58,8783.0
60,8783.1
38,8783.5
18,8783.9
15,8783.9
44,8784.0
17,8784.2
10,8784.3
41,8784.4
0,8784.5
40,8784.6
48,8784.7
33,8784.9
56,8784.9
59,8785.0
2,8785.1
27,8785.2
45,8785.2
4,8785.5
12,8786.2
23,8786.4
46,8786.9
21,8787.1
11,8787.1
1,8787.3
25,8787.3
55,8787.4
62,8787.6
57,8788.6
7,8788.7
61,8788.8
9,8788.9
19,8789.0
51,8789.1
39,8789.4
35,8789.5
53,8789.8
50,8789.8
29,8789.9
14,8789.9
28,8790.1
43,8790.3
8,8790.6
26,8791.0
22,8791.1
20,8791.2
36,8792.1
42,8792.2
31,8792.3
3,8792.5
47,8792.6
24,8792.6
49,8792.9
16,8793.1
34,8793.2
60,8793.2
37,8793.4
38,8793.6
52,8793.8
54,8794.0
30,8794.1
13,8794.1
41,8794.2
5,8794.2
58,8794.4
0,8794.5
18,8794.5
6,8794.6
44,8794.8
40,8794.8
15,8795.0
