156,7131.1
14,7131.4
2,7131.6
48,7131.8
348,7131.8
309,7131.8
153,7131.9
73,7131.9
115,7132.1
291,7132.2
102,7132.3
152,7132.4
82,7132.4
70,7132.5
359,7132.5
288,7132.5
150,7132.6
208,7132.7
301,7132.8
128,7132.9
13,7133.4
30,7133.5
169,7133.7
67,7133.7
365,7133.8
367,7133.8
256,7513.6
16,7514.2
22,7514.3
161,7514.5
261,7514.8
363,7515.2
221,7515.3
300,7515.6
130,7516.2
265,7516.3
327,7516.3
156,7516.5
120,7516.5
14,7516.6
309,7516.9
48,7517.0
222,7517.1
73,7517.1
340,7517.2
182,7517.2
153,7517.2
348,7517.3
211,7517.5
70,7517.5
295,7517.6
115,7517.6
82,7517.6
197,7517.7
359,7517.7
36,7517.9
128,7518.0
30,7518.2
13,7518.2
301,7518.3
316,7518.5
367,7518.6
169,7518.7
355,7518.8
67,7519.1
266,7519.1
212,7519.4
286,7523.4
236,7523.7
184,7523.8
256,7592.8
16,7593.3
22,7593.5
161,7593.7
261,7594.1
363,7594.3
221,7594.6
300,7594.8
130,7595.2
327,7595.7
265,7595.8
120,7595.8
156,7595.8
14,7596.1
150,7596.4
222,7596.4
309,7596.4
48,7596.5
354,7596.5
73,7596.5
182,7596.6
370,7596.6
2,7596.6
340,7596.6
132,7596.7
335,7596.8
152,7596.8
153,7596.9
211,7596.9
208,7596.9
348,7597.0
70,7597.0
82,7597.1
199,7597.2
359,7597.2
115,7597.4
206,7597.4
353,7597.5
128,7597.5
30,7597.6
36,7597.7
13,7597.8
329,7597.8
365,7598.0
367,7598.1
169,7598.1
301,7598.1
316,7598.2
355,7598.3
276,7598.6
212,7598.9
266,7598.9
256,7672.9
16,7673.5
22,7673.6
161,7673.9
261,7674.2
363,7674.4
221,7674.7
300,7674.9
130,7675.4
120,7676.0
156,7676.0
327,7676.2
265,7676.3
14,7676.4
309,7676.6
73,7676.7
222,7676.7
48,7676.8
340,7676.8
295,7676.9
197,7676.9
211,7677.1
153,7677.3
70,7677.3
82,7677.3
348,7677.4
359,7677.4
182,7677.4
128,7677.7
30,7677.9
115,7678.0
67,7678.1
13,7678.1
367,7678.4
169,7678.4
355,7678.6
316,7678.8
301,7678.9
212,7679.5
286,7681.3
256,7753.0
16,7753.6
22,7753.7
161,7754.0
261,7754.3
363,7754.6
221,7754.8
300,7755.1
130,7755.6
120,7756.1
156,7756.1
14,7756.6
309,7756.8
73,7756.9
327,7756.9
222,7757.0
340,7757.0
265,7757.1
48,7757.1
211,7757.2
150,7757.2
82,7757.5
70,7757.6
359,7757.6
152,7757.6
153,7757.7
208,7757.7
348,7757.8
128,7757.9
30,7758.3
266,7758.4
182,7758.4
13,7758.6
365,7758.7
169,7758.7
367,7758.7
355,7758.9
212,7760.2
256,8138.7
354,8139.3
22,8139.3
16,8139.3
161,8139.6
122,8139.7
274,8139.8
261,8139.9
300,8140.5
329,8140.9
130,8141.2
363,8141.6
14,8141.8
221,8141.9
267,8142.0
309,8142.0
48,8142.1
340,8142.1
271,8142.4
222,8142.4
211,8142.4
70,8142.5
273,8142.5
82,8142.6
153,8142.7
359,8142.7
348,8142.9
128,8143.0
115,8143.1
13,8143.2
301,8143.7
212,8144.6
120,8144.8
286,8148.6
184,8149.0
236,8149.1
256,8217.8
16,8218.4
22,8218.5
161,8218.7
354,8218.7
261,8219.1
274,8219.3
122,8219.4
300,8219.7
130,8220.2
329,8220.3
363,8221.0
14,8221.2
221,8221.3
309,8221.4
340,8221.5
197,8221.5
295,8221.5
48,8221.6
353,8221.6
222,8221.6
2,8221.6
150,8221.7
211,8221.8
195,8221.9
152,8221.9
182,8221.9
208,8222.0
267,8222.0
82,8222.1
70,8222.1
199,8222.2
153,8222.2
359,8222.2
80,8222.3
273,8222.4
128,8222.4
206,8222.4
271,8222.4
348,8222.5
36,8222.5
370,8222.5
67,8222.6
13,8222.8
115,8222.8
365,8223.0
301,8223.5
276,8223.7
156,8223.8
212,8224.2
120,8224.2
256,8297.9
16,8298.5
22,8298.6
161,8298.9
354,8299.0
261,8299.2
274,8299.7
122,8299.9
300,8299.9
130,8300.4
329,8300.7
363,8301.2
221,8301.5
14,8301.5
309,8301.6
340,8301.7
48,8301.9
222,8301.9
211,8302.0
82,8302.3
70,8302.4
359,8302.5
153,8302.6
128,8302.7
267,8302.7
348,8302.9
273,8303.0
13,8303.1
271,8303.1
115,8303.3
182,8303.4
212,8304.7
120,8304.7
286,8306.8
256,8378.0
16,8378.7
22,8378.8
161,8379.0
354,8379.2
261,8379.4
274,8380.0
300,8380.0
122,8380.3
130,8380.6
329,8381.0
363,8381.3
221,8381.6
14,8381.7
309,8381.8
340,8382.0
222,8382.2
211,8382.2
48,8382.2
197,8382.3
353,8382.3
295,8382.4
82,8382.5
70,8382.6
359,8382.6
150,8382.6
195,8382.7
152,8382.7
128,8382.9
301,8383.0
153,8383.1
67,8383.3
348,8383.4
267,8383.5
13,8383.6
273,8383.7
365,8383.8
271,8383.9
156,8384.4
120,8385.1
286,8385.6
256,8763.7
22,8764.3
16,8764.3
161,8764.6
354,8764.7
197,8765.2
300,8765.5
274,8765.7
347,8765.7
122,8765.9
311,8766.5
261,8766.6
160,8766.7
14,8766.8
15,8766.9
0,8767.0
340,8767.0
48,8767.2
222,8767.5
70,8767.6
359,8767.8
153,8767.8
204,8767.9
110,8768.0
348,8768.1
115,8768.2
13,8768.3
267,8768.9
301,8769.0
273,8769.0
271,8769.3
286,8773.9
184,8774.1
236,8774.3
256,8842.8
16,8843.4
22,8843.6
161,8843.8
354,8844.2
197,8844.6
300,8844.7
274,8845.0
347,8845.3
122,8845.5
261,8846.0
311,8846.1
14,8846.2
340,8846.5
208,8846.5
160,8846.6
222,8846.7
48,8846.7
353,8846.7
2,8846.8
15,8846.9
295,8846.9
152,8846.9
0,8847.0
195,8847.0
150,8847.0
70,8847.1
199,8847.2
359,8847.2
153,8847.4
206,8847.5
67,8847.6
348,8847.7
204,8847.7
36,8847.7
13,8847.8
80,8847.8
115,8847.9
110,8848.0
365,8848.0
156,8848.2
363,8848.4
130,8848.5
273,8848.7
267,8848.8
301,8848.8
271,8849.2
256,8922.9
16,8923.5
22,8923.7
161,8923.9
354,8924.4
197,8924.8
300,8924.9
274,8925.3
122,8925.8
347,8925.9
261,8926.2
311,8926.5
14,8926.5
340,8926.7
48,8926.9
222,8927.0
160,8927.3
70,8927.4
15,8927.5
359,8927.5
0,8927.6
153,8927.7
348,8928.0
13,8928.1
204,8928.2
115,8928.5
110,8928.6
211,8929.1
130,8929.8
256,9003.0
16,9003.7
22,9003.8
161,9004.0
354,9004.5
300,9005.0
197,9005.1
274,9005.5
122,9006.1
261,9006.4
347,9006.4
14,9006.7
311,9006.9
340,9006.9
48,9007.2
222,9007.2
208,9007.3
353,9007.3
70,9007.6
359,9007.6
152,9007.7
150,9007.7
160,9007.9
15,9008.1
301,9008.1
0,9008.2
153,9008.2
267,9008.3
67,9008.3
273,9008.4
348,9008.5
13,9008.6
156,9008.7
204,9008.7
271,9008.8
365,9008.9
110,9009.4
130,9010.2
161,9388.7
256,9388.7
2,9389.1
22,9389.3
16,9389.3
107,9389.4
354,9389.9
115,9390.0
206,9390.2
300,9390.4
199,9390.5
155,9390.7
197,9390.7
352,9390.8
343,9391.2
122,9391.3
261,9391.5
198,9391.7
14,9391.8
257,9391.9
113,9391.9
340,9392.0
109,9392.0
347,9392.0
48,9392.2
311,9392.3
222,9392.5
70,9392.6
244,9392.6
359,9392.8
346,9392.9
153,9392.9
348,9393.2
13,9393.3
160,9393.4
15,9393.5
0,9393.7
204,9394.0
363,9394.2
273,9394.2
110,9394.7
161,9467.8
256,9467.8
16,9468.4
2,9468.6
22,9468.6
107,9469.1
354,9469.3
115,9469.4
300,9469.7
206,9469.8
197,9470.0
199,9470.2
155,9470.6
352,9470.7
122,9470.8
261,9470.9
343,9471.3
14,9471.3
340,9471.5
295,9471.5
347,9471.6
353,9471.6
222,9471.7
48,9471.7
274,9471.7
195,9471.7
208,9471.8
311,9471.8
198,9471.9
152,9471.9
113,9471.9
257,9471.9
150,9471.9
70,9472.1
301,9472.2
359,9472.2
109,9472.2
267,9472.4
153,9472.4
370,9472.5
67,9472.7
36,9472.7
348,9472.7
13,9472.8
271,9472.9
156,9472.9
211,9473.1
160,9473.1
365,9473.1
346,9473.1
15,9473.3
0,9473.5
204,9473.7
273,9473.9
110,9474.6
256,9547.9
161,9547.9
16,9548.5
22,9548.7
2,9548.8
354,9549.5
107,9549.5
115,9549.6
300,9549.9
206,9550.1
197,9550.2
199,9550.5
155,9551.1
122,9551.1
261,9551.1
352,9551.2
14,9551.5
340,9551.7
347,9551.9
48,9551.9
222,9552.0
311,9552.1
316,9552.1
343,9552.1
244,9552.3
70,9552.4
257,9552.5
359,9552.5
113,9552.8
153,9552.8
363,9552.9
13,9553.1
348,9553.1
160,9553.7
301,9553.8
15,9553.8
0,9554.1
346,9554.1
204,9554.2
156,9554.5
110,9555.4
256,9628.0
161,9628.1
16,9628.7
22,9628.8
2,9629.1
354,9629.6
107,9629.8
115,9629.8
300,9630.0
206,9630.4
197,9630.4
199,9630.8
122,9631.3
261,9631.3
155,9631.6
14,9631.7
352,9631.7
340,9631.9
198,9632.1
48,9632.2
347,9632.2
222,9632.2
353,9632.2
274,9632.3
295,9632.4
311,9632.4
195,9632.5
70,9632.6
359,9632.6
208,9632.7
152,9632.8
257,9633.0
267,9633.1
67,9633.3
153,9633.3
273,9633.5
348,9633.5
271,9633.6
13,9633.6
211,9633.8
160,9634.2
15,9634.4
204,9634.5
