6,9673.7
3,9676.7
7,9676.7
1,9676.7
5,9677.0
1,9686.3
2,9689.4
5,9690.2
6,9693.7
0,9694.4
7,9694.6
3,9697.0
2,9699.2
4,9699.4
1,9701.6
5,9704.0
0,9708.0
6,9711.6
7,9711.9
1,9715.9
4,9716.3
2,9717.9
0,9722.2
4,9730.1
5,9731.0
0,9742.8
