1,3373.2
27,3373.3
31,3373.4
11,3373.6
10,3373.6
12,3373.7
19,3373.8
0,3374.0
7,3374.0
26,3374.1
28,3374.2
16,3379.2
21,3379.8
24,3379.8
17,3379.8
2,3379.9
20,3379.9
18,3380.0
13,3380.0
3,3380.1
15,3380.1
9,3380.4
1,3380.4
4,3380.4
29,3380.5
25,3381.2
10,3381.5
6,3381.6
31,3382.1
12,3382.3
5,3382.4
0,3382.7
26,3382.8
7,3383.2
27,3383.2
28,3383.2
30,3383.6
16,3384.8
11,3385.9
18,3385.9
20,3386.0
24,3386.0
21,3386.1
17,3386.3
19,3386.5
13,3386.5
15,3386.7
1,3386.7
2,3387.0
8,3387.3
9,3387.3
4,3387.4
3,3387.9
14,3388.0
25,3388.6
29,3389.0
16,3390.3
10,3391.4
18,3392.1
24,3392.2
20,3392.3
1,3393.4
28,3394.4
13,3394.7
21,3395.3
17,3395.5
16,3396.0
12,3396.0
15,3397.1
9,3398.4
4,3399.3
18,3399.8
24,3400.1
20,3400.6
25,3402.3
16,3402.4
1,3405.2
16,3414.9
16,3757.7
2,3757.7
13,3757.8
3,3757.8
21,3757.8
24,3757.9
31,3757.9
17,3757.9
15,3758.0
20,3758.0
29,3758.0
6,3758.1
4,3758.2
18,3758.2
1,3758.3
25,3758.4
22,3758.4
9,3758.4
27,3758.5
28,3758.5
10,3758.7
11,3758.8
12,3758.8
19,3758.9
7,3759.1
0,3759.1
26,3759.3
16,3764.4
17,3765.0
21,3765.0
24,3765.1
31,3765.2
2,3765.2
18,3765.3
20,3765.3
13,3765.4
15,3765.5
3,3765.5
29,3766.1
9,3766.1
1,3766.2
4,3766.2
25,3766.6
28,3766.9
6,3767.2
10,3767.8
26,3768.2
12,3768.4
27,3768.6
0,3769.0
22,3769.0
7,3769.1
16,3770.1
14,3771.1
11,3771.1
24,3771.2
18,3771.3
20,3771.6
8,3771.7
17,3771.8
21,3771.8
13,3772.0
31,3772.6
15,3772.7
1,3772.7
2,3773.1
9,3773.5
3,3773.6
25,3773.8
4,3773.8
28,3774.2
19,3774.7
29,3775.4
16,3775.7
24,3777.2
18,3777.4
20,3777.8
1,3779.3
13,3780.2
10,3780.6
5,3780.6
16,3781.7
17,3783.2
24,3784.1
25,3784.3
28,3784.4
18,3784.7
21,3784.9
15,3785.3
20,3786.6
16,3789.0
1,3791.0
16,3837.5
13,3837.6
2,3837.6
3,3837.7
21,3837.7
20,3837.8
17,3837.8
24,3837.8
29,3837.8
31,3837.8
15,3837.9
6,3837.9
18,3838.0
4,3838.1
9,3838.2
25,3838.2
1,3838.2
28,3838.3
27,3838.3
22,3838.3
11,3838.6
10,3838.6
12,3838.7
19,3838.8
7,3839.0
0,3839.0
26,3839.1
16,3844.2
17,3844.8
21,3844.8
20,3844.9
18,3845.0
24,3845.0
2,3845.0
15,3845.0
31,3845.0
13,3845.1
3,3845.2
4,3845.4
29,3845.5
9,3845.8
1,3845.9
25,3846.3
6,3846.5
28,3846.6
12,3847.2
10,3847.3
26,3847.7
27,3848.0
7,3848.0
0,3848.5
22,3848.6
16,3849.9
14,3849.9
11,3850.0
8,3850.6
20,3850.9
24,3851.0
18,3851.1
17,3851.3
21,3851.4
15,3851.5
13,3851.6
31,3851.9
5,3852.1
2,3852.1
1,3852.3
4,3852.5
19,3852.7
9,3853.0
3,3853.1
25,3853.2
28,3853.7
29,3853.8
16,3855.4
24,3857.0
18,3857.1
20,3857.2
10,3858.7
1,3858.9
13,3859.7
17,3860.1
15,3860.5
16,3861.0
21,3861.1
25,3862.8
28,3863.0
18,3864.0
24,3864.1
4,3864.5
9,3864.7
31,3865.0
20,3865.9
16,3867.3
1,3870.5
16,3879.5
16,3917.5
2,3917.6
13,3917.6
3,3917.6
21,3917.7
24,3917.7
17,3917.7
29,3917.8
31,3917.8
20,3917.8
6,3917.9
15,3917.9
18,3918.0
4,3918.1
1,3918.2
22,3918.2
25,3918.2
9,3918.2
27,3918.3
28,3918.3
11,3918.6
10,3918.6
12,3918.7
19,3918.8
7,3919.0
0,3919.0
26,3919.1
16,3924.2
24,3924.8
17,3924.8
21,3924.8
2,3924.9
20,3924.9
13,3925.0
18,3925.0
15,3925.0
31,3925.0
3,3925.1
1,3925.4
9,3925.4
4,3925.4
29,3925.5
25,3926.1
28,3926.3
10,3926.5
6,3926.6
12,3927.3
0,3927.7
26,3927.7
27,3928.0
7,3928.1
22,3928.4
16,3929.8
11,3930.3
24,3931.0
18,3931.0
20,3931.0
17,3931.3
21,3931.4
8,3931.4
13,3931.6
14,3931.7
19,3931.7
1,3931.8
15,3931.9
2,3932.0
31,3932.0
9,3932.2
4,3932.6
3,3932.8
25,3933.3
28,3933.4
29,3933.9
16,3935.4
10,3936.4
18,3937.1
24,3937.2
20,3937.4
1,3938.7
13,3940.1
17,3941.1
16,3941.2
21,3941.8
15,3942.4
9,3942.8
28,3943.4
18,3944.6
4,3945.0
24,3945.4
25,3945.5
20,3946.7
16,3947.9
16,3997.5
13,3997.6
3,3997.6
2,3997.6
17,3997.7
21,3997.7
24,3997.7
29,3997.8
31,3997.8
20,3997.8
6,3997.9
15,3997.9
18,3998.0
4,3998.1
22,3998.2
9,3998.2
1,3998.2
25,3998.2
28,3998.3
27,3998.3
10,3998.6
11,3998.6
12,3998.7
19,3998.8
0,3999.0
7,3999.0
26,3999.1
16,4004.2
17,4004.8
21,4004.8
2,4004.9
24,4004.9
20,4004.9
15,4005.0
31,4005.0
13,4005.0
18,4005.0
3,4005.1
1,4005.4
9,4005.4
4,4005.4
29,4005.5
25,4006.2
28,4006.3
10,4006.5
6,4006.6
12,4007.3
26,4007.7
0,4007.7
27,4008.2
7,4008.2
22,4008.5
16,4009.9
11,4010.5
20,4011.0
18,4011.0
24,4011.0
17,4011.3
21,4011.4
15,4011.7
13,4011.7
1,4011.8
2,4011.8
31,4012.0
14,4012.1
9,4012.2
4,4012.5
8,4012.6
3,4012.9
25,4013.4
28,4013.4
19,4013.6
29,4013.9
16,4015.4
10,4016.1
18,4017.2
24,4017.2
20,4017.4
1,4018.7
13,4020.4
16,4021.1
17,4021.3
26,4021.5
15,4022.0
21,4022.3
9,4023.3
28,4024.0
4,4024.4
18,4025.3
24,4025.3
2,4025.5
25,4026.1
20,4026.9
16,4027.6
2,4382.7
16,4382.7
21,4382.8
24,4382.9
31,4382.9
17,4382.9
15,4383.0
18,4383.0
6,4383.1
1,4383.2
20,4383.3
22,4383.4
25,4383.4
12,4383.4
9,4383.4
28,4383.5
3,4383.5
13,4383.6
10,4383.7
11,4383.8
19,4383.9
4,4384.0
0,4384.1
7,4384.1
26,4384.3
29,4384.5
27,4384.8
16,4389.4
18,4389.9
21,4390.0
17,4390.0
24,4390.1
2,4390.2
31,4390.2
15,4390.5
1,4390.6
20,4390.9
9,4391.1
25,4391.6
12,4391.6
28,4391.9
3,4392.1
6,4392.2
13,4392.3
10,4392.9
4,4393.0
26,4393.4
0,4394.0
22,4394.0
7,4394.1
27,4395.1
16,4395.1
29,4395.4
18,4395.6
14,4396.1
24,4396.2
1,4396.6
21,4396.7
17,4397.0
31,4397.2
20,4397.2
15,4397.6
9,4398.4
11,4398.7
25,4398.7
2,4398.8
28,4399.1
12,4399.6
19,4399.6
13,4399.7
16,4400.7
18,4401.1
24,4402.1
1,4402.2
3,4402.4
20,4403.4
4,4406.0
10,4406.0
16,4406.5
18,4406.9
1,4408.1
25,4408.7
28,4408.8
24,4408.9
21,4409.1
17,4410.0
15,4410.1
13,4411.1
20,4411.2
9,4411.5
18,4413.2
16,4413.4
1,4414.9
18,4425.4
16,4462.5
2,4462.6
21,4462.7
18,4462.8
24,4462.8
31,4462.8
17,4462.8
15,4462.9
6,4462.9
1,4463.0
12,4463.2
20,4463.2
9,4463.2
28,4463.3
22,4463.3
25,4463.3
3,4463.3
13,4463.5
11,4463.6
10,4463.6
19,4463.8
4,4463.9
7,4464.0
0,4464.0
26,4464.1
29,4464.4
27,4464.6
16,4469.3
18,4469.6
17,4469.8
21,4469.8
31,4470.0
24,4470.0
15,4470.0
2,4470.0
1,4470.3
20,4470.3
12,4470.8
9,4470.8
25,4471.3
13,4471.5
28,4471.6
6,4471.6
3,4471.7
4,4471.8
10,4472.3
26,4473.0
7,4473.1
22,4473.6
0,4473.6
27,4474.4
16,4474.8
29,4475.0
11,4475.2
18,4475.3
14,4475.3
24,4475.9
5,4476.1
21,4476.2
1,4476.3
17,4476.5
20,4476.5
15,4476.6
31,4476.9
2,4477.2
19,4477.7
9,4477.8
12,4478.1
25,4478.3
28,4478.5
13,4478.9
16,4480.2
18,4480.5
3,4481.4
1,4481.9
24,4481.9
20,4482.5
4,4482.6
10,4484.0
21,4485.2
16,4485.8
18,4485.9
15,4486.5
28,4486.6
17,4487.6
25,4487.7
1,4487.7
9,4488.5
24,4488.5
20,4489.4
13,4490.1
31,4490.6
18,4491.5
16,4491.7
12,4491.8
1,4494.1
18,4497.6
16,4499.5
24,4502.0
18,4507.8
1,4508.3
16,4542.5
2,4542.6
24,4542.7
17,4542.7
21,4542.7
18,4542.8
31,4542.8
15,4542.9
6,4542.9
1,4543.0
12,4543.2
9,4543.2
20,4543.2
25,4543.2
3,4543.2
22,4543.2
28,4543.3
13,4543.5
11,4543.6
10,4543.6
19,4543.8
4,4543.9
0,4544.0
7,4544.0
26,4544.1
29,4544.4
27,4544.6
16,4549.2
18,4549.6
21,4549.8
24,4549.8
17,4549.8
2,4549.9
15,4550.0
31,4550.0
1,4550.1
20,4550.3
9,4550.4
12,4550.8
25,4551.2
28,4551.3
3,4551.6
10,4551.6
6,4551.6
13,4551.6
4,4551.9
0,4552.8
26,4552.9
7,4553.1
22,4553.4
27,4554.7
16,4554.8
29,4554.8
18,4555.3
11,4555.4
24,4555.9
1,4556.0
21,4556.2
17,4556.4
20,4556.5
31,4556.8
15,4556.9
9,4557.1
14,4557.1
2,4557.3
12,4558.2
25,4558.2
28,4558.3
19,4558.5
13,4558.9
16,4560.3
18,4560.6
3,4561.0
10,4561.8
1,4561.8
24,4562.0
20,4562.6
4,4563.4
21,4565.9
16,4566.0
18,4566.1
9,4566.9
17,4567.3
28,4567.5
1,4567.8
15,4568.1
24,4569.3
20,4569.6
25,4569.7
13,4569.9
31,4570.2
12,4571.6
18,4571.9
16,4572.4
1,4575.6
18,4578.5
16,4585.0
16,4622.5
2,4622.6
17,4622.7
21,4622.7
24,4622.7
18,4622.8
31,4622.8
6,4622.9
15,4622.9
1,4623.0
9,4623.2
20,4623.2
22,4623.2
3,4623.2
25,4623.2
12,4623.2
28,4623.3
13,4623.5
10,4623.6
11,4623.6
19,4623.8
4,4623.9
0,4624.0
7,4624.0
26,4624.1
29,4624.4
27,4624.5
16,4629.2
18,4629.6
21,4629.8
17,4629.8
24,4629.8
31,4629.9
2,4629.9
15,4630.1
1,4630.1
20,4630.3
9,4630.4
12,4630.8
25,4631.2
28,4631.3
3,4631.6
13,4631.6
6,4631.6
10,4631.6
4,4631.9
0,4632.8
26,4632.8
7,4633.2
22,4633.4
27,4634.7
16,4634.8
29,4634.9
18,4635.3
11,4635.6
24,4635.9
1,4636.1
21,4636.3
17,4636.5
20,4636.5
31,4636.7
19,4636.7
15,4636.8
14,4636.8
2,4637.0
9,4637.2
12,4638.2
28,4638.3
25,4638.5
8,4638.5
13,4638.9
5,4638.9
16,4640.3
18,4640.7
3,4641.1
1,4641.8
24,4642.0
10,4642.3
20,4642.6
4,4643.2
16,4645.9
18,4646.2
21,4646.8
17,4647.5
28,4647.7
9,4647.7
1,4647.9
15,4648.1
24,4649.2
31,4649.2
20,4649.8
13,4650.0
25,4651.5
12,4651.6
16,4652.0
18,4652.1
1,4656.1
18,4659.0
16,4661.4
2,5007.5
16,5007.7
22,5007.8
21,5007.8
20,5007.8
4,5007.8
31,5007.9
18,5007.9
17,5007.9
13,5007.9
12,5007.9
29,5008.0
24,5008.0
15,5008.0
6,5008.1
1,5008.2
9,5008.4
3,5008.4
25,5008.4
28,5008.5
10,5008.7
11,5008.8
19,5008.9
7,5009.1
0,5009.1
26,5009.3
27,5009.7
2,5014.3
16,5014.4
18,5014.8
20,5014.9
17,5015.0
21,5015.0
4,5015.2
31,5015.2
22,5015.2
12,5015.4
15,5015.5
1,5015.6
13,5015.6
24,5015.8
29,5015.9
9,5016.1
25,5016.6
28,5016.9
3,5017.0
6,5017.1
10,5017.8
26,5018.4
0,5018.8
7,5019.0
27,5019.9
16,5020.0
8,5020.2
2,5020.3
18,5020.5
14,5020.5
20,5020.7
21,5021.6
1,5021.6
4,5021.7
30,5021.8
5,5021.9
12,5021.9
31,5022.0
17,5022.1
15,5022.5
24,5022.8
13,5022.9
22,5023.0
9,5023.3
25,5023.7
28,5024.0
29,5024.1
11,5025.1
16,5025.5
19,5025.9
18,5026.0
20,5026.4
2,5026.6
1,5027.1
3,5027.2
12,5029.2
4,5029.9
10,5030.2
16,5031.1
18,5031.6
24,5032.4
20,5032.4
21,5032.5
1,5032.7
28,5033.1
25,5033.4
15,5034.7
17,5035.3
9,5035.4
31,5035.5
13,5035.7
2,5036.4
16,5037.3
18,5037.6
1,5038.9
20,5039.9
18,5045.4
1,5048.3
16,5048.4
2,5087.3
16,5087.5
22,5087.6
4,5087.6
21,5087.7
13,5087.7
20,5087.7
12,5087.7
29,5087.8
17,5087.8
31,5087.8
24,5087.8
18,5087.8
6,5087.9
15,5087.9
1,5088.0
9,5088.2
25,5088.2
28,5088.3
3,5088.3
11,5088.6
10,5088.6
19,5088.8
7,5089.0
0,5089.0
26,5089.1
27,5089.6
16,5094.2
2,5094.2
18,5094.6
20,5094.6
4,5094.7
12,5094.8
17,5094.8
21,5094.8
22,5094.9
15,5095.0
31,5095.0
13,5095.2
1,5095.3
29,5095.3
24,5095.6
9,5095.7
25,5096.3
6,5096.4
28,5096.5
3,5096.6
10,5097.3
7,5097.9
26,5097.9
0,5098.3
27,5099.3
16,5099.8
8,5100.0
2,5100.0
18,5100.2
20,5100.3
14,5100.7
19,5100.8
11,5100.8
12,5101.0
4,5101.1
21,5101.3
1,5101.3
17,5101.4
15,5101.5
5,5101.5
31,5101.6
13,5102.0
22,5102.2
24,5102.4
9,5102.7
29,5102.9
25,5103.3
28,5103.6
30,5104.1
16,5105.2
18,5105.5
20,5105.9
2,5106.2
3,5106.3
1,5106.7
12,5107.6
4,5108.3
10,5108.7
16,5110.7
15,5110.7
18,5110.9
17,5110.9
24,5111.3
21,5111.4
13,5111.7
20,5111.7
1,5112.2
31,5112.4
25,5112.8
28,5112.9
9,5113.0
2,5113.7
18,5116.5
16,5116.6
1,5118.1
20,5118.1
12,5119.1
18,5122.7
16,5124.0
1,5125.4
20,5131.6
18,5132.9
2,5167.3
16,5167.5
22,5167.5
4,5167.6
20,5167.7
12,5167.7
13,5167.7
21,5167.7
17,5167.7
29,5167.8
31,5167.8
18,5167.8
24,5167.8
15,5167.9
6,5167.9
1,5168.0
9,5168.2
25,5168.2
3,5168.2
28,5168.3
11,5168.6
10,5168.6
19,5168.8
0,5169.0
7,5169.0
26,5169.1
27,5169.6
2,5174.1
16,5174.2
20,5174.6
18,5174.6
4,5174.7
21,5174.8
17,5174.8
12,5174.9
22,5174.9
31,5174.9
15,5175.0
1,5175.1
13,5175.2
29,5175.3
24,5175.4
9,5175.4
25,5176.2
28,5176.4
6,5176.5
10,5176.5
3,5176.6
26,5177.7
0,5177.7
7,5178.0
27,5179.5
16,5179.8
2,5179.9
18,5180.3
20,5180.3
8,5180.6
11,5180.8
19,5180.9
1,5181.0
12,5181.1
4,5181.2
21,5181.3
17,5181.5
30,5181.6
31,5181.7
14,5181.8
15,5181.8
5,5181.9
9,5182.1
13,5182.2
22,5182.3
24,5182.6
29,5183.1
25,5183.3
28,5183.6
16,5185.1
18,5185.6
3,5185.9
20,5185.9
2,5186.0
1,5186.7
10,5187.1
12,5187.9
4,5189.0
16,5190.7
18,5191.0
21,5191.4
20,5191.6
9,5191.8
17,5192.1
15,5192.2
1,5192.6
13,5192.8
2,5193.2
31,5193.9
24,5193.9
28,5195.0
25,5195.3
16,5196.6
18,5196.7
20,5197.9
1,5199.6
12,5200.9
18,5203.1
16,5204.3
20,5209.1
18,5216.5
2,5247.3
22,5247.5
16,5247.5
4,5247.6
17,5247.7
12,5247.7
21,5247.7
20,5247.7
13,5247.7
29,5247.8
24,5247.8
31,5247.8
18,5247.8
6,5247.9
15,5247.9
1,5248.0
25,5248.2
9,5248.2
3,5248.2
28,5248.3
10,5248.6
11,5248.6
19,5248.8
7,5249.0
0,5249.0
26,5249.1
27,5249.6
2,5254.1
16,5254.2
18,5254.6
20,5254.6
17,5254.8
4,5254.8
21,5254.8
22,5254.9
12,5254.9
31,5254.9
15,5255.0
1,5255.1
13,5255.2
29,5255.3
9,5255.4
24,5255.4
25,5256.2
28,5256.4
6,5256.5
3,5256.6
10,5256.6
0,5257.7
26,5257.8
7,5258.1
27,5259.6
16,5259.8
2,5259.9
18,5260.4
20,5260.4
1,5261.0
11,5261.0
12,5261.1
4,5261.1
21,5261.3
8,5261.4
17,5261.5
31,5261.6
15,5261.7
9,5262.0
13,5262.2
22,5262.3
14,5262.3
24,5262.5
29,5263.1
5,5263.3
28,5263.5
25,5263.5
19,5264.9
16,5265.2
18,5265.8
20,5265.9
3,5266.0
2,5266.0
1,5266.6
10,5267.0
12,5267.9
4,5268.7
6,5270.0
16,5270.8
18,5271.3
9,5271.4
20,5271.7
21,5271.7
17,5272.0
15,5272.1
1,5272.5
13,5273.1
24,5273.4
2,5273.5
31,5273.8
28,5274.8
25,5276.2
16,5276.8
18,5277.1
20,5278.3
1,5279.2
12,5281.3
18,5284.1
16,5285.5
2,5632.5
16,5632.7
29,5632.7
4,5632.8
22,5632.8
20,5632.8
31,5632.8
13,5632.9
17,5632.9
12,5632.9
18,5632.9
24,5633.0
1,5633.2
7,5633.3
3,5633.4
21,5633.4
9,5633.4
25,5633.4
28,5633.5
10,5633.7
11,5633.8
19,5633.9
0,5634.1
15,5634.1
26,5634.3
27,5634.7
2,5639.3
16,5639.4
29,5639.6
31,5639.6
18,5639.8
20,5639.9
17,5640.0
4,5640.2
22,5640.2
12,5640.4
13,5640.6
1,5640.6
7,5640.8
24,5640.8
9,5641.1
25,5641.6
28,5641.9
3,5642.0
21,5642.7
10,5642.8
26,5643.4
0,5644.0
15,5644.3
27,5644.8
16,5645.1
2,5645.3
31,5645.5
29,5645.5
18,5645.6
19,5645.7
20,5645.8
1,5646.6
4,5646.6
12,5646.8
8,5647.1
17,5647.1
24,5647.6
7,5647.6
13,5647.8
9,5648.1
22,5648.3
25,5648.7
14,5648.7
28,5649.1
11,5650.1
16,5650.7
18,5651.1
29,5651.2
31,5651.6
20,5651.6
2,5651.7
3,5652.0
1,5652.3
12,5654.0
4,5654.1
10,5655.5
24,5656.4
16,5656.6
18,5656.8
29,5657.2
7,5657.9
20,5658.0
1,5658.2
25,5658.4
9,5659.1
31,5659.3
28,5659.3
13,5660.1
2,5662.3
18,5662.9
16,5663.6
1,5665.1
29,5665.2
20,5669.8
18,5672.0
2,5712.3
16,5712.5
22,5712.6
29,5712.6
4,5712.6
13,5712.7
20,5712.7
12,5712.7
31,5712.7
17,5712.8
18,5712.8
24,5712.9
1,5713.0
7,5713.2
9,5713.2
3,5713.3
25,5713.3
21,5713.3
28,5713.4
11,5713.6
10,5713.6
19,5713.8
15,5714.0
0,5714.0
26,5714.1
27,5714.6
16,5719.2
2,5719.2
29,5719.3
31,5719.4
20,5719.6
4,5719.7
18,5719.7
12,5719.8
22,5719.9
17,5719.9
13,5720.2
7,5720.2
1,5720.3
24,5720.6
9,5720.8
25,5721.3
28,5721.6
3,5721.7
21,5722.1
10,5722.3
26,5723.0
15,5723.3
0,5723.6
27,5724.3
29,5724.9
16,5724.9
2,5725.0
31,5725.0
18,5725.3
19,5725.4
20,5725.4
8,5725.9
12,5726.0
4,5726.0
11,5726.2
1,5726.3
17,5726.4
7,5726.4
13,5727.1
24,5727.2
14,5727.2
22,5727.3
9,5727.6
25,5728.3
28,5728.8
16,5730.3
29,5730.4
18,5730.6
31,5730.8
20,5731.1
2,5731.1
3,5731.3
1,5731.9
12,5732.6
4,5733.0
7,5733.6
10,5734.2
24,5735.5
17,5735.7
16,5735.9
18,5736.0
29,5736.1
13,5737.0
9,5737.1
20,5737.1
31,5737.2
1,5737.5
25,5737.7
2,5738.5
28,5739.4
18,5741.6
16,5742.1
29,5742.3
12,5743.6
1,5743.7
20,5744.9
18,5747.9
31,5749.1
16,5752.7
29,5752.8
1,5754.2
18,5760.5
2,5792.3
16,5792.5
29,5792.5
22,5792.5
4,5792.6
17,5792.7
31,5792.7
20,5792.7
13,5792.7
12,5792.7
18,5792.8
24,5792.8
1,5793.0
25,5793.2
7,5793.2
9,5793.2
3,5793.2
28,5793.3
21,5793.3
10,5793.6
11,5793.6
19,5793.8
0,5794.0
15,5794.0
26,5794.1
27,5794.6
2,5799.1
29,5799.2
16,5799.2
31,5799.4
20,5799.6
18,5799.7
4,5799.7
12,5799.8
17,5799.8
22,5799.9
1,5800.1
7,5800.1
13,5800.2
9,5800.4
24,5800.4
25,5801.2
28,5801.4
10,5801.6
3,5801.6
21,5802.1
0,5802.7
26,5802.8
15,5803.3
27,5804.5
16,5804.8
2,5804.9
29,5804.9
31,5805.1
18,5805.3
20,5805.4
19,5805.5
1,5806.0
12,5806.1
4,5806.1
11,5806.2
17,5806.4
7,5806.6
8,5806.7
9,5806.9
13,5807.2
24,5807.3
22,5807.5
25,5808.5
14,5808.5
28,5808.9
16,5810.3
29,5810.4
18,5810.7
3,5810.8
31,5810.9
2,5811.0
20,5811.1
1,5811.7
10,5812.5
12,5812.9
4,5813.4
7,5814.8
16,5816.0
9,5816.1
29,5816.1
18,5816.2
17,5816.6
20,5817.2
31,5817.4
1,5817.8
13,5817.8
24,5818.0
2,5818.5
25,5821.1
18,5822.0
29,5822.4
28,5822.4
16,5822.4
20,5824.9
1,5825.2
12,5825.8
18,5828.7
31,5830.0
29,5834.9
16,5836.7
2,5872.3
22,5872.5
16,5872.5
29,5872.5
4,5872.6
12,5872.7
17,5872.7
13,5872.7
31,5872.7
20,5872.7
18,5872.8
24,5872.8
1,5873.0
3,5873.2
9,5873.2
7,5873.2
25,5873.2
21,5873.3
28,5873.3
11,5873.6
10,5873.6
19,5873.8
15,5874.0
0,5874.0
26,5874.1
27,5874.6
2,5879.1
29,5879.2
16,5879.2
31,5879.4
18,5879.6
20,5879.6
4,5879.7
17,5879.8
12,5879.8
22,5879.9
1,5880.1
7,5880.1
13,5880.2
9,5880.4
24,5880.4
25,5881.2
28,5881.4
3,5881.6
10,5881.6
21,5882.2
0,5882.8
26,5882.9
15,5883.4
27,5884.6
16,5884.8
29,5884.9
2,5885.0
31,5885.1
18,5885.3
20,5885.4
19,5885.8
1,5886.0
4,5886.0
11,5886.2
12,5886.2
17,5886.3
7,5886.7
13,5887.2
9,5887.2
8,5887.3
24,5887.5
22,5887.6
25,5888.5
28,5888.9
14,5889.1
16,5890.3
29,5890.4
3,5890.6
18,5890.7
31,5890.9
20,5891.1
2,5891.1
1,5891.8
10,5892.1
4,5892.9
12,5893.0
7,5895.5
17,5896.0
16,5896.1
29,5896.1
18,5896.2
20,5897.2
31,5897.4
9,5897.8
1,5897.8
13,5898.0
2,5898.5
24,5898.7
25,5900.9
18,5902.0
29,5902.4
28,5902.5
16,5902.6
20,5905.2
1,5905.5
12,5906.6
18,5908.7
31,5911.5
29,5914.1
16,6257.5
29,6257.7
2,6257.7
22,6257.8
4,6257.8
25,6257.8
12,6257.9
13,6257.9
20,6257.9
17,6257.9
18,6257.9
24,6258.0
1,6258.2
7,6258.3
31,6258.3
3,6258.4
9,6258.4
28,6258.5
10,6258.7
0,6259.1
15,6259.1
26,6259.3
27,6259.7
16,6264.0
29,6264.6
25,6264.7
18,6264.7
20,6264.9
2,6265.0
17,6265.0
22,6265.2
4,6265.2
12,6265.4
1,6265.6
13,6265.6
31,6265.7
24,6265.8
7,6265.8
9,6266.1
28,6266.9
3,6267.0
10,6267.7
26,6268.4
0,6269.0
16,6269.0
15,6269.5
11,6269.8
18,6270.3
25,6270.4
29,6270.5
21,6270.5
27,6270.5
20,6270.8
19,6270.8
4,6271.6
1,6271.6
12,6271.8
17,6271.9
2,6272.4
24,6272.6
22,6272.7
13,6272.8
7,6272.8
9,6273.0
31,6273.1
16,6273.7
28,6274.1
14,6274.6
18,6275.6
25,6276.2
29,6276.2
20,6276.6
3,6277.3
1,6277.3
16,6278.3
4,6278.9
12,6279.0
10,6280.5
18,6280.9
24,6281.8
29,6282.4
25,6282.4
7,6282.7
16,6283.0
20,6283.0
1,6283.2
9,6283.8
17,6284.6
28,6284.6
13,6284.9
18,6286.5
16,6288.0
1,6290.1
29,6291.4
25,6291.5
18,6292.6
16,6293.4
20,6295.2
16,6299.4
18,6303.0
16,6308.6
16,6337.3
2,6337.5
29,6337.5
4,6337.6
22,6337.6
25,6337.6
13,6337.7
18,6337.7
20,6337.7
12,6337.7
17,6337.8
24,6337.8
1,6338.0
9,6338.2
7,6338.2
31,6338.2
28,6338.3
3,6338.3
10,6338.6
0,6339.0
15,6339.0
26,6339.1
27,6339.6
16,6343.8
29,6344.2
25,6344.5
18,6344.5
20,6344.6
4,6344.7
2,6344.8
17,6344.8
12,6344.8
22,6344.9
13,6345.2
7,6345.2
1,6345.3
31,6345.3
24,6345.5
9,6345.8
28,6346.6
3,6346.7
10,6347.2
26,6348.0
0,6348.5
15,6348.5
16,6348.8
11,6349.7
29,6349.9
21,6350.0
18,6350.0
27,6350.1
25,6350.1
20,6350.4
19,6350.6
12,6351.0
4,6351.1
1,6351.3
17,6351.5
7,6351.5
2,6351.6
22,6351.9
13,6352.0
31,6352.2
24,6352.3
9,6352.5
8,6352.8
5,6352.9
14,6353.4
16,6353.5
28,6353.8
18,6355.1
29,6355.4
25,6355.7
20,6356.0
3,6356.7
1,6356.9
12,6357.6
16,6358.0
4,6358.3
10,6358.9
7,6358.9
18,6360.1
24,6360.8
29,6361.1
13,6361.4
25,6361.4
9,6361.9
20,6362.0
17,6362.5
16,6362.5
1,6362.6
2,6364.2
31,6364.2
28,6364.6
18,6365.4
29,6367.3
16,6367.3
25,6367.6
12,6368.7
1,6368.8
20,6369.4
18,6371.1
16,6372.4
18,6377.5
16,6378.0
29,6378.0
25,6378.6
1,6379.2
16,6384.3
18,6390.7
16,6396.6
16,6417.3
29,6417.5
2,6417.5
22,6417.5
4,6417.6
25,6417.6
12,6417.7
17,6417.7
20,6417.7
18,6417.7
13,6417.7
24,6417.8
31,6418.0
1,6418.0
7,6418.1
3,6418.2
9,6418.2
28,6418.3
10,6418.6
15,6419.0
0,6419.0
26,6419.1
27,6419.6
16,6423.9
29,6424.2
25,6424.4
18,6424.5
20,6424.6
2,6424.7
4,6424.7
22,6424.8
12,6424.8
17,6424.8
7,6425.1
1,6425.1
31,6425.2
13,6425.2
9,6425.4
24,6425.4
28,6426.4
10,6426.6
3,6426.6
0,6427.8
26,6427.9
15,6428.5
16,6428.8
29,6429.9
25,6430.1
18,6430.1
27,6430.2
11,6430.3
20,6430.4
21,6430.7
1,6431.0
4,6431.1
12,6431.1
17,6431.3
2,6431.5
7,6431.6
22,6432.0
9,6432.0
13,6432.2
31,6432.2
24,6432.5
19,6433.0
8,6433.2
16,6433.5
28,6433.9
14,6434.3
18,6435.3
29,6435.4
25,6435.6
20,6436.1
3,6436.4
1,6436.8
10,6437.5
12,6437.8
16,6438.1
4,6438.4
7,6439.5
17,6440.5
18,6440.5
9,6441.1
29,6441.3
25,6441.3
20,6442.2
13,6442.4
16,6442.7
1,6442.8
24,6443.7
2,6443.8
31,6445.0
18,6446.0
28,6447.4
25,6447.6
16,6447.6
