12,5094.9
8,5095.1
17,5095.5
24,5095.7
25,5096.3
10,5096.5
18,5096.6
3,5097.3
5,5097.4
26,5097.5
2,5097.9
6,5097.9
9,5097.9
27,5098.1
0,5098.6
13,5098.7
28,5099.6
11,5099.7
22,5099.8
21,5099.8
14,5100.0
1,5100.5
20,5101.0
4,5101.1
16,5101.2
19,5101.2
12,5101.3
15,5101.3
8,5101.8
7,5102.3
0,5103.4
25,5103.5
31,5103.6
17,5103.8
24,5104.5
11,5105.3
28,5105.4
1,5107.3
0,5107.9
4,5110.0
20,5110.2
12,5110.4
11,5111.3
28,5111.6
0,5112.4
8,5113.0
25,5114.4
0,5117.1
11,5119.2
28,5120.7
0,5122.2
0,5127.7
0,5133.9
0,5144.2
28,5167.1
0,5167.2
11,5167.4
20,5167.4
6,5167.6
1,5167.7
4,5167.7
12,5167.8
26,5168.0
8,5168.0
17,5168.0
10,5168.0
25,5168.2
27,5168.2
3,5168.2
18,5168.2
22,5168.2
2,5168.2
9,5168.3
24,5168.3
31,5168.6
5,5168.7
13,5169.2
16,5169.4
0,5173.7
28,5173.9
11,5174.1
20,5174.4
1,5174.5
4,5174.7
12,5174.9
8,5175.1
17,5175.4
24,5175.7
25,5176.3
10,5176.4
18,5176.6
26,5177.2
3,5177.3
5,5177.3
6,5177.6
2,5177.8
27,5177.8
9,5177.9
0,5178.6
13,5178.6
28,5179.5
22,5179.6
11,5179.7
1,5180.5
21,5180.6
20,5180.8
14,5181.0
4,5181.2
12,5181.5
16,5181.7
8,5182.1
0,5183.4
25,5183.5
17,5184.2
24,5184.3
28,5185.2
11,5185.4
1,5187.3
0,5187.9
20,5189.4
4,5190.8
28,5191.2
11,5191.7
12,5192.0
0,5192.4
25,5194.5
8,5196.0
0,5197.0
28,5199.3
0,5202.0
11,5202.0
0,5207.5
0,5213.4
0,5221.6
28,5247.1
0,5247.2
11,5247.4
20,5247.4
6,5247.6
4,5247.7
1,5247.7
12,5247.8
26,5248.0
10,5248.0
17,5248.0
8,5248.0
3,5248.2
25,5248.2
18,5248.2
2,5248.2
27,5248.2
22,5248.2
24,5248.3
9,5248.3
31,5248.6
5,5248.7
13,5249.2
16,5249.4
0,5253.7
28,5253.9
11,5254.1
20,5254.4
1,5254.5
4,5254.7
12,5254.9
8,5255.1
17,5255.4
24,5255.7
25,5256.3
10,5256.4
18,5256.7
3,5257.3
5,5257.3
26,5257.3
6,5257.7
2,5257.9
27,5257.9
9,5258.0
0,5258.6
13,5258.7
28,5259.5
11,5259.7
22,5259.8
1,5260.4
20,5260.8
4,5261.1
21,5261.4
14,5261.5
12,5261.6
8,5261.9
16,5261.9
19,5262.5
0,5263.4
25,5263.6
15,5263.7
24,5264.1
17,5264.3
31,5264.7
28,5265.2
11,5265.4
1,5267.1
0,5267.9
20,5269.5
4,5270.5
28,5271.5
11,5271.6
0,5272.4
12,5272.9
25,5274.9
8,5275.0
0,5277.1
11,5281.1
28,5281.3
0,5282.1
0,5287.6
0,5293.6
0,5302.3
28,5632.1
20,5632.3
11,5632.3
12,5632.4
0,5632.4
3,5632.7
1,5632.8
6,5632.9
27,5632.9
4,5632.9
8,5633.1
26,5633.2
17,5633.2
10,5633.2
14,5633.3
18,5633.4
2,5633.4
24,5633.5
22,5633.5
9,5633.5
21,5633.7
25,5633.8
31,5633.8
5,5633.9
13,5634.4
28,5638.7
11,5638.9
0,5639.0
12,5639.1
20,5639.1
3,5639.7
1,5639.7
4,5640.0
27,5640.2
8,5640.3
17,5640.8
24,5641.0
10,5642.0
18,5642.1
5,5642.8
26,5643.0
14,5643.1
6,5643.1
2,5643.3
9,5643.5
28,5643.9
11,5644.0
13,5644.2
16,5644.4
0,5644.6
19,5644.7
20,5644.8
12,5644.8
21,5645.3
22,5645.4
15,5645.5
1,5645.8
23,5646.1
3,5646.3
4,5646.5
25,5646.8
8,5647.5
27,5648.5
28,5648.9
11,5649.0
24,5649.7
0,5650.1
17,5650.2
12,5650.6
20,5650.7
1,5653.1
28,5654.1
11,5654.1
0,5656.1
12,5656.9
4,5657.1
3,5657.2
20,5657.5
11,5659.5
28,5659.6
0,5663.9
11,5665.5
28,5665.6
12,5668.7
28,5673.7
11,5673.9
28,5711.9
20,5712.1
11,5712.2
12,5712.2
0,5712.2
3,5712.5
4,5712.7
1,5712.7
27,5712.7
6,5712.7
10,5713.0
14,5713.0
17,5713.0
8,5713.0
26,5713.1
18,5713.2
2,5713.2
24,5713.3
22,5713.3
9,5713.4
21,5713.5
25,5713.7
5,5713.7
31,5713.7
13,5714.2
28,5718.6
11,5718.7
0,5718.8
20,5718.9
12,5718.9
3,5719.4
1,5719.5
4,5719.7
27,5720.0
8,5720.1
17,5720.5
24,5720.7
10,5721.5
18,5721.5
14,5722.3
5,5722.3
26,5722.7
2,5722.8
6,5722.8
9,5723.0
28,5723.6
13,5723.7
11,5723.8
16,5724.2
0,5724.3
19,5724.3
20,5724.5
12,5724.5
21,5724.6
22,5724.8
15,5725.5
1,5725.5
3,5725.8
4,5726.0
25,5726.3
27,5727.0
8,5727.0
28,5728.5
17,5728.5
11,5728.7
24,5728.8
29,5728.8
0,5729.7
12,5730.0
20,5730.2
1,5732.2
28,5733.4
11,5733.6
4,5734.5
3,5734.8
0,5735.4
12,5735.9
20,5736.4
28,5738.6
11,5738.7
8,5739.9
27,5740.8
0,5741.8
12,5742.5
28,5744.1
11,5744.3
20,5745.9
28,5750.1
11,5750.4
28,5757.9
11,5760.0
28,5791.9
11,5792.1
20,5792.1
12,5792.2
0,5792.2
3,5792.5
6,5792.6
27,5792.7
4,5792.7
1,5792.7
26,5792.9
17,5793.0
10,5793.0
14,5793.0
8,5793.0
18,5793.2
2,5793.2
22,5793.2
9,5793.3
24,5793.3
25,5793.5
21,5793.5
31,5793.6
5,5793.7
13,5794.2
28,5798.5
11,5798.7
20,5798.8
0,5798.8
12,5798.9
3,5799.4
1,5799.5
4,5799.7
27,5799.9
8,5800.1
17,5800.4
24,5800.7
10,5801.4
18,5801.6
26,5802.2
5,5802.2
14,5802.3
6,5802.6
2,5802.8
9,5802.9
28,5803.5
11,5803.7
13,5803.7
0,5804.3
20,5804.4
12,5804.5
22,5804.5
21,5804.8
16,5804.9
19,5805.2
1,5805.5
3,5805.8
4,5806.1
25,5806.2
8,5807.1
27,5807.3
15,5808.2
28,5808.4
11,5808.6
17,5808.6
24,5808.9
0,5809.7
12,5810.0
20,5810.1
1,5812.2
28,5813.2
11,5813.4
4,5814.9
3,5814.9
0,5815.4
12,5815.8
20,5816.2
28,5818.3
11,5818.4
0,5821.8
12,5822.3
28,5823.7
11,5823.9
20,5824.5
28,5829.5
11,5829.8
12,5835.5
28,5836.4
11,5837.5
28,5871.9
20,5872.1
11,5872.1
0,5872.2
12,5872.2
3,5872.5
27,5872.6
6,5872.6
4,5872.7
1,5872.7
10,5873.0
26,5873.0
14,5873.0
8,5873.0
17,5873.0
2,5873.2
22,5873.2
18,5873.2
9,5873.3
24,5873.3
21,5873.4
25,5873.5
31,5873.6
5,5873.7
13,5874.2
28,5878.5
11,5878.7
0,5878.8
20,5878.8
12,5878.9
3,5879.4
1,5879.5
4,5879.7
27,5879.9
8,5880.1
17,5880.4
24,5880.7
10,5881.4
18,5881.6
14,5882.3
5,5882.3
26,5882.4
6,5882.6
2,5882.9
9,5883.0
28,5883.5
13,5883.7
11,5883.7
0,5884.3
20,5884.4
12,5884.5
22,5884.7
21,5884.8
1,5885.4
16,5885.5
19,5885.6
3,5885.8
4,5886.1
25,5886.4
15,5887.1
27,5887.2
8,5887.3
28,5888.4
11,5888.6
24,5888.9
17,5889.2
0,5889.7
12,5890.0
20,5890.1
1,5892.0
11,5893.4
28,5893.4
3,5894.9
4,5895.2
0,5895.4
12,5895.9
20,5896.2
11,5898.4
28,5898.7
0,5901.9
12,5902.6
11,5903.9
28,5904.3
20,5905.0
1,5905.4
11,5909.9
28,5910.5
11,5917.7
28,5920.6
28,6257.3
11,6257.3
12,6257.4
0,6257.4
3,6257.7
20,6257.7
1,6257.8
4,6257.9
8,6257.9
27,6257.9
17,6258.2
25,6258.2
10,6258.2
26,6258.2
14,6258.3
18,6258.4
2,6258.4
24,6258.5
9,6258.5
21,6258.7
5,6258.9
13,6259.4
11,6263.9
0,6264.0
12,6264.1
28,6264.2
8,6264.6
1,6264.7
3,6264.7
20,6264.9
4,6265.0
27,6265.2
25,6265.4
17,6265.8
24,6266.0
10,6267.0
18,6267.1
5,6267.7
26,6268.0
14,6268.1
2,6268.3
9,6268.7
11,6269.0
13,6269.2
0,6269.6
21,6269.6
12,6269.8
29,6270.1
16,6270.1
28,6270.3
8,6270.4
7,6270.4
1,6270.7
19,6271.0
6,6271.0
3,6271.1
4,6271.5
20,6271.8
25,6272.5
22,6273.0
27,6273.3
15,6273.8
11,6274.0
24,6274.6
17,6274.9
0,6275.2
12,6275.6
8,6276.5
28,6277.3
1,6277.5
11,6279.0
3,6279.9
0,6281.2
12,6281.8
4,6282.7
8,6284.4
20,6284.5
11,6284.5
0,6289.2
11,6290.4
12,6291.9
11,6298.7
28,6337.1
12,6337.2
0,6337.2
11,6337.2
20,6337.5
3,6337.5
27,6337.7
8,6337.7
4,6337.7
1,6337.7
17,6338.0
10,6338.0
25,6338.0
14,6338.0
26,6338.1
18,6338.2
2,6338.2
24,6338.3
9,6338.4
21,6338.5
5,6338.7
13,6339.2
11,6343.7
0,6343.8
12,6343.9
28,6344.0
3,6344.4
8,6344.4
1,6344.5
20,6344.6
4,6344.7
27,6345.0
25,6345.2
17,6345.5
24,6345.7
10,6346.5
18,6346.5
14,6347.0
5,6347.2
2,6347.6
26,6347.6
9,6348.1
13,6348.6
21,6348.7
11,6348.8
0,6349.3
12,6349.5
8,6350.1
28,6350.1
16,6350.3
7,6350.4
1,6350.5
3,6350.6
29,6350.9
4,6351.0
20,6351.2
25,6351.7
27,6352.2
15,6352.7
17,6353.3
22,6353.4
11,6353.7
24,6353.7
0,6354.7
12,6355.0
8,6356.0
28,6356.7
1,6357.1
3,6358.1
11,6358.6
4,6359.8
0,6360.4
12,6360.8
20,6361.4
25,6362.1
8,6362.7
11,6363.8
0,6366.7
12,6367.4
11,6369.3
28,6369.3
1,6369.9
11,6375.5
0,6381.0
11,6386.2
11,6417.1
28,6417.1
0,6417.2
12,6417.2
20,6417.5
3,6417.5
1,6417.7
8,6417.7
4,6417.7
27,6417.7
25,6418.0
14,6418.0
17,6418.0
10,6418.0
26,6418.0
2,6418.2
18,6418.2
24,6418.3
9,6418.3
21,6418.5
5,6418.7
13,6419.2
11,6423.7
0,6423.8
12,6423.9
28,6424.0
3,6424.4
8,6424.4
1,6424.5
20,6424.6
4,6424.7
27,6424.9
25,6425.1
17,6425.4
24,6425.7
10,6426.4
18,6426.5
14,6427.1
5,6427.2
26,6427.4
2,6427.6
9,6428.0
13,6428.6
11,6428.7
21,6429.0
0,6429.2
12,6429.5
28,6430.1
8,6430.2
1,6430.4
3,6430.6
16,6431.1
7,6431.1
4,6431.2
20,6431.3
29,6432.0
25,6432.0
27,6432.2
6,6433.3
17,6433.5
24,6433.6
11,6433.6
0,6434.6
12,6435.1
8,6436.1
28,6436.6
1,6436.7
3,6438.3
11,6438.5
18,6440.2
0,6440.3
4,6440.7
12,6441.0
20,6441.8
8,6442.9
11,6443.6
25,6444.7
0,6446.7
1,6447.3
12,6447.8
28,6448.9
11,6449.1
11,6455.3
0,6460.1
11,6465.8
11,6497.1
28,6497.1
12,6497.2
0,6497.2
3,6497.5
20,6497.5
27,6497.6
1,6497.7
4,6497.7
8,6497.7
10,6498.0
14,6498.0
25,6498.0
17,6498.0
26,6498.0
18,6498.2
2,6498.2
9,6498.3
24,6498.3
21,6498.4
5,6498.7
13,6499.2
11,6503.7
0,6503.8
12,6503.9
28,6504.0
8,6504.4
3,6504.4
1,6504.5
20,6504.6
4,6504.7
27,6504.9
25,6505.1
17,6505.4
24,6505.7
10,6506.4
18,6506.6
14,6507.2
5,6507.2
26,6507.3
2,6507.7
9,6508.2
13,6508.7
11,6508.7
21,6509.0
0,6509.2
12,6509.5
28,6510.1
8,6510.2
1,6510.4
3,6510.7
4,6511.2
20,6511.3
7,6511.9
25,6512.0
27,6512.0
24,6513.4
17,6513.4
11,6513.6
0,6514.7
12,6515.1
8,6516.1
1,6516.8
28,6516.8
11,6518.4
3,6518.7
0,6520.4
4,6520.9
12,6521.0
20,6522.2
8,6522.9
11,6523.6
25,6524.7
0,6526.7
12,6528.0
1,6528.6
11,6529.1
28,6530.4
11,6535.2
0,6540.6
11,6545.0
11,6882.3
28,6882.3
12,6882.4
0,6882.4
3,6882.7
20,6882.7
4,6882.9
27,6882.9
1,6883.1
8,6883.2
25,6883.2
26,6883.2
10,6883.3
14,6883.3
18,6883.4
2,6883.4
9,6883.5
17,6883.6
21,6883.7
24,6883.8
5,6883.9
31,6883.9
13,6884.4
23,6884.8
11,6888.9
0,6889.0
12,6889.1
28,6889.2
3,6889.7
20,6889.9
4,6890.0
27,6890.2
25,6890.4
1,6890.5
8,6890.5
10,6892.1
18,6892.1
5,6892.7
26,6893.0
14,6893.1
2,6893.4
9,6893.8
11,6894.0
13,6894.2
0,6894.5
21,6894.7
12,6894.8
24,6895.1
28,6895.4
3,6896.1
31,6896.2
4,6896.6
20,6896.7
25,6897.3
19,6897.3
23,6897.9
8,6897.9
27,6897.9
16,6898.2
29,6898.5
1,6899.0
11,6899.0
7,6899.5
0,6900.0
12,6900.7
28,6902.6
11,6904.2
3,6905.8
0,6905.9
12,6907.2
4,6908.2
20,6908.6
11,6909.7
25,6911.0
0,6912.8
11,6915.7
12,6921.1
11,6925.5
28,6962.1
0,6962.2
11,6962.2
12,6962.2
3,6962.5
20,6962.5
4,6962.7
27,6962.7
1,6962.9
14,6963.0
25,6963.0
10,6963.0
8,6963.0
2,6963.1
26,6963.1
18,6963.2
17,6963.4
9,6963.4
21,6963.5
24,6963.6
31,6963.7
5,6963.7
13,6964.2
23,6964.6
11,6968.7
0,6968.8
12,6968.9
28,6969.0
3,6969.4
20,6969.6
4,6969.7
27,6970.0
25,6970.2
8,6970.2
1,6970.3
10,6971.5
18,6971.6
14,6972.2
5,6972.3
2,6972.6
26,6972.7
9,6973.2
13,6973.6
21,6973.8
11,6973.8
0,6974.2
12,6974.5
24,6974.5
28,6975.0
31,6975.2
3,6975.7
30,6975.8
4,6976.1
20,6976.1
19,6976.5
22,6976.5
16,6976.7
8,6976.8
25,6976.9
23,6977.0
27,6977.2
1,6977.8
15,6978.2
11,6978.7
17,6978.8
0,6979.5
12,6980.1
28,6981.6
11,6983.6
3,6983.8
0,6985.0
20,6985.3
10,6985.5
4,6985.8
12,6986.1
8,6988.2
11,6988.8
25,6988.9
0,6991.0
28,6993.5
12,6993.7
11,6994.5
0,6999.2
11,7000.8
11,7013.8
28,7042.1
11,7042.1
12,7042.2
0,7042.2
3,7042.4
20,7042.5
27,7042.6
4,7042.7
1,7042.9
14,7043.0
10,7043.0
8,7043.0
25,7043.0
26,7043.0
18,7043.2
2,7043.2
9,7043.3
17,7043.4
21,7043.5
24,7043.6
5,7043.7
31,7043.7
13,7044.2
23,7044.6
11,7048.7
0,7048.8
12,7048.9
28,7049.0
3,7049.4
20,7049.6
4,7049.7
27,7049.9
25,7050.1
1,7050.2
8,7050.2
10,7051.4
18,7051.5
14,7052.2
5,7052.2
2,7052.5
26,7052.5
9,7053.1
13,7053.6
11,7053.7
21,7053.9
0,7054.2
12,7054.5
24,7054.6
28,7055.1
31,7055.6
3,7055.8
4,7056.2
20,7056.2
27,7057.0
25,7057.0
8,7057.3
23,7057.5
1,7058.0
11,7058.6
0,7059.5
12,7060.2
28,7061.7
11,7063.5
3,7064.4
0,7065.1
20,7066.0
12,7066.3
4,7066.6
11,7068.7
25,7069.9
0,7071.2
28,7073.8
11,7074.3
12,7074.7
0,7079.9
11,7080.6
11,7093.7
11,7122.1
28,7122.1
12,7122.2
0,7122.2
20,7122.5
3,7122.5
4,7122.7
27,7122.7
1,7122.9
8,7123.0
14,7123.0
26,7123.0
10,7123.0
25,7123.0
18,7123.2
2,7123.2
9,7123.3
17,7123.4
21,7123.4
24,7123.6
31,7123.7
5,7123.7
13,7124.2
23,7124.6
11,7128.7
0,7128.8
12,7128.9
28,7129.0
3,7129.4
20,7129.6
4,7129.7
27,7129.9
25,7130.1
1,7130.2
8,7130.2
10,7131.5
18,7131.6
14,7132.2
5,7132.3
26,7132.6
2,7132.7
9,7133.2
13,7133.7
11,7133.7
21,7134.1
0,7134.2
12,7134.5
24,7134.7
28,7135.1
3,7135.7
31,7135.7
20,7136.2
4,7136.3
25,7137.0
27,7137.2
8,7137.4
23,7137.5
1,7138.0
11,7138.6
0,7139.6
12,7140.3
28,7141.9
11,7143.5
3,7144.2
0,7145.2
12,7146.4
20,7146.4
4,7147.0
11,7148.7
25,7150.1
0,7151.3
11,7154.3
12,7155.1
28,7155.8
11,7160.6
0,7160.7
11,7172.7
28,7507.3
11,7507.3
0,7507.4
12,7507.4
20,7507.6
3,7507.7
27,7507.7
1,7508.1
25,7508.2
8,7508.2
26,7508.2
10,7508.2
4,7508.3
14,7508.3
18,7508.4
2,7508.4
9,7508.5
17,7508.6
21,7508.7
24,7508.8
29,7508.9
31,7508.9
5,7509.6
23,7509.8
11,7513.9
0,7514.0
12,7514.3
28,7514.3
20,7514.4
3,7514.7
27,7514.7
25,7515.4
8,7515.5
1,7515.5
10,7517.0
18,7517.1
29,7517.1
26,7517.9
14,7518.0
4,7518.0
2,7518.4
9,7518.9
11,7519.0
0,7519.5
21,7519.9
12,7520.1
20,7520.3
24,7520.4
28,7520.4
27,7520.7
5,7520.8
22,7520.9
3,7521.0
31,7521.2
25,7522.3
19,7522.6
8,7522.9
23,7523.8
11,7523.8
1,7524.5
0,7525.1
20,7526.2
12,7526.3
27,7527.3
28,7527.7
11,7528.6
3,7529.6
29,7529.8
0,7531.0
20,7532.8
11,7533.7
12,7534.2
0,7538.4
11,7539.3
27,7539.9
11,7545.5
11,7559.2
28,7587.1
0,7587.2
12,7587.2
11,7587.2
20,7587.4
3,7587.5
27,7587.6
1,7587.9
25,7588.0
14,7588.0
10,7588.0
8,7588.0
26,7588.1
4,7588.1
18,7588.2
2,7588.2
9,7588.4
17,7588.4
21,7588.5
24,7588.6
31,7588.7
29,7588.8
5,7589.5
23,7589.6
11,7593.7
0,7593.8
28,7594.0
12,7594.1
20,7594.2
3,7594.4
27,7594.5
25,7595.2
8,7595.2
1,7595.3
10,7596.6
18,7596.6
29,7596.7
14,7597.1
4,7597.5
26,7597.6
2,7597.6
9,7598.3
11,7598.7
21,7599.1
0,7599.2
24,7599.7
20,7599.8
12,7599.9
31,7600.0
28,7600.1
5,7600.2
27,7600.4
3,7600.5
30,7600.6
22,7601.5
8,7601.7
16,7601.8
25,7601.9
19,7601.9
23,7602.6
1,7603.3
7,7603.4
11,7603.5
0,7604.6
20,7605.4
12,7605.8
27,7606.7
28,7606.8
3,7607.7
11,7608.2
29,7608.3
0,7610.1
20,7611.3
8,7611.8
12,7612.8
11,7613.2
25,7614.1
27,7615.8
0,7616.2
20,7618.2
11,7618.5
28,7620.5
11,7624.2
0,7625.3
11,7631.1
28,7667.1
11,7667.1
12,7667.2
0,7667.2
20,7667.4
3,7667.5
27,7667.6
1,7667.9
8,7668.0
10,7668.0
14,7668.0
26,7668.0
25,7668.0
4,7668.1
2,7668.2
18,7668.2
9,7668.3
17,7668.4
21,7668.5
24,7668.6
31,7668.7
29,7668.8
5,7669.5
23,7669.6
11,7673.6
0,7673.8
28,7674.0
12,7674.0
20,7674.1
3,7674.4
27,7674.4
25,7675.1
1,7675.2
8,7675.2
10,7676.5
29,7676.6
18,7676.6
14,7677.2
4,7677.4
26,7677.4
2,7677.6
9,7678.2
11,7678.6
0,7679.2
21,7679.4
20,7679.7
12,7679.8
24,7679.8
28,7680.1
31,7680.3
27,7680.3
3,7680.6
5,7680.8
8,7682.0
25,7682.0
23,7683.1
11,7683.4
1,7683.6
7,7684.4
0,7684.5
20,7685.4
12,7685.7
27,7686.5
28,7686.8
11,7688.1
3,7688.1
29,7688.3
0,7690.1
20,7691.3
12,7692.7
11,7693.0
8,7695.1
25,7695.3
27,7695.3
0,7696.2
20,7698.1
11,7698.2
28,7700.6
11,7704.0
0,7705.1
11,7710.7
11,7747.1
28,7747.1
12,7747.2
0,7747.2
20,7747.4
3,7747.5
27,7747.6
1,7747.9
8,7748.0
26,7748.0
10,7748.0
25,7748.0
14,7748.0
4,7748.1
2,7748.2
18,7748.2
9,7748.3
17,7748.4
21,7748.5
24,7748.6
31,7748.7
29,7748.8
5,7749.5
23,7749.6
11,7753.6
0,7753.8
28,7754.0
12,7754.0
20,7754.1
27,7754.4
3,7754.4
25,7755.1
8,7755.2
1,7755.3
10,7756.5
29,7756.7
18,7756.7
14,7757.3
4,7757.4
26,7757.5
2,7757.7
9,7758.3
11,7758.6
0,7759.2
21,7759.4
12,7759.8
20,7759.8
24,7759.8
28,7760.1
27,7760.3
3,7760.5
31,7760.5
5,7761.0
8,7762.0
25,7762.1
23,7762.9
11,7763.4
1,7763.6
0,7764.6
20,7765.4
12,7765.8
27,7766.5
28,7766.9
3,7767.9
11,7768.1
29,7768.5
0,7770.2
20,7771.3
12,7772.9
11,7773.0
8,7774.9
27,7775.6
25,7775.9
0,7776.3
11,7778.2
20,7778.5
11,7783.9
0,7785.8
11,7790.5
28,8132.1
11,8132.3
0,8132.4
12,8132.5
20,8132.6
21,8132.7
3,8132.7
30,8133.2
8,8133.2
27,8133.2
29,8133.2
10,8133.2
25,8133.2
4,8133.3
14,8133.3
18,8133.4
2,8133.4
17,8133.6
1,8133.6
24,8133.8
31,8133.9
13,8134.0
5,8134.6
23,8134.8
28,8138.7
11,8138.9
0,8139.0
12,8139.3
20,8139.4
3,8139.7
21,8139.9
25,8140.4
8,8140.5
29,8140.6
27,8140.8
10,8142.1
18,8142.3
30,8142.5
4,8142.7
2,8143.0
14,8143.0
1,8143.4
11,8143.9
28,8143.9
0,8144.5
24,8145.0
20,8145.3
12,8145.3
5,8145.7
3,8146.0
31,8146.1
21,8146.4
25,8147.2
9,8147.2
8,8147.3
22,8147.9
29,8148.0
23,8148.6
11,8148.7
16,8148.9
28,8148.9
27,8149.3
0,8150.1
20,8151.2
12,8151.4
11,8153.5
28,8154.0
3,8154.8
21,8155.7
0,8156.1
20,8157.9
11,8158.5
28,8159.4
12,8159.4
8,8159.5
25,8160.8
0,8163.3
11,8163.8
28,8165.3
11,8169.6
20,8171.6
28,8172.4
11,8176.8
28,8211.9
0,8212.2
11,8212.2
12,8212.3
20,8212.4
3,8212.5
21,8212.5
27,8213.0
14,8213.0
25,8213.0
30,8213.0
10,8213.0
29,8213.0
8,8213.0
4,8213.1
18,8213.2
2,8213.2
1,8213.4
17,8213.4
24,8213.6
31,8213.7
13,8213.8
5,8214.5
23,8214.6
28,8218.5
11,8218.7
0,8218.8
12,8219.1
20,8219.2
3,8219.4
21,8219.6
8,8220.2
25,8220.2
29,8220.3
27,8220.5
10,8221.6
18,8221.8
30,8221.9
14,8222.1
4,8222.2
2,8222.3
1,8223.0
28,8223.5
11,8223.7
0,8224.2
24,8224.4
31,8224.8
20,8224.9
12,8224.9
5,8225.3
3,8225.6
21,8225.8
9,8226.6
8,8226.7
25,8226.9
23,8227.0
22,8227.3
29,8227.4
16,8227.7
28,8228.4
11,8228.4
27,8228.9
0,8229.5
20,8230.5
12,8230.8
11,8233.0
3,8233.2
28,8233.3
21,8233.4
0,8235.1
20,8236.4
8,8237.0
12,8237.6
11,8237.8
28,8238.4
25,8238.9
29,8239.7
0,8241.1
11,8242.8
20,8243.2
28,8243.9
11,8248.3
0,8249.3
28,8249.8
11,8254.4
28,8257.0
11,8263.2
28,8291.9
11,8292.1
0,8292.2
12,8292.3
20,8292.4
21,8292.5
3,8292.5
29,8293.0
8,8293.0
10,8293.0
30,8293.0
27,8293.0
25,8293.0
14,8293.1
2,8293.1
4,8293.1
18,8293.2
1,8293.4
17,8293.4
24,8293.6
31,8293.7
13,8293.8
5,8294.5
23,8294.6
28,8298.5
11,8298.6
0,8298.8
12,8299.0
20,8299.1
3,8299.4
21,8299.6
29,8300.1
25,8300.1
8,8300.2
27,8300.4
10,8301.5
18,8301.8
30,8301.9
2,8302.3
4,8302.3
14,8302.3
1,8302.9
28,8303.5
11,8303.6
0,8304.2
24,8304.5
20,8304.7
12,8304.9
31,8305.2
3,8305.6
5,8305.8
21,8305.9
8,8306.8
29,8307.0
25,8307.0
23,8307.7
27,8308.3
11,8308.3
28,8308.4
9,8309.0
0,8309.5
20,8310.2
12,8310.9
11,8313.0
28,8313.3
3,8313.5
21,8313.6
0,8315.1
20,8316.0
8,8317.3
11,8317.8
12,8318.0
28,8318.5
29,8318.6
25,8320.1
0,8321.1
20,8322.5
11,8322.9
28,8324.0
11,8328.5
0,8329.3
28,8330.0
11,8334.6
20,8335.2
28,8337.9
11,8345.1
28,8371.9
11,8372.1
0,8372.2
12,8372.3
20,8372.4
21,8372.5
3,8372.5
25,8373.0
14,8373.0
30,8373.0
27,8373.0
10,8373.0
29,8373.0
8,8373.0
4,8373.1
2,8373.1
18,8373.2
1,8373.4
17,8373.4
24,8373.6
31,8373.7
13,8373.8
5,8374.5
23,8374.6
28,8378.5
11,8378.7
0,8378.8
12,8379.0
20,8379.1
3,8379.4
21,8379.6
25,8380.1
29,8380.1
8,8380.2
27,8380.4
10,8381.5
18,8381.9
30,8382.0
4,8382.3
14,8382.3
2,8382.4
1,8382.9
28,8383.5
11,8383.6
0,8384.2
24,8384.6
20,8384.7
12,8384.9
31,8385.6
3,8385.6
21,8386.0
5,8386.1
8,8386.9
29,8387.0
25,8387.0
23,8387.6
28,8388.4
11,8388.4
27,8388.4
0,8389.6
20,8390.3
12,8391.0
11,8393.0
28,8393.4
3,8393.7
21,8394.6
0,8395.2
20,8396.2
11,8397.8
28,8398.6
12,8398.6
8,8398.7
29,8398.7
25,8400.1
0,8401.3
20,8403.0
11,8403.0
28,8404.1
11,8408.5
28,8410.2
0,8410.9
11,8414.7
28,8418.6
11,8425.6
28,8757.1
10,8757.3
0,8757.4
12,8757.4
2,8757.5
11,8757.5
21,8757.6
20,8757.6
3,8757.7
19,8758.0
26,8758.0
30,8758.1
29,8758.2
8,8758.2
27,8758.2
14,8758.3
4,8758.3
18,8758.4
1,8758.6
17,8758.6
24,8758.8
13,8758.9
25,8758.9
31,8758.9
5,8759.6
23,8759.8
28,8763.7
0,8764.0
10,8764.3
11,8764.3
12,8764.3
20,8764.4
2,8764.6
3,8764.7
21,8764.8
8,8765.5
29,8765.6
27,8765.8
19,8767.4
30,8767.4
25,8767.5
18,8767.5
4,8767.9
14,8768.2
26,8768.3
1,8768.5
28,8768.9
0,8769.5
24,8769.9
5,8770.0
11,8770.0
20,8770.2
12,8770.2
15,8770.3
10,8770.5
3,8771.0
31,8771.0
2,8771.0
21,8771.2
8,8772.3
23,8772.3
22,8772.7
29,8773.0
7,8773.1
13,8773.5
28,8774.0
27,8774.4
16,8774.6
0,8774.9
11,8775.8
20,8776.0
12,8776.2
10,8778.7
28,8779.2
2,8779.5
3,8779.7
0,8780.6
21,8780.8
11,8782.1
20,8782.3
12,8783.5
28,8784.6
8,8785.3
29,8786.7
0,8787.0
28,8790.6
20,8792.5
11,8793.5
28,8797.9
28,8836.9
10,8837.1
0,8837.2
12,8837.3
2,8837.3
20,8837.4
11,8837.4
21,8837.5
3,8837.5
19,8837.8
26,8837.8
29,8838.0
30,8838.0
14,8838.0
8,8838.0
27,8838.0
4,8838.1
18,8838.2
17,8838.4
1,8838.4
24,8838.5
25,8838.7
31,8838.7
13,8838.8
5,8839.5
23,8839.6
28,8843.5
