3,890.0
7,893.9
6,894.4
2,897.4
1,901.4
3,912.0
7,915.3
5,916.0
6,920.2
1,924.1
2,924.9
3,926.3
7,930.4
6,932.4
2,935.1
5,936.3
3,938.3
4,938.3
1,941.0
6,952.0
7,952.4
5,953.1
2,956.0
3,958.7
0,960.8
1,961.0
7,981.1
6,983.8
3,991.8
5,995.0
2,1000.1
1,1004.0
7,1016.8
6,1022.8
3,1030.7
2,1054.3
5,1058.4
1,1060.0
7,1065.0
6,1075.6
3,1084.4
7,1147.0
2,1148.1
6,1180.3
3,1205.3
1,1207.7
6,1296.4
7,1298.5
2,1299.1
3,1299.3
1,1301.7
6,1303.3
5,1303.9
4,1306.1
2,1307.6
7,1307.7
0,1308.0
3,1308.9
6,1309.1
1,1310.8
5,1313.7
1,1316.4
6,1316.8
7,1316.8
2,1317.4
3,1320.1
0,1320.3
5,1320.5
7,1321.6
6,1322.8
2,1323.5
1,1323.7
4,1326.5
3,1328.0
7,1329.8
6,1332.5
5,1332.8
2,1334.7
1,1335.8
3,1338.4
7,1340.8
0,1341.7
6,1344.9
5,1347.2
2,1347.8
1,1347.9
4,1348.2
3,1349.3
7,1354.5
6,1360.0
3,1365.0
1,1366.0
2,1366.8
5,1366.9
7,1369.8
6,1375.4
0,1377.2
3,1381.8
2,1382.8
1,1383.2
7,1384.4
5,1385.2
6,1388.5
3,1394.8
4,1396.1
7,1396.8
2,1399.1
6,1401.5
1,1402.8
5,1404.2
3,1412.8
7,1413.4
1,1415.9
6,1416.4
2,1419.6
0,1425.0
5,1428.1
7,1432.6
3,1433.8
6,1445.6
1,1453.6
7,1457.9
2,1458.9
3,1461.9
6,1465.8
5,1468.8
2,1469.9
1,1470.7
7,1473.5
3,1475.0
4,1475.6
7,1481.2
6,1481.7
1,1486.5
5,1487.1
3,1488.1
2,1489.1
7,1492.1
6,1493.4
3,1494.6
5,1499.7
0,1505.9
7,1509.6
1,1512.9
3,1521.3
6,1524.9
2,1525.1
7,1536.6
5,1543.9
6,1545.9
1,1547.7
3,1547.8
2,1550.6
7,1555.2
6,1556.9
2,1560.6
1,1560.9
5,1561.3
3,1561.8
4,1564.7
7,1567.2
3,1577.2
6,1578.3
7,1598.9
1,1600.6
5,1605.0
2,1607.0
3,1611.3
6,1616.6
7,1636.1
3,1651.1
1,1658.6
6,1664.0
2,1664.0
5,1676.2
7,1687.3
3,1706.7
6,1737.9
2,1775.2
7,1782.9
6,1916.5
7,1918.7
1,1919.6
3,1920.4
2,1921.0
6,1922.5
5,1923.8
4,1925.0
1,1925.4
0,1925.6
7,1925.7
3,1928.3
2,1929.5
6,1929.5
7,1933.5
3,1935.0
5,1935.3
1,1936.8
6,1936.9
2,1937.9
0,1939.7
7,1939.7
3,1939.9
4,1941.7
6,1942.4
5,1942.5
1,1943.3
2,1944.3
7,1948.7
3,1949.5
6,1950.8
5,1952.7
1,1953.9
2,1955.8
7,1958.6
0,1958.7
3,1959.8
6,1960.6
1,1964.2
5,1966.1
4,1967.1
7,1967.7
2,1972.2
3,1972.7
6,1975.0
1,1982.3
7,1985.3
5,1986.1
6,1989.7
2,1991.0
0,1991.4
3,1993.0
1,2001.2
7,2002.4
6,2002.9
2,2006.0
5,2007.3
4,2008.6
3,2011.5
6,2015.5
1,2016.8
7,2018.3
2,2021.8
3,2025.3
5,2027.0
6,2029.4
0,2034.9
2,2035.9
7,2035.9
1,2036.1
5,2040.7
6,2045.1
3,2045.7
4,2045.9
7,2061.0
1,2061.8
2,2069.1
6,2069.6
3,2079.7
5,2081.7
7,2088.7
6,2090.2
1,2091.6
2,2093.5
3,2097.9
5,2099.5
7,2100.3
6,2101.2
4,2104.7
2,2106.0
1,2107.7
7,2109.4
3,2110.2
0,2113.2
5,2114.2
6,2117.5
7,2117.7
3,2119.2
2,2121.0
1,2122.7
5,2128.7
6,2133.0
3,2136.6
7,2136.8
1,2164.0
7,2164.2
6,2165.1
2,2165.4
3,2166.4
5,2172.3
6,2181.5
7,2181.9
1,2183.0
4,2183.6
3,2183.7
2,2183.9
5,2191.1
6,2193.8
7,2194.3
3,2194.9
1,2208.2
5,2221.3
7,2222.9
2,2223.1
3,2223.5
6,2226.3
1,2256.5
0,2258.2
3,2259.9
7,2260.4
6,2264.3
5,2275.7
2,2280.2
3,2308.1
7,2311.5
6,2315.8
1,2325.9
5,2364.5
2,2381.6
3,2385.4
6,2406.9
7,2408.7
6,2542.7
7,2544.9
1,2545.6
3,2546.5
2,2546.7
6,2548.1
5,2550.3
0,2550.6
4,2550.9
1,2551.9
7,2552.6
3,2554.6
6,2556.0
2,2556.9
7,2560.3
3,2560.8
5,2562.0
6,2562.4
1,2563.3
2,2563.8
0,2565.6
7,2565.7
3,2567.5
5,2567.5
6,2568.8
4,2571.4
7,2572.4
2,2572.5
1,2573.5
3,2576.6
5,2576.9
6,2577.4
7,2581.6
1,2583.5
2,2584.5
0,2585.4
6,2586.3
5,2587.4
3,2590.3
4,2592.0
7,2593.3
1,2596.6
2,2598.7
6,2601.7
3,2607.0
5,2607.0
7,2609.6
6,2617.2
1,2618.2
2,2618.6
3,2619.4
7,2624.2
0,2625.0
6,2629.4
5,2632.3
2,2633.0
3,2636.9
1,2637.6
7,2639.3
6,2640.4
4,2641.1
2,2646.6
5,2650.7
3,2652.5
7,2655.7
6,2658.3
1,2660.6
5,2672.9
2,2674.6
3,2677.9
7,2678.4
6,2678.4
0,2681.0
1,2691.1
6,2699.7
7,2704.7
2,2705.6
3,2709.6
1,2714.7
6,2715.3
5,2719.0
4,2720.3
7,2723.5
2,2724.4
6,2725.1
3,2725.5
1,2731.3
7,2732.3
3,2736.0
5,2736.3
7,2740.6
6,2742.0
1,2743.2
2,2743.6
3,2746.7
7,2752.7
6,2754.6
3,2769.5
0,2770.7
2,2771.1
5,2773.6
7,2779.3
1,2786.5
6,2786.6
3,2797.6
7,2802.6
2,2803.8
6,2804.1
5,2805.0
1,2807.1
4,2813.2
6,2814.0
2,2814.4
3,2819.1
7,2820.6
5,2820.7
1,2830.0
3,2833.0
6,2836.4
5,2839.1
2,2842.7
7,2850.4
3,2874.8
6,2875.6
1,2875.7
5,2889.3
2,2895.0
7,2896.9
6,2923.9
3,2925.9
1,2938.1
5,2956.4
7,2967.4
2,2969.6
6,3001.0
3,3014.4
6,3157.8
7,3159.2
2,3159.5
3,3159.8
1,3160.4
5,3161.9
0,3162.9
4,3164.0
6,3165.0
2,3165.9
7,3166.0
3,3166.9
1,3167.1
5,3168.3
0,3168.4
4,3168.8
6,3170.4
7,3171.7
3,3171.8
2,3172.0
1,3174.1
5,3174.1
0,3175.4
6,3176.2
7,3176.2
2,3177.4
3,3177.4
4,3177.9
5,3179.0
1,3179.7
0,3181.0
7,3181.6
6,3182.3
4,3182.5
2,3182.8
3,3184.2
1,3184.5
5,3185.9
0,3187.1
4,3187.2
7,3187.4
6,3190.4
2,3191.0
3,3191.4
1,3191.9
0,3192.6
4,3192.8
5,3193.8
7,3194.7
6,3198.9
1,3199.8
3,3200.2
0,3200.3
2,3200.4
7,3201.5
5,3201.7
4,3202.7
6,3208.5
3,3209.0
7,3210.2
0,3210.3
4,3211.6
1,3212.0
2,3212.4
5,3213.0
6,3219.8
3,3221.1
7,3222.7
0,3226.9
4,3227.9
1,3229.0
5,3230.2
2,3231.8
6,3233.3
3,3235.4
7,3237.0
4,3247.3
0,3247.4
6,3247.8
5,3250.4
1,3250.4
3,3251.6
7,3253.4
2,3256.9
6,3265.3
3,3271.8
7,3273.4
4,3273.6
0,3274.8
5,3276.7
1,3279.8
6,3286.6
2,3291.6
3,3298.1
7,3302.0
6,3321.5
7,3340.6
4,3341.5
6,3341.9
5,3343.9
1,3344.0
2,3344.9
3,3345.1
5,3355.3
4,3355.6
6,3356.4
1,3356.6
2,3360.5
6,3381.1
7,3415.6
3,3421.4
6,3423.3
2,3427.9
7,3429.5
3,3432.9
6,3436.8
4,3439.5
0,3441.6
2,3443.8
1,3445.4
5,3470.4
6,3780.0
7,3780.9
2,3781.0
3,3781.2
1,3783.2
5,3783.3
0,3786.7
7,3787.6
4,3787.9
6,3787.9
2,3789.0
3,3789.3
1,3790.7
5,3792.0
6,3792.1
2,3792.4
7,3792.7
3,3793.2
4,3793.5
0,3793.6
5,3797.0
1,3797.1
7,3797.8
6,3797.8
0,3798.1
4,3798.3
2,3798.4
3,3799.7
1,3802.3
5,3803.2
0,3803.9
4,3804.5
6,3804.6
7,3805.3
2,3805.4
3,3806.5
1,3808.5
0,3810.6
4,3810.7
5,3811.2
6,3812.2
2,3812.5
7,3814.1
3,3814.6
0,3814.9
1,3814.9
4,3815.2
5,3818.5
6,3819.4
7,3820.9
3,3821.4
2,3822.9
0,3823.4
1,3823.9
4,3824.6
5,3826.5
7,3829.7
6,3829.8
3,3830.4
0,3833.8
4,3835.2
1,3836.0
2,3836.2
5,3836.9
6,3840.6
7,3841.6
3,3843.4
0,3850.9
4,3852.4
1,3854.0
6,3854.2
5,3855.0
2,3856.2
7,3856.7
3,3859.4
6,3868.7
0,3872.7
7,3873.6
4,3873.9
1,3876.5
5,3877.6
3,3878.7
2,3881.1
6,3882.9
7,3895.0
3,3902.4
6,3904.1
0,3904.7
5,3905.3
4,3905.6
1,3906.5
2,3918.5
7,3932.1
6,3939.1
3,3950.0
6,3961.6
7,3965.2
2,3967.8
6,3972.0
1,3972.7
3,3978.2
5,3979.6
4,3980.2
2,3980.3
6,3988.7
7,3990.1
6,4044.3
2,4046.4
5,4054.0
3,4056.2
6,4058.9
7,4059.3
1,4059.5
2,4060.9
5,4065.3
4,4080.4
6,4405.5
2,4406.2
7,4406.3
3,4406.5
1,4408.8
5,4409.1
0,4411.5
4,4411.8
7,4413.3
6,4413.8
2,4414.6
3,4414.7
5,4416.3
1,4416.4
6,4418.1
7,4418.6
3,4418.8
4,4419.0
2,4419.3
0,4420.5
1,4420.9
5,4421.7
7,4423.7
3,4424.1
4,4424.6
6,4425.5
1,4427.5
5,4427.8
2,4427.9
0,4427.9
4,4430.0
6,4430.6
7,4430.6
3,4431.7
2,4434.4
1,4434.7
0,4435.5
5,4435.6
4,4436.0
6,4437.0
7,4439.0
3,4439.1
0,4440.9
1,4441.4
4,4442.4
5,4443.0
2,4443.1
6,4443.8
7,4445.7
3,4446.0
0,4450.0
1,4451.0
5,4451.6
4,4452.3
6,4454.6
7,4455.2
3,4455.3
2,4456.7
0,4459.0
5,4461.1
1,4462.1
4,4465.2
6,4466.4
7,4467.3
3,4467.7
2,4473.2
0,4474.4
5,4478.5
6,4480.3
1,4480.4
7,4481.2
3,4482.6
4,4482.9
0,4494.6
2,4495.1
6,4495.2
7,4496.5
3,4500.1
5,4500.3
1,4502.9
4,4505.7
6,4508.7
7,4511.6
2,4517.4
3,4521.1
0,4522.2
5,4529.6
6,4531.9
1,4536.0
7,4537.1
4,4543.0
3,4550.8
6,4573.8
7,4581.3
2,4588.6
3,4594.4
6,4596.6
7,4597.9
2,4602.2
7,4612.3
6,4615.2
3,4623.9
2,4629.5
5,4668.5
4,4673.5
1,4675.2
5,4685.8
6,4689.2
0,4692.4
7,4696.5
3,4698.0
4,4703.6
2,4706.9
0,4717.5
6,5030.7
7,5031.5
3,5031.5
2,5032.0
5,5033.1
1,5033.7
0,5036.2
4,5036.4
6,5039.1
2,5039.6
5,5040.4
7,5040.4
3,5040.9
1,5041.3
6,5043.2
4,5043.4
0,5044.2
7,5044.7
2,5045.1
1,5046.3
5,5046.3
4,5047.4
3,5048.2
7,5049.5
0,5050.9
6,5051.8
1,5052.2
2,5052.3
5,5052.6
4,5054.7
3,5055.8
7,5055.8
0,5056.3
6,5058.5
2,5059.1
5,5060.1
4,5060.6
1,5060.8
7,5062.3
0,5062.4
3,5062.4
6,5066.0
5,5066.8
4,5067.1
1,5067.3
2,5067.5
7,5068.9
0,5069.1
3,5070.0
5,5074.3
6,5075.0
1,5075.0
4,5076.3
2,5076.7
0,5077.7
7,5078.4
3,5078.7
6,5084.5
5,5087.0
4,5088.2
2,5088.3
1,5088.8
0,5089.5
3,5090.7
7,5091.0
6,5097.6
5,5103.0
4,5104.5
3,5105.4
7,5105.9
0,5106.3
1,5107.2
6,5112.9
2,5113.3
3,5122.5
7,5123.2
5,5125.1
4,5127.0
1,5129.0
6,5130.5
0,5130.8
3,5143.5
7,5145.1
2,5149.6
6,5152.2
5,5154.3
1,5159.8
4,5163.8
3,5172.5
0,5176.0
7,5179.4
6,5187.8
6,5221.4
2,5223.9
7,5237.5
6,5287.8
2,5290.3
5,5290.6
3,5291.2
7,5293.3
1,5293.8
4,5295.3
5,5297.9
6,5297.9
3,5298.8
2,5299.0
0,5302.8
7,5305.0
3,5306.2
1,5306.8
6,5308.7
5,5310.7
2,5311.5
4,5313.5
0,5315.0
1,5315.6
7,5321.0
5,5322.6
6,5326.5
3,5328.0
4,5330.0
0,5333.8
5,5334.9
1,5339.1
5,5367.3
4,5378.0
1,5405.5
6,5655.8
2,5656.8
3,5656.9
7,5657.0
5,5658.4
1,5658.7
0,5661.5
4,5661.8
6,5664.4
2,5665.1
3,5665.3
5,5665.6
7,5665.7
1,5666.7
6,5668.4
4,5668.8
3,5669.2
2,5669.7
0,5669.8
7,5671.7
5,5672.1
1,5672.2
4,5672.9
6,5673.9
3,5675.0
7,5677.1
0,5677.2
2,5677.3
5,5678.9
6,5678.9
1,5679.2
4,5680.2
3,5680.7
7,5681.9
0,5684.0
2,5684.4
5,5685.6
4,5686.0
3,5686.5
6,5687.0
1,5687.1
7,5687.7
0,5690.2
2,5690.4
4,5692.2
5,5692.7
3,5693.7
7,5694.6
1,5694.8
6,5694.9
0,5697.0
2,5698.6
5,5699.5
4,5700.3
1,5701.7
6,5704.3
3,5704.6
7,5705.2
0,5706.5
2,5708.7
4,5709.1
5,5710.5
1,5716.0
7,5716.1
3,5716.3
6,5716.8
0,5722.5
4,5726.3
5,5727.3
7,5729.6
3,5729.9
2,5730.4
6,5731.9
1,5737.2
0,5742.9
7,5745.5
3,5746.5
5,5747.7
4,5748.1
6,5749.3
2,5761.4
1,5763.5
7,5765.9
3,5767.0
0,5769.9
6,5770.6
5,5776.9
4,5781.2
7,5793.3
3,5794.6
6,5800.8
1,5850.9
2,5851.3
6,5853.8
3,5908.5
7,5909.8
6,5917.9
2,5918.6
5,5918.8
3,5919.4
7,5919.6
4,5920.4
1,5922.8
0,5926.8
6,5931.3
3,5933.4
4,5933.6
0,5934.8
7,5936.1
5,5937.1
2,5937.6
1,5938.9
6,5943.5
4,5945.2
0,5949.0
5,5957.7
3,5959.2
4,5965.2
1,5968.5
7,5970.8
0,5981.8
3,6011.6
4,6028.6
6,6281.1
3,6282.4
2,6282.5
7,6282.6
5,6283.4
1,6283.5
0,6286.6
4,6287.3
6,6290.2
3,6290.5
7,6290.7
2,6290.9
5,6291.0
1,6291.5
6,6294.6
4,6295.1
0,6295.2
7,6295.5
2,6295.5
3,6296.1
1,6296.2
5,6296.7
6,6301.1
7,6301.8
3,6301.9
4,6302.1
2,6302.3
1,6302.9
0,6303.0
5,6303.1
7,6307.3
4,6308.0
3,6308.1
0,6308.5
6,6308.9
5,6309.5
1,6311.3
2,6311.8
7,6313.9
0,6314.5
4,6314.5
6,6314.9
5,6315.7
3,6316.7
1,6318.6
2,6319.3
7,6321.5
4,6321.7
0,6322.6
6,6323.0
5,6323.4
3,6324.9
1,6326.9
2,6330.5
7,6331.1
6,6331.4
0,6332.3
4,6332.6
3,6333.2
5,6333.9
1,6340.3
7,6343.6
6,6344.0
0,6344.9
4,6345.7
3,6346.2
2,6347.5
5,6349.9
7,6357.7
6,6358.6
1,6360.7
3,6360.9
0,6364.1
4,6364.4
5,6370.2
2,6373.4
7,6374.4
6,6376.3
3,6378.3
1,6385.5
0,6389.0
4,6389.4
7,6394.9
6,6397.4
5,6398.0
3,6400.3
2,6416.5
7,6424.7
6,6429.3
3,6434.0
1,6435.1
0,6436.9
4,6439.3
6,6535.6
3,6536.7
2,6537.5
7,6538.0
5,6540.3
6,6543.5
1,6543.8
2,6545.4
3,6546.0
5,6547.5
7,6547.6
4,6547.9
6,6549.3
1,6556.2
3,6557.3
6,6559.1
5,6559.1
7,6559.3
0,6559.3
2,6560.1
1,6563.2
4,6565.3
3,6569.9
7,6572.0
0,6573.2
4,6574.0
2,6574.2
5,6574.2
6,6574.3
1,6574.6
3,6581.4
7,6587.0
0,6592.5
4,6595.0
5,6600.8
6,6602.1
1,6603.2
2,6604.0
3,6610.0
0,6635.5
5,6657.4
7,6672.5
6,6698.9
6,6907.2
3,6907.9
5,6908.3
2,6908.4
1,6908.4
7,6908.5
0,6911.4
4,6911.9
7,6915.1
3,6915.1
6,6915.8
5,6916.0
1,6916.4
2,6916.8
4,6919.0
0,6919.1
6,6920.0
7,6920.0
3,6920.7
5,6921.4
1,6922.5
4,6922.7
0,6923.3
2,6923.3
7,6924.6
3,6925.7
6,6926.5
5,6927.3
1,6928.4
7,6930.4
4,6931.1
0,6931.3
3,6931.5
2,6932.5
5,6933.4
6,6933.6
1,6934.4
7,6935.9
0,6936.9
4,6937.0
2,6939.7
3,6940.2
6,6940.2
1,6940.4
5,6940.7
0,6942.3
4,6943.1
7,6945.3
3,6947.7
5,6948.2
6,6948.5
2,6948.7
1,6948.8
0,6953.4
4,6953.8
7,6954.2
3,6957.2
5,6959.1
6,6959.7
1,6962.6
2,6962.7
0,6965.0
7,6965.2
4,6965.4
3,6969.2
6,6972.9
5,6974.5
7,6978.6
1,6981.5
4,6982.9
3,6982.9
0,6983.0
2,6983.9
6,6987.9
7,6994.1
5,6994.3
3,6998.8
4,7005.4
6,7005.5
1,7005.8
0,7006.0
7,7012.5
2,7013.1
3,7017.6
5,7019.7
6,7027.5
7,7036.9
4,7041.0
1,7041.5
3,7042.3
0,7042.9
6,7064.4
5,7073.0
7,7080.7
3,7086.9
3,7101.1
7,7104.9
2,7127.9
6,7129.9
5,7168.9
1,7170.4
4,7171.7
6,7179.6
0,7187.6
5,7187.7
3,7189.1
1,7189.7
2,7199.7
7,7205.1
4,7207.3
1,7230.4
5,7531.5
6,7531.6
1,7532.0
3,7532.7
2,7532.9
7,7533.2
0,7535.4
4,7535.8
5,7539.9
1,7540.6
6,7540.7
3,7540.8
2,7541.2
7,7541.4
4,7542.8
0,7543.7
5,7543.8
1,7545.0
6,7545.3
3,7546.3
7,7546.4
4,7547.1
2,7547.2
0,7548.4
5,7549.0
1,7550.2
3,7550.7
7,7550.8
6,7552.7
2,7553.4
5,7554.2
4,7554.6
7,7557.3
3,7557.3
0,7557.7
6,7558.3
1,7558.4
2,7559.8
4,7560.8
5,7561.1
0,7563.2
7,7563.6
3,7563.7
1,7564.6
6,7567.0
4,7567.7
5,7568.3
0,7569.3
2,7569.3
3,7572.0
7,7572.1
1,7573.1
6,7575.0
5,7575.7
4,7576.7
0,7578.1
7,7579.8
2,7579.9
3,7581.6
6,7585.8
1,7586.4
5,7588.9
4,7590.5
0,7591.8
7,7591.8
3,7593.8
2,7594.5
6,7597.9
1,7602.9
7,7605.4
5,7606.0
3,7607.5
4,7607.9
0,7609.7
6,7611.7
2,7616.0
7,7621.1
1,7623.3
3,7623.7
5,7626.7
6,7628.0
4,7629.7
0,7633.3
7,7640.6
3,7642.7
2,7645.7
6,7647.6
1,7652.0
5,7658.4
4,7663.6
7,7667.1
3,7668.5
0,7670.6
6,7674.1
7,7735.2
3,7741.0
5,7785.7
1,7785.7
6,7792.2
5,7792.3
4,7792.4
1,7793.0
2,7795.2
0,7799.8
1,7802.3
5,7806.1
6,7808.3
4,7808.8
0,7810.5
1,7811.1
2,7812.3
5,7813.7
3,7817.6
4,7817.9
1,7818.9
6,7819.0
0,7819.2
2,7823.2
5,7824.5
7,7826.4
6,7830.4
2,7833.2
1,7834.9
3,7836.8
4,7837.0
7,7837.2
5,7847.3
0,7849.5
6,7850.2
3,7854.6
7,7857.3
3,7865.1
2,7874.5
7,7882.1
5,7884.7
1,7888.0
4,7904.1
6,8157.1
7,8157.5
3,8157.5
5,8158.4
1,8158.4
2,8159.0
0,8161.1
4,8162.5
3,8165.5
7,8165.6
5,8166.3
6,8166.3
2,8167.2
1,8167.3
0,8168.9
4,8169.7
7,8169.9
3,8170.5
6,8172.5
0,8173.2
5,8173.5
2,8173.6
1,8173.7
4,8174.3
7,8174.3
3,8174.7
1,8177.9
5,8178.1
6,8179.3
2,8179.7
7,8180.2
3,8180.2
0,8180.5
4,8181.3
5,8183.8
1,8184.0
3,8185.7
6,8186.1
0,8186.3
7,8186.4
4,8187.1
2,8187.4
5,8190.5
1,8190.8
0,8192.4
4,8193.4
7,8194.2
3,8194.4
6,8195.0
2,8197.4
5,8199.5
1,8199.8
0,8201.3
4,8202.0
7,8203.3
3,8203.3
6,8205.1
2,8210.4
5,8211.7
1,8212.8
7,8213.9
3,8214.0
0,8215.1
4,8215.2
6,8216.1
2,8226.1
5,8226.6
7,8227.4
3,8227.7
1,8227.9
6,8228.7
0,8230.4
4,8231.3
7,8242.7
6,8242.7
3,8243.4
5,8245.4
1,8246.0
2,8246.1
0,8251.5
4,8254.4
6,8258.1
7,8261.0
3,8261.9
5,8268.2
1,8268.8
2,8269.9
6,8276.9
0,8282.0
7,8285.8
3,8286.8
4,8293.1
6,8302.6
5,8304.4
1,8306.8
2,8314.6
7,8333.4
3,8342.3
6,8365.9
3,8421.6
7,8424.5
1,8429.6
5,8430.5
4,8430.5
0,8431.2
3,8436.7
7,8449.2
0,8453.9
1,8456.5
5,8458.6
4,8468.8
0,8472.2
6,8781.6
3,8782.0
7,8782.0
2,8783.2
1,8783.5
5,8783.8
0,8788.0
3,8789.8
7,8790.0
4,8790.4
6,8790.6
5,8791.6
2,8792.3
1,8792.9
7,8793.9
3,8794.0
0,8794.9
6,8796.8
5,8797.4
1,8797.5
2,8797.8
4,8798.3
3,8798.6
7,8798.7
0,8800.1
5,8802.3
6,8803.1
3,8803.9
7,8803.9
2,8803.9
1,8804.1
4,8804.2
0,8807.2
7,8808.8
6,8809.0
5,8809.2
3,8809.2
4,8809.2
2,8812.5
1,8812.7
0,8814.4
6,8814.6
4,8815.5
5,8815.9
7,8817.0
3,8817.8
1,8819.8
0,8820.7
2,8820.7
6,8822.9
4,8823.0
5,8823.2
7,8825.6
3,8827.4
1,8827.6
0,8830.1
6,8832.6
2,8832.6
4,8832.7
7,8833.2
5,8834.6
3,8836.3
1,8840.4
0,8841.0
6,8843.7
4,8843.9
7,8846.3
2,8847.0
5,8848.7
3,8849.8
1,8855.5
6,8857.4
0,8858.9
7,8861.3
4,8862.1
3,8865.4
5,8865.5
2,8868.6
6,8873.1
1,8873.8
7,8878.9
0,8882.1
3,8884.8
4,8885.9
5,8886.5
6,8891.3
2,8896.8
1,8896.8
7,8901.5
3,8909.1
6,8914.6
5,8916.0
0,8920.4
4,8927.9
1,8934.2
7,8938.1
3,8963.9
6,8964.5
7,9042.8
3,9044.5
5,9053.5
2,9054.3
6,9055.9
3,9059.6
7,9061.6
2,9067.2
6,9077.5
5,9114.6
6,9406.5
7,9407.6
5,9407.9
3,9408.0
1,9408.0
2,9408.2
0,9410.7
4,9413.7
7,9415.2
3,9415.3
6,9415.6
5,9416.6
2,9416.8
1,9417.6
0,9418.3
4,9420.0
6,9421.2
7,9421.3
2,9421.9
5,9423.0
1,9423.1
3,9423.6
0,9424.4
7,9425.7
4,9426.2
6,9426.6
2,9426.9
3,9428.8
5,9429.6
1,9430.4
0,9430.5
7,9431.8
4,9432.2
6,9433.3
3,9433.7
2,9434.6
0,9436.4
5,9437.4
1,9437.6
4,9438.5
7,9438.9
6,9440.1
3,9442.3
0,9442.6
2,9444.3
1,9444.8
5,9445.2
4,9447.1
7,9447.3
6,9447.6
3,9449.1
0,9451.3
1,9453.6
2,9453.8
5,9454.2
4,9455.0
6,9455.6
7,9456.1
3,9457.4
0,9462.6
1,9466.6
5,9466.9
6,9467.3
4,9467.5
7,9468.3
2,9468.7
3,9469.9
0,9478.5
1,9481.8
5,9482.0
6,9482.0
7,9482.0
4,9483.8
3,9484.2
2,9493.3
0,9497.8
7,9497.9
6,9499.1
5,9499.9
1,9500.2
3,9500.8
4,9504.0
7,9517.0
6,9519.7
3,9520.9
5,9521.6
1,9523.4
0,9523.6
2,9527.8
4,9531.7
7,9542.8
3,9548.7
6,9549.3
5,9552.4
1,9560.2
0,9584.5
7,9603.0
7,9671.5
3,9673.2
6,9675.0
5,9675.4
2,9676.8
1,9677.2
0,9689.0
2,9691.0
6,9692.1
1,9693.4
5,9694.2
3,9703.0
6,9705.3
2,9707.4
7,9716.7
0,9722.0
1,9724.5
4,9730.7
