15,734.4
13,736.4
21,737.1
27,737.6
2,738.4
23,738.4
29,739.6
22,740.9
29,745.5
27,749.6
29,753.0
29,792.3
10,792.5
13,792.6
27,792.6
8,792.6
23,792.6
4,792.7
25,792.7
2,792.7
22,792.8
6,793.0
21,793.0
20,793.0
26,793.1
12,793.2
14,793.4
19,793.5
15,793.6
18,793.6
30,793.9
31,793.9
24,794.0
11,794.5
29,798.9
27,799.4
23,799.5
2,799.8
13,799.8
10,799.9
8,800.1
25,800.3
21,800.7
22,800.9
6,801.4
15,801.7
26,802.2
4,803.0
12,803.1
24,803.8
31,804.0
20,804.1
29,804.1
27,805.3
1,805.3
23,805.4
19,805.5
7,805.5
30,805.5
2,805.7
14,805.7
18,806.0
13,806.6
21,807.6
8,808.1
10,808.1
22,808.3
25,808.5
11,808.6
29,809.0
6,809.7
27,811.2
23,811.5
2,811.8
15,813.3
29,814.1
13,817.3
21,817.7
27,817.9
2,818.7
23,818.7
29,819.5
22,821.3
29,825.3
29,832.4
29,872.3
10,872.5
23,872.6
8,872.6
13,872.6
27,872.6
4,872.7
25,872.7
2,872.7
22,872.8
6,873.0
21,873.0
20,873.0
26,873.1
12,873.2
14,873.4
19,873.5
18,873.6
15,873.6
30,873.9
31,873.9
24,874.0
11,874.5
29,878.9
27,879.4
23,879.5
2,879.8
13,879.8
10,880.0
8,880.1
25,880.3
21,880.7
22,880.9
6,881.4
15,881.7
26,882.3
4,883.1
12,883.1
24,883.9
29,884.0
20,884.1
31,884.1
27,885.3
23,885.4
19,885.6
30,885.6
1,885.6
2,885.8
14,885.9
18,886.3
13,886.6
10,887.4
21,887.5
22,888.1
8,888.2
11,888.3
16,888.6
29,889.0
25,889.6
6,889.6
27,891.3
23,891.5
2,891.9
15,893.9
29,894.1
21,896.5
13,896.8
27,898.1
23,898.7
2,899.0
29,899.4
22,899.5
29,905.2
29,912.2
29,1257.4
13,1257.7
23,1257.7
27,1257.8
10,1257.8
8,1257.8
4,1257.8
25,1257.9
2,1257.9
22,1257.9
6,1258.1
20,1258.1
21,1258.2
26,1258.3
12,1258.4
14,1258.6
15,1258.7
19,1258.7
18,1258.8
31,1259.0
30,1259.1
24,1259.2
11,1259.7
29,1264.0
27,1264.7
23,1264.7
13,1265.0
2,1265.1
10,1265.3
8,1265.6
25,1265.7
21,1266.0
22,1266.2
6,1266.7
15,1266.8
26,1268.0
4,1268.7
12,1268.8
31,1269.1
29,1269.3
20,1269.4
24,1269.6
7,1270.5
27,1270.6
23,1270.6
1,1270.7
2,1271.2
30,1271.3
19,1271.5
13,1271.8
16,1271.8
5,1272.3
14,1272.7
18,1272.7
21,1272.9
8,1273.6
11,1273.7
17,1273.7
22,1273.8
10,1274.2
29,1274.3
25,1274.4
6,1275.1
27,1276.9
23,1276.9
2,1277.7
15,1278.1
29,1279.5
13,1282.6
21,1282.8
29,1285.1
27,1285.3
23,1285.5
2,1286.8
29,1291.2
29,1302.5
29,1337.3
10,1337.5
13,1337.6
27,1337.6
8,1337.6
23,1337.6
2,1337.7
4,1337.7
25,1337.7
22,1337.8
20,1338.0
21,1338.0
6,1338.0
26,1338.1
12,1338.2
14,1338.4
19,1338.5
18,1338.6
15,1338.6
30,1338.9
31,1338.9
24,1339.0
11,1339.5
29,1343.9
27,1344.4
23,1344.5
2,1344.8
13,1344.8
10,1345.0
8,1345.2
25,1345.3
21,1345.7
22,1346.0
6,1346.5
15,1346.8
26,1347.3
12,1347.9
4,1348.2
24,1348.9
29,1349.0
20,1349.1
31,1349.2
7,1350.0
1,1350.0
30,1350.2
19,1350.2
27,1350.3
14,1350.4
23,1350.4
2,1350.7
5,1350.9
18,1351.0
0,1351.4
13,1351.5
16,1352.1
8,1352.2
10,1352.4
11,1352.5
21,1352.6
25,1352.7
17,1352.9
22,1353.4
29,1354.0
6,1355.0
27,1356.2
23,1356.4
2,1356.6
29,1359.1
15,1359.4
13,1361.4
21,1361.9
27,1362.8
2,1363.3
23,1363.4
29,1364.4
22,1366.3
29,1370.2
27,1375.9
2,1376.5
29,1377.2
29,1417.3
10,1417.5
23,1417.6
13,1417.6
27,1417.6
8,1417.6
25,1417.7
2,1417.7
4,1417.7
22,1417.8
20,1418.0
6,1418.0
21,1418.0
26,1418.1
12,1418.2
14,1418.4
19,1418.5
18,1418.6
15,1418.6
31,1418.9
30,1418.9
24,1419.0
11,1419.5
29,1423.9
27,1424.4
23,1424.5
13,1424.8
2,1424.8
10,1424.9
8,1425.1
25,1425.2
21,1425.7
22,1425.9
6,1426.4
15,1426.7
26,1427.2
4,1428.0
12,1428.1
24,1428.8
31,1429.0
29,1429.0
20,1429.1
27,1430.3
23,1430.4
19,1430.5
1,1430.5
30,1430.6
7,1430.7
2,1430.7
14,1430.7
18,1431.2
13,1431.6
21,1432.6
8,1432.9
10,1433.0
11,1433.2
22,1433.3
25,1433.6
29,1433.9
6,1434.7
27,1436.2
23,1436.4
2,1436.8
15,1438.0
29,1438.9
21,1442.4
13,1442.4
27,1442.9
23,1443.5
2,1443.7
29,1444.2
22,1446.3
29,1449.9
29,1456.6
29,1497.3
13,1497.6
8,1497.6
27,1497.6
23,1497.6
10,1497.6
2,1497.7
4,1497.7
25,1497.7
22,1497.8
21,1498.0
6,1498.0
20,1498.0
26,1498.1
12,1498.2
14,1498.4
19,1498.5
18,1498.6
15,1498.6
30,1498.9
31,1498.9
24,1499.0
11,1499.5
29,1503.9
27,1504.4
23,1504.5
2,1504.8
13,1504.8
10,1505.0
8,1505.1
25,1505.3
21,1505.7
22,1505.9
6,1506.5
15,1506.7
26,1507.3
12,1508.1
4,1508.2
24,1508.9
29,1509.0
31,1509.0
20,1509.2
27,1510.3
23,1510.4
19,1510.6
30,1510.6
2,1510.7
1,1510.8
14,1510.9
18,1511.4
13,1511.6
10,1512.4
21,1512.5
8,1513.0
11,1513.2
22,1513.3
25,1513.9
29,1513.9
6,1514.9
27,1516.3
23,1516.4
2,1516.8
29,1518.9
15,1518.9
21,1521.4
13,1521.9
27,1523.1
23,1523.5
2,1523.8
29,1524.2
22,1526.1
29,1529.9
29,1536.4
29,1882.4
13,1882.7
23,1882.7
8,1882.8
27,1882.8
10,1882.8
4,1882.8
22,1882.9
25,1882.9
2,1882.9
6,1883.1
20,1883.1
21,1883.2
26,1883.3
12,1883.4
14,1883.6
15,1883.7
19,1883.7
18,1883.8
31,1884.0
30,1884.1
24,1884.2
11,1884.7
29,1889.0
23,1889.7
27,1889.7
13,1890.0
2,1890.1
10,1890.3
8,1890.6
25,1890.7
21,1891.0
22,1891.2
6,1891.7
15,1891.9
26,1893.0
4,1893.7
12,1893.9
31,1894.1
29,1894.2
20,1894.5
24,1894.6
27,1895.6
7,1895.6
23,1895.6
1,1895.8
2,1896.1
30,1896.3
19,1896.5
13,1896.8
16,1897.0
5,1897.2
18,1897.7
21,1897.9
14,1898.2
22,1898.6
8,1898.6
11,1898.7
10,1898.7
29,1899.2
6,1899.9
25,1900.6
27,1901.8
23,1901.9
2,1902.6
15,1903.1
29,1904.3
21,1907.9
13,1907.9
27,1909.7
29,1909.8
23,1910.4
22,1911.4
2,1911.5
29,1915.7
29,1924.2
29,1962.3
8,1962.6
27,1962.6
10,1962.6
23,1962.6
13,1962.6
2,1962.7
25,1962.7
4,1962.7
22,1962.8
20,1963.0
21,1963.0
6,1963.0
26,1963.1
12,1963.2
14,1963.4
19,1963.5
18,1963.6
15,1963.6
30,1963.9
31,1963.9
24,1964.0
11,1964.5
29,1968.9
27,1969.4
23,1969.5
13,1969.8
2,1969.8
10,1970.0
8,1970.2
25,1970.4
21,1970.7
22,1971.0
6,1971.5
15,1971.8
26,1972.3
12,1973.0
4,1973.2
29,1974.0
24,1974.0
20,1974.1
31,1974.2
7,1975.1
27,1975.2
30,1975.2
1,1975.2
19,1975.3
23,1975.4
14,1975.5
2,1975.7
5,1976.0
18,1976.0
16,1976.1
0,1976.4
13,1976.5
17,1976.9
11,1977.3
10,1977.4
8,1977.6
21,1977.7
25,1978.1
22,1978.2
29,1978.9
6,1979.7
27,1981.1
23,1981.3
2,1981.5
29,1983.9
15,1984.4
13,1986.4
27,1987.6
2,1988.0
21,1988.0
23,1988.1
29,1989.2
22,1990.2
29,1994.9
27,1999.2
2,1999.2
29,2001.4
29,2042.3
10,2042.5
8,2042.6
23,2042.6
27,2042.6
13,2042.6
2,2042.7
4,2042.7
25,2042.7
22,2042.8
21,2043.0
20,2043.0
6,2043.0
26,2043.1
12,2043.2
14,2043.4
19,2043.5
15,2043.6
18,2043.6
30,2043.9
31,2043.9
24,2044.0
11,2044.5
29,2048.9
27,2049.4
23,2049.5
13,2049.8
2,2049.8
10,2050.0
8,2050.2
25,2050.3
21,2050.7
22,2050.9
6,2051.4
15,2051.7
26,2052.3
4,2053.0
12,2053.1
29,2053.9
24,2053.9
31,2054.1
20,2054.1
27,2055.3
23,2055.4
19,2055.5
1,2055.6
30,2055.6
2,2055.7
7,2055.8
14,2055.9
18,2056.3
13,2056.6
21,2057.6
10,2058.2
22,2058.3
8,2058.4
11,2058.6
29,2058.8
25,2059.5
6,2059.7
27,2061.2
23,2061.4
2,2061.7
29,2063.8
15,2064.1
21,2067.1
13,2067.4
27,2067.8
23,2068.4
2,2068.5
29,2069.0
22,2071.3
29,2074.7
27,2081.1
29,2081.1
29,2122.3
10,2122.5
13,2122.6
27,2122.6
23,2122.6
8,2122.6
4,2122.7
2,2122.7
25,2122.7
22,2122.8
20,2123.0
21,2123.0
6,2123.0
26,2123.1
12,2123.2
14,2123.4
19,2123.5
18,2123.6
15,2123.6
31,2123.9
24,2124.0
30,2124.0
11,2124.5
29,2128.9
27,2129.4
23,2129.5
2,2129.8
13,2129.8
10,2130.0
8,2130.2
25,2130.3
21,2130.7
22,2130.9
6,2131.5
15,2131.8
26,2132.3
12,2133.1
4,2133.2
29,2133.9
24,2134.0
20,2134.2
31,2134.2
27,2135.3
23,2135.4
30,2135.7
19,2135.7
2,2135.7
14,2135.9
1,2135.9
18,2136.4
13,2136.6
21,2137.5
10,2137.6
11,2137.9
8,2138.0
22,2138.2
29,2138.8
25,2138.9
6,2139.8
27,2141.2
23,2141.4
2,2141.7
15,2143.5
29,2143.7
13,2146.9
21,2146.9
27,2147.9
23,2148.3
2,2148.6
29,2148.9
22,2150.8
29,2154.6
29,2160.9
29,2174.4
29,2507.4
13,2507.7
23,2507.7
10,2507.8
8,2507.8
4,2507.8
27,2507.8
22,2507.9
2,2507.9
25,2507.9
6,2508.1
20,2508.1
21,2508.2
26,2508.3
12,2508.4
14,2508.5
15,2508.7
19,2508.7
18,2508.8
31,2509.0
30,2509.1
24,2509.2
11,2509.7
29,2514.0
23,2514.6
27,2514.7
13,2515.0
2,2515.1
10,2515.3
8,2515.6
25,2515.7
21,2516.0
22,2516.2
6,2516.7
15,2516.8
26,2518.0
4,2518.7
12,2518.8
29,2519.1
31,2519.2
20,2519.5
24,2519.6
7,2520.6
23,2520.6
27,2520.6
1,2520.8
2,2521.1
30,2521.3
19,2521.5
13,2521.8
16,2522.1
5,2522.3
18,2522.8
21,2522.9
14,2523.4
8,2523.6
22,2523.7
11,2524.0
29,2524.1
10,2524.2
6,2525.2
25,2525.7
27,2526.8
23,2526.9
2,2527.6
15,2528.0
29,2529.1
13,2532.8
21,2532.8
29,2534.4
27,2534.6
23,2535.2
2,2536.6
29,2540.2
29,2547.4
29,2587.3
27,2587.6
13,2587.6
8,2587.6
23,2587.6
10,2587.6
25,2587.7
2,2587.7
4,2587.7
22,2587.8
21,2588.0
20,2588.0
6,2588.0
26,2588.1
12,2588.2
14,2588.4
19,2588.5
18,2588.6
15,2588.6
31,2588.9
30,2588.9
24,2589.0
11,2589.5
29,2593.9
27,2594.4
23,2594.5
13,2594.8
2,2594.8
10,2595.0
8,2595.2
25,2595.4
21,2595.7
22,2596.0
6,2596.5
15,2596.8
26,2597.3
12,2598.0
4,2598.2
29,2598.9
24,2599.0
20,2599.2
31,2599.2
1,2600.1
7,2600.2
19,2600.2
27,2600.2
30,2600.3
23,2600.4
14,2600.4
2,2600.6
5,2601.0
18,2601.1
13,2601.5
0,2601.5
16,2601.6
17,2601.8
8,2602.2
11,2602.2
10,2602.4
21,2602.7
25,2603.0
22,2603.4
29,2603.8
6,2605.0
27,2606.1
23,2606.3
2,2606.6
29,2608.7
15,2609.3
13,2611.5
27,2612.5
21,2612.9
23,2613.0
2,2613.1
29,2613.9
22,2616.2
29,2619.5
27,2624.4
2,2625.2
29,2625.8
29,2639.7
29,2667.3
23,2667.6
10,2667.6
27,2667.6
13,2667.6
8,2667.6
25,2667.7
2,2667.7
4,2667.7
22,2667.8
21,2668.0
20,2668.0
6,2668.0
26,2668.1
12,2668.2
14,2668.4
19,2668.5
15,2668.6
18,2668.6
31,2668.9
30,2668.9
24,2669.0
11,2669.5
29,2673.8
27,2674.4
23,2674.5
13,2674.8
2,2674.8
10,2675.0
8,2675.1
25,2675.3
21,2675.7
22,2675.9
6,2676.4
15,2676.7
26,2677.2
4,2678.0
12,2678.1
24,2678.9
29,2678.9
31,2679.0
20,2679.2
27,2680.3
23,2680.4
19,2680.5
30,2680.6
1,2680.6
2,2680.7
7,2680.7
14,2680.8
18,2681.3
13,2681.7
21,2682.6
8,2683.0
10,2683.1
22,2683.2
11,2683.6
29,2683.7
25,2684.1
6,2684.7
27,2686.1
23,2686.4
2,2686.7
15,2688.0
29,2688.6
21,2692.0
13,2692.5
27,2692.7
2,2693.4
23,2693.4
29,2693.7
22,2696.1
29,2699.2
29,2705.4
27,2705.4
2,2707.3
29,2716.2
29,2747.3
10,2747.6
27,2747.6
13,2747.6
8,2747.6
23,2747.6
25,2747.7
2,2747.7
4,2747.7
22,2747.8
6,2748.0
20,2748.0
21,2748.0
26,2748.1
12,2748.2
14,2748.4
19,2748.5
18,2748.6
15,2748.6
31,2748.9
30,2749.0
24,2749.0
11,2749.5
29,2753.8
27,2754.4
23,2754.5
13,2754.8
2,2754.8
10,2755.0
8,2755.2
25,2755.3
21,2755.7
22,2755.9
6,2756.5
15,2756.7
26,2757.3
12,2758.2
4,2758.2
29,2758.9
24,2759.0
31,2759.1
20,2759.2
27,2760.3
23,2760.4
19,2760.6
30,2760.7
2,2760.7
1,2760.8
14,2760.9
18,2761.5
13,2761.6
10,2762.4
21,2762.5
11,2762.9
8,2763.1
22,2763.1
16,2763.2
29,2763.7
25,2763.7
6,2764.9
27,2766.1
23,2766.4
2,2766.7
29,2768.6
15,2769.0
21,2771.9
13,2772.0
27,2772.7
23,2773.3
2,2773.5
29,2773.7
22,2774.6
29,2779.2
29,2785.3
27,2785.6
29,2795.9
29,3132.4
13,3132.7
23,3132.7
10,3132.8
4,3132.8
8,3132.8
27,3132.8
25,3132.9
2,3132.9
22,3132.9
20,3133.1
6,3133.1
21,3133.2
26,3133.3
12,3133.4
14,3133.5
19,3133.7
15,3133.7
18,3133.8
31,3134.0
30,3134.1
24,3134.2
11,3134.7
29,3138.9
27,3139.6
23,3139.6
13,3140.0
2,3140.0
10,3140.3
8,3140.6
25,3140.7
21,3141.0
22,3141.2
6,3141.7
15,3141.9
26,3143.0
4,3143.7
12,3143.9
29,3144.1
31,3144.2
20,3144.5
24,3144.6
7,3145.6
27,3145.6
23,3145.6
1,3145.8
2,3146.1
30,3146.3
19,3146.5
13,3146.8
16,3146.9
5,3147.1
21,3147.8
18,3148.1
14,3148.3
8,3148.6
22,3148.7
11,3148.7
29,3149.0
10,3149.2
17,3150.1
6,3150.2
25,3150.7
27,3151.7
23,3151.8
2,3152.6
29,3154.0
15,3154.7
21,3157.0
13,3157.8
27,3159.2
29,3159.3
23,3160.0
2,3161.1
22,3162.4
29,3165.1
29,3172.2
29,3212.3
13,3212.6
8,3212.6
23,3212.6
27,3212.6
10,3212.6
2,3212.7
25,3212.7
4,3212.7
22,3212.8
20,3213.0
21,3213.0
6,3213.0
26,3213.1
12,3213.2
14,3213.4
19,3213.5
15,3213.6
18,3213.6
31,3213.9
30,3214.0
24,3214.0
11,3214.5
29,3218.8
27,3219.4
23,3219.5
13,3219.8
2,3219.8
10,3220.0
8,3220.2
25,3220.4
21,3220.7
22,3221.0
6,3221.5
15,3221.9
26,3222.4
12,3223.0
4,3223.2
29,3223.9
24,3224.0
31,3224.2
20,3224.2
1,3225.0
7,3225.1
27,3225.2
19,3225.3
30,3225.3
23,3225.4
14,3225.6
2,3225.6
5,3225.9
18,3225.9
0,3226.4
13,3226.5
17,3227.0
16,3227.1
11,3227.6
21,3227.6
8,3227.6
10,3227.7
25,3228.1
22,3228.3
29,3228.7
6,3230.0
27,3231.0
23,3231.3
2,3231.5
29,3233.6
15,3235.0
13,3236.5
27,3237.4
21,3237.6
23,3237.9
2,3238.0
29,3238.7
22,3240.9
29,3244.2
27,3247.7
2,3250.0
29,3250.4
29,3261.2
29,3292.3
8,3292.6
13,3292.6
27,3292.6
10,3292.6
23,3292.6
2,3292.7
25,3292.7
4,3292.7
22,3292.8
6,3293.0
21,3293.0
20,3293.0
26,3293.1
12,3293.2
14,3293.4
19,3293.5
18,3293.6
15,3293.6
31,3293.9
24,3294.0
30,3294.0
11,3294.5
29,3298.8
27,3299.4
23,3299.5
2,3299.7
13,3299.8
10,3300.0
8,3300.1
25,3300.3
21,3300.7
22,3300.9
6,3301.5
15,3301.7
26,3302.3
4,3303.0
12,3303.1
24,3303.8
29,3303.8
20,3304.2
31,3304.2
27,3305.2
23,3305.3
19,3305.5
2,3305.7
30,3305.7
1,3305.7
7,3305.8
14,3306.0
18,3306.2
13,3306.6
21,3307.5
10,3308.2
22,3308.2
8,3308.2
11,3308.6
29,3308.7
25,3309.1
6,3309.7
27,3311.1
23,3311.4
2,3311.6
15,3313.4
29,3313.5
21,3316.9
13,3317.5
27,3317.5
23,3318.3
2,3318.4
29,3318.5
22,3320.9
29,3324.0
27,3329.0
29,3330.1
2,3332.4
29,3339.1
29,3372.3
8,3372.6
10,3372.6
13,3372.6
27,3372.6
23,3372.6
4,3372.7
2,3372.7
25,3372.7
22,3372.8
21,3373.0
6,3373.0
20,3373.0
26,3373.1
12,3373.2
14,3373.4
19,3373.5
15,3373.6
18,3373.6
31,3373.9
30,3374.0
24,3374.0
11,3374.5
29,3378.8
27,3379.4
23,3379.5
13,3379.8
2,3379.8
10,3380.0
8,3380.2
25,3380.3
21,3380.7
22,3380.9
6,3381.5
15,3381.7
26,3382.4
12,3383.2
4,3383.2
29,3383.8
24,3384.0
31,3384.2
20,3384.2
27,3385.2
23,3385.3
2,3385.7
30,3385.7
19,3385.7
1,3385.8
14,3385.9
18,3386.5
13,3386.6
10,3387.4
21,3387.5
11,3387.9
22,3388.3
8,3388.3
29,3388.7
25,3388.8
6,3389.9
27,3391.1
23,3391.3
2,3391.7
15,3392.9
29,3393.5
13,3396.9
21,3396.9
27,3397.6
23,3398.2
29,3398.5
2,3398.5
22,3401.1
29,3403.9
29,3409.9
27,3410.4
29,3418.2
13,3757.3
29,3757.4
22,3757.5
6,3757.7
23,3757.7
27,3757.8
10,3757.8
4,3757.8
25,3757.9
8,3757.9
20,3758.1
5,3758.1
2,3758.2
26,3758.3
21,3758.4
12,3758.4
14,3758.5
15,3758.7
18,3758.8
31,3759.0
30,3759.1
24,3759.2
29,3763.9
13,3764.1
22,3764.6
27,3764.6
23,3764.6
6,3764.8
10,3765.3
8,3765.6
25,3765.7
2,3766.5
15,3766.9
26,3767.9
21,3768.0
12,3768.6
4,3768.7
24,3768.8
31,3768.9
29,3769.1
20,3769.2
1,3769.5
7,3769.8
13,3769.8
27,3770.6
23,3770.6
30,3770.8
17,3770.9
22,3770.9
6,3771.0
19,3771.7
3,3771.8
16,3772.0
0,3772.3
18,3772.5
5,3772.9
14,3773.0
8,3773.6
10,3773.9
29,3773.9
25,3774.5
13,3775.3
27,3776.7
23,3776.9
22,3777.9
2,3778.1
6,3778.1
29,3778.9
15,3779.7
13,3781.1
30,3783.9
29,3784.2
27,3784.5
23,3785.0
13,3787.7
29,3789.9
29,3796.7
13,3837.1
29,3837.3
22,3837.3
6,3837.5
27,3837.6
8,3837.6
10,3837.6
23,3837.6
4,3837.7
25,3837.7
5,3837.9
2,3838.0
20,3838.0
26,3838.1
12,3838.2
21,3838.3
14,3838.4
15,3838.6
18,3838.6
31,3838.9
30,3838.9
24,3839.0
29,3843.8
13,3843.9
22,3844.4
27,3844.4
23,3844.5
6,3844.6
10,3844.9
8,3845.2
25,3845.3
2,3846.1
15,3846.9
26,3847.2
21,3847.5
12,3847.9
24,3848.2
4,3848.2
31,3848.7
20,3848.8
29,3848.9
1,3849.4
30,3849.4
13,3849.4
7,3849.7
27,3850.2
23,3850.3
22,3850.4
14,3850.5
11,3850.7
18,3850.8
6,3850.8
17,3851.0
16,3851.1
3,3851.3
19,3851.7
5,3852.0
8,3852.0
10,3852.3
25,3852.6
29,3853.7
13,3854.7
2,3855.2
23,3856.2
27,3856.2
22,3856.8
6,3857.3
29,3858.5
13,3860.2
15,3860.8
30,3861.5
23,3862.6
27,3862.8
29,3863.6
8,3864.5
22,3866.1
13,3866.1
29,3869.2
6,3869.4
13,3873.2
23,3874.2
29,3875.3
27,3876.5
29,3886.3
13,3917.1
29,3917.3
22,3917.3
6,3917.5
10,3917.6
27,3917.6
23,3917.6
8,3917.6
4,3917.7
25,3917.7
5,3917.9
2,3918.0
20,3918.0
26,3918.1
12,3918.2
21,3918.3
14,3918.4
15,3918.6
18,3918.6
31,3918.9
30,3918.9
24,3919.0
29,3923.8
13,3923.9
27,3924.4
22,3924.4
23,3924.5
6,3924.6
10,3924.9
8,3925.1
25,3925.2
2,3926.0
15,3926.8
26,3927.1
21,3927.6
4,3928.0
12,3928.1
24,3928.3
31,3928.7
29,3928.8
20,3928.9
13,3929.4
30,3929.8
1,3930.2
27,3930.2
23,3930.3
7,3930.5
22,3930.5
14,3930.7
5,3930.7
6,3930.8
18,3931.1
8,3932.2
10,3932.3
25,3933.2
29,3933.6
17,3934.5
13,3934.8
2,3935.5
27,3936.1
23,3936.3
22,3937.1
6,3937.4
29,3938.5
15,3940.3
13,3940.4
30,3941.8
27,3942.6
23,3942.9
29,3943.5
13,3946.4
22,3948.2
29,3949.0
6,3950.1
13,3954.1
27,3954.9
29,3955.1
29,3965.2
13,3997.1
22,3997.3
29,3997.3
10,3997.5
6,3997.5
23,3997.6
8,3997.6
27,3997.6
4,3997.7
25,3997.7
5,3997.9
20,3998.0
2,3998.0
26,3998.1
12,3998.2
21,3998.3
14,3998.4
18,3998.6
15,3998.6
30,3998.9
31,3998.9
24,3999.0
29,4003.8
13,4003.9
22,4004.4
27,4004.4
23,4004.5
6,4004.6
10,4004.9
8,4005.1
25,4005.3
2,4006.1
15,4006.8
26,4007.2
21,4007.6
4,4008.1
12,4008.1
24,4008.5
29,4008.8
31,4008.9
20,4009.0
13,4009.5
30,4010.1
27,4010.2
23,4010.3
22,4010.5
6,4010.8
1,4010.8
14,4010.9
7,4010.9
18,4011.4
10,4012.0
8,4012.6
5,4013.7
29,4013.7
25,4013.9
13,4015.0
27,4016.1
23,4016.2
2,4016.5
22,4017.2
6,4017.5
29,4018.5
15,4020.3
13,4020.7
23,4022.7
30,4022.7
27,4022.7
29,4023.6
13,4026.9
29,4029.1
22,4029.1
6,4030.5
29,4035.2
23,4035.6
