10,1516.2
21,1516.6
38,1516.8
17,1517.2
20,1517.8
28,1518.5
5,1519.7
33,1520.0
55,1520.7
34,1521.0
36,1521.0
14,1521.7
54,1522.4
52,1526.5
46,1526.9
42,1527.7
41,1528.7
20,1889.5
14,1891.0
10,1891.2
28,1891.7
17,1891.9
36,1892.2
39,1892.5
38,1892.6
58,1893.0
6,1893.1
22,1893.2
20,1893.5
18,1894.0
61,1895.8
21,1895.8
14,1896.2
10,1896.3
42,1896.3
60,1896.5
17,1897.4
33,1898.0
28,1898.1
20,1898.2
5,1898.8
38,1898.8
36,1899.0
39,1899.2
55,1899.5
58,1900.7
6,1900.7
22,1901.3
10,1905.5
17,1906.0
54,1909.5
21,1910.2
52,1914.0
20,1917.0
28,1917.5
20,1971.3
10,1973.7
14,1974.1
28,1975.0
20,1976.6
17,1976.7
6,1976.8
39,1977.1
22,1977.6
38,1977.9
36,1978.5
61,1981.8
18,1981.9
10,1982.0
42,1982.5
33,1983.1
58,1984.6
21,1985.5
60,1985.7
55,1989.7
5,1992.1
20,2051.0
28,2053.2
14,2053.2
10,2053.6
6,2055.2
17,2055.3
22,2055.7
20,2056.0
39,2056.5
38,2056.8
36,2057.3
58,2059.9
10,2060.9
61,2061.1
21,2061.7
14,2062.5
42,2062.8
17,2063.2
28,2063.2
60,2063.8
18,2064.5
33,2064.7
5,2064.8
55,2064.9
38,2066.2
52,2066.6
20,2068.2
54,2070.7
20,2131.4
14,2133.1
10,2133.4
28,2133.8
6,2134.5
22,2135.1
17,2135.9
39,2136.1
36,2136.8
20,2137.1
38,2137.4
58,2138.9
61,2140.0
21,2140.2
10,2140.3
42,2141.1
33,2142.2
14,2142.9
5,2143.5
17,2143.6
60,2143.9
55,2144.0
18,2145.5
28,2146.2
38,2146.4
34,2146.6
52,2149.9
54,2150.0
46,2153.2
20,2514.5
14,2515.5
10,2516.3
28,2516.6
17,2517.1
36,2517.4
39,2517.4
6,2517.6
22,2517.7
38,2517.8
58,2518.0
20,2518.6
18,2518.6
21,2519.7
42,2519.9
60,2520.8
14,2520.9
61,2521.2
10,2521.7
17,2522.5
28,2522.8
5,2522.8
20,2523.2
33,2523.2
55,2523.5
38,2523.8
39,2523.9
36,2524.0
22,2524.8
6,2524.8
58,2524.9
18,2527.4
14,2528.1
21,2528.8
10,2530.6
17,2530.7
60,2530.8
54,2531.8
61,2532.2
42,2536.1
52,2537.2
5,2543.2
20,2596.9
28,2598.0
10,2598.8
22,2599.6
14,2599.7
6,2600.3
20,2603.3
21,2604.5
17,2604.7
38,2605.6
42,2605.9
33,2606.8
10,2606.9
28,2607.2
39,2609.5
55,2609.8
20,2675.5
14,2677.3
10,2678.5
28,2678.5
36,2679.2
17,2679.2
6,2679.4
39,2679.6
22,2679.6
58,2680.0
20,2680.4
38,2680.5
18,2681.0
61,2682.9
60,2683.4
14,2684.5
21,2684.6
42,2684.9
10,2685.9
17,2686.5
5,2686.5
33,2687.5
38,2687.9
20,2688.1
55,2688.4
28,2688.6
36,2688.9
52,2691.3
54,2692.8
34,2696.2
20,2756.1
14,2757.8
10,2758.5
28,2759.1
22,2759.3
6,2759.5
39,2759.6
17,2760.1
20,2761.2
58,2761.7
38,2762.1
36,2762.1
18,2762.9
61,2763.4
42,2763.7
21,2764.6
60,2765.1
10,2765.8
14,2766.3
33,2766.7
5,2767.2
17,2767.5
55,2769.2
38,2770.5
28,2772.5
46,2775.1
54,2775.3
52,2778.3
34,2787.1
20,3138.0
14,3138.8
10,3139.5
28,3139.7
39,3139.7
17,3139.7
36,3139.9
6,3140.2
22,3140.2
38,3140.2
58,3140.2
18,3140.7
20,3140.9
42,3141.2
21,3141.4
14,3142.1
61,3142.4
60,3142.4
33,3143.0
55,3143.0
5,3143.0
10,3143.1
17,3143.4
28,3143.7
20,3143.8
39,3143.8
36,3143.8
38,3144.1
22,3144.2
6,3144.2
58,3144.5
18,3145.3
14,3145.5
42,3146.4
60,3146.9
17,3146.9
20,3146.9
10,3147.0
21,3147.1
61,3147.5
28,3147.7
54,3148.0
36,3148.2
39,3148.3
33,3148.3
38,3148.4
55,3148.6
6,3149.0
5,3149.0
58,3149.3
22,3149.4
14,3149.7
52,3150.8
20,3151.4
34,3151.7
50,3151.9
17,3152.6
10,3153.2
18,3154.0
28,3154.7
60,3157.1
29,3160.8
20,3219.5
10,3221.0
14,3221.0
28,3221.6
22,3222.3
42,3222.5
21,3222.9
39,3223.1
17,3223.2
6,3223.3
20,3223.5
10,3225.8
38,3226.9
36,3227.4
14,3227.5
18,3227.8
5,3228.5
20,3228.5
28,3228.5
61,3229.8
17,3230.2
33,3231.2
42,3231.3
22,3231.5
21,3232.9
58,3233.2
10,3235.9
20,3298.9
14,3300.1
10,3301.1
39,3301.1
28,3301.1
6,3301.3
17,3301.5
22,3301.7
36,3301.9
20,3302.4
38,3302.5
58,3302.7
18,3303.0
42,3303.3
21,3303.7
14,3304.2
60,3305.1
61,3305.3
5,3305.8
10,3305.9
20,3306.3
17,3306.4
55,3306.6
33,3306.7
39,3306.8
28,3306.9
6,3307.1
22,3308.2
38,3308.7
36,3308.8
14,3310.4
58,3312.8
20,3313.4
54,3314.2
10,3315.6
28,3315.9
21,3316.1
17,3316.5
5,3317.0
42,3322.1
20,3379.2
14,3380.3
10,3381.1
39,3381.5
6,3381.8
28,3381.8
22,3381.9
17,3382.0
36,3382.4
38,3382.8
20,3382.9
18,3383.0
58,3383.3
42,3384.0
21,3384.2
14,3384.5
61,3385.3
60,3385.7
10,3385.9
33,3386.2
55,3387.0
20,3387.2
17,3387.6
39,3388.4
6,3388.8
5,3389.0
28,3389.2
38,3389.2
22,3389.5
36,3390.9
14,3393.2
10,3395.7
20,3763.6
36,3764.1
10,3764.5
28,3764.7
14,3764.9
38,3765.0
22,3765.2
6,3765.3
17,3765.6
18,3765.6
39,3765.9
60,3766.0
33,3766.1
42,3766.2
58,3766.4
21,3766.5
20,3766.7
61,3767.1
36,3767.4
55,3768.0
5,3768.1
10,3768.1
28,3768.6
14,3768.6
38,3768.9
22,3769.3
6,3769.4
17,3769.5
20,3769.8
18,3770.2
60,3770.3
33,3770.6
39,3770.7
36,3771.0
42,3771.5
58,3771.6
10,3771.9
61,3772.0
59,3772.2
21,3772.4
28,3772.5
14,3773.0
38,3773.1
55,3773.3
17,3773.7
20,3773.7
5,3773.7
62,3774.3
6,3774.3
22,3774.5
56,3775.8
60,3775.9
52,3776.0
33,3776.4
50,3776.6
36,3778.0
10,3778.1
28,3778.6
18,3778.8
29,3783.0
48,3783.3
20,3845.5
10,3845.8
28,3846.6
22,3847.3
42,3847.5
21,3847.9
6,3848.7
36,3848.7
14,3848.7
33,3849.8
10,3850.4
17,3850.5
20,3850.7
38,3851.4
60,3852.4
18,3853.0
28,3853.9
5,3853.9
61,3854.8
39,3855.0
22,3855.7
42,3856.8
21,3858.0
10,3858.7
20,3863.9
33,3864.5
20,3924.7
36,3925.2
10,3926.0
14,3926.2
6,3926.2
28,3926.2
22,3926.8
38,3926.9
18,3927.4
17,3927.4
39,3928.0
60,3928.1
42,3928.4
33,3928.5
58,3928.7
21,3928.9
20,3928.9
61,3929.7
36,3929.9
10,3930.8
55,3930.9
5,3931.4
28,3931.9
6,3931.9
14,3932.0
38,3932.7
17,3933.0
22,3933.6
20,3934.2
60,3934.8
33,3935.2
36,3936.8
10,3938.5
18,3940.5
20,4004.6
36,4005.4
10,4006.0
28,4006.1
14,4006.5
22,4006.6
6,4006.7
38,4006.9
42,4007.4
39,4007.5
17,4007.5
18,4007.6
21,4007.9
60,4008.1
33,4008.4
58,4008.5
20,4008.7
61,4009.2
36,4010.2
10,4010.7
5,4011.0
55,4011.4
28,4011.7
38,4012.5
14,4012.8
17,4012.9
22,4012.9
6,4013.2
20,4013.7
33,4014.3
60,4014.5
42,4015.6
21,4016.5
10,4018.0
61,4018.3
5,4019.9
36,4020.1
39,4021.1
28,4022.0
20,4388.6
36,4389.1
6,4389.7
28,4389.8
22,4390.2
38,4390.2
58,4390.3
18,4390.8
10,4390.8
60,4391.0
17,4391.0
39,4391.1
14,4391.1
33,4391.1
42,4391.2
21,4391.5
20,4391.8
61,4392.6
36,4392.7
55,4393.0
6,4393.3
28,4393.8
38,4394.2
22,4394.3
58,4394.6
50,4394.9
20,4395.0
17,4395.1
10,4395.2
60,4395.4
18,4395.5
33,4395.6
14,4395.7
39,4396.0
36,4396.4
42,4396.5
6,4397.3
21,4397.3
51,4397.4
61,4397.5
28,4397.7
59,4398.2
55,4398.2
29,4398.3
5,4398.4
38,4398.5
11,4398.7
20,4399.1
17,4399.5
22,4399.5
62,4399.6
52,4400.3
58,4400.3
10,4400.7
56,4400.9
33,4400.9
60,4401.1
50,4402.1
14,4403.2
36,4403.4
18,4404.0
3,4404.9
28,4405.1
20,4470.6
28,4471.6
6,4471.9
22,4472.2
42,4472.4
10,4472.5
21,4472.8
36,4473.6
33,4474.9
20,4475.6
17,4476.1
60,4476.8
38,4477.2
18,4478.3
28,4478.6
10,4479.8
39,4480.3
22,4480.6
61,4480.6
42,4481.2
21,4482.5
6,4484.3
20,4549.7
36,4550.6
6,4550.8
28,4551.1
22,4551.7
10,4552.2
58,4552.2
38,4552.3
33,4552.7
14,4552.8
18,4553.1
17,4553.1
42,4553.2
60,4553.3
39,4553.7
21,4553.7
20,4553.8
55,4555.1
61,4555.7
36,4555.8
6,4556.0
50,4556.6
28,4556.9
38,4558.1
33,4558.1
22,4558.3
10,4558.5
20,4559.0
17,4559.3
60,4560.5
58,4560.8
14,4563.3
5,4565.2
29,4565.9
55,4566.4
28,4567.3
52,4567.6
21,4571.7
20,4629.6
36,4630.3
6,4631.0
28,4631.9
22,4632.0
38,4632.2
58,4632.2
18,4632.3
10,4632.4
39,4632.9
42,4633.0
17,4633.0
33,4633.1
60,4633.2
14,4633.7
20,4633.8
21,4634.4
61,4634.8
36,4635.1
6,4636.2
38,4637.9
55,4638.1
33,4638.5
50,4638.7
20,4639.0
17,4639.1
10,4639.1
28,4639.4
22,4639.4
60,4640.1
58,4640.9
18,4642.2
36,4643.8
42,4644.8
20,5013.6
36,5014.1
28,5014.3
6,5014.7
38,5015.2
58,5015.3
10,5015.8
18,5015.8
17,5015.9
39,5016.0
60,5016.0
14,5016.1
33,5016.1
42,5016.2
21,5016.4
20,5016.8
22,5017.0
61,5017.5
36,5017.7
28,5017.9
55,5018.1
6,5018.3
38,5019.2
58,5019.7
50,5019.8
17,5019.9
10,5020.1
20,5020.1
60,5020.4
2,5020.5
18,5020.5
33,5020.6
14,5020.7
39,5020.8
3,5021.1
36,5021.4
28,5021.6
42,5021.7
21,5022.3
6,5022.3
51,5022.5
61,5022.5
22,5023.0
59,5023.1
55,5023.4
29,5023.5
5,5023.5
38,5023.5
11,5023.8
20,5024.0
17,5024.3
62,5024.6
52,5025.4
1,5025.5
33,5025.7
58,5025.7
10,5025.7
60,5025.9
56,5026.1
28,5026.5
50,5027.2
14,5027.8
36,5028.3
2,5028.5
18,5029.1
3,5029.7
43,5029.8
42,5032.8
46,5035.0
20,5095.6
28,5096.8
10,5097.5
6,5097.6
21,5098.4
36,5098.6
42,5099.7
33,5100.0
20,5100.6
17,5101.1
60,5101.8
38,5102.1
18,5103.1
28,5104.6
39,5104.9
10,5105.1
61,5105.9
22,5106.7
20,5174.7
28,5175.3
36,5175.6
6,5175.6
10,5177.2
58,5177.2
38,5177.3
42,5177.6
21,5177.6
33,5177.7
14,5178.0
18,5178.1
17,5178.1
60,5178.2
39,5178.7
20,5178.8
22,5179.0
28,5179.9
55,5180.1
6,5180.3
61,5180.7
36,5180.8
50,5181.9
2,5182.2
38,5183.1
33,5183.2
3,5183.5
10,5183.7
20,5184.0
17,5184.4
28,5185.4
60,5185.5
58,5186.0
42,5186.8
6,5187.8
14,5188.3
29,5190.8
52,5191.1
21,5193.0
20,5254.6
36,5255.3
28,5255.8
6,5256.2
58,5257.2
38,5257.2
18,5257.3
10,5257.4
39,5257.8
17,5258.0
33,5258.1
60,5258.2
42,5258.3
21,5258.6
20,5258.8
14,5258.8
22,5259.5
61,5259.7
36,5260.1
28,5261.0
55,5261.3
6,5262.0
38,5262.7
33,5263.5
20,5264.0
2,5264.1
50,5264.1
10,5264.3
17,5264.4
60,5265.3
3,5265.6
58,5266.1
18,5267.8
28,5268.4
36,5268.8
61,5271.5
42,5271.6
36,5639.1
28,5639.3
20,5639.7
6,5639.7
58,5639.8
38,5640.7
10,5640.8
17,5641.0
33,5641.1
39,5641.1
42,5641.2
21,5641.4
22,5642.0
36,5642.7
28,5642.9
55,5643.1
18,5643.2
6,5643.3
20,5643.7
58,5643.8
14,5644.0
38,5644.8
50,5644.9
17,5645.2
10,5645.3
60,5645.5
11,5645.5
2,5645.5
33,5645.6
39,5646.1
3,5646.1
36,5646.5
56,5646.6
42,5646.7
28,5646.8
21,5647.3
6,5647.3
51,5647.6
20,5647.9
58,5648.2
22,5648.3
59,5648.3
29,5648.7
35,5648.7
55,5648.8
38,5649.0
5,5649.1
53,5649.4
17,5649.8
18,5649.9
15,5650.0
14,5650.3
30,5650.4
52,5650.5
1,5650.9
33,5651.0
13,5651.1
10,5651.2
11,5651.3
28,5651.5
37,5651.6
60,5651.9
61,5651.9
36,5652.3
2,5653.1
3,5654.0
4,5654.1
50,5654.5
43,5654.6
56,5655.2
54,5655.4
40,5655.5
20,5656.3
42,5656.3
9,5658.2
46,5659.5
39,5660.5
23,5663.5
28,5721.1
6,5721.9
36,5722.1
20,5722.3
10,5722.6
58,5723.1
21,5723.4
17,5724.3
42,5724.5
33,5724.6
38,5726.1
39,5726.7
28,5726.9
6,5729.8
10,5730.3
20,5730.8
36,5730.9
22,5732.2
33,5735.8
28,5800.1
36,5800.3
6,5800.7
58,5800.9
20,5801.2
10,5802.1
38,5802.5
42,5802.5
17,5802.5
21,5802.6
33,5803.1
39,5803.1
22,5803.9
28,5804.4
55,5804.7
36,5805.2
6,5805.4
58,5806.2
50,5806.4
18,5806.5
20,5806.7
2,5807.1
14,5807.6
38,5807.7
3,5808.1
10,5808.4
11,5808.5
17,5808.5
60,5808.6
33,5809.4
28,5810.2
42,5811.2
56,5811.3
36,5812.0
52,5813.6
51,5814.0
21,5815.3
29,5817.1
6,5818.2
36,5880.6
28,5880.7
20,5881.0
58,5881.1
6,5881.3
10,5882.3
17,5882.7
39,5882.7
38,5882.9
42,5883.2
33,5883.2
21,5883.5
22,5884.4
36,5885.6
28,5885.8
55,5886.0
20,5886.3
58,5886.7
6,5886.9
18,5887.1
38,5888.3
50,5888.5
10,5888.5
2,5888.8
17,5889.5
60,5889.6
14,5889.7
11,5889.8
33,5889.8
3,5890.3
36,5893.4
28,5894.6
39,5894.8
42,5896.9
31,5898.9
36,6264.1
20,6264.7
58,6264.8
28,6265.5
38,6265.7
6,6265.9
17,6266.0
39,6266.1
33,6266.1
55,6266.1
50,6267.4
36,6267.7
18,6268.2
56,6268.4
3,6268.4
10,6268.5
20,6268.7
58,6268.9
14,6269.0
53,6269.4
28,6269.8
38,6269.9
6,6270.1
17,6270.2
33,6270.4
11,6270.5
60,6270.5
52,6270.7
55,6271.0
39,6271.1
36,6271.4
8,6271.8
51,6272.8
20,6273.1
2,6273.3
50,6273.4
58,6273.4
35,6273.7
59,6273.8
3,6273.9
56,6273.9
5,6274.1
38,6274.2
28,6274.4
10,6274.4
15,6274.5
42,6274.5
17,6274.9
21,6274.9
18,6275.2
14,6275.4
33,6275.5
13,6275.6
53,6275.6
6,6275.7
37,6275.7
11,6275.9
22,6276.0
29,6276.0
1,6276.1
30,6276.2
52,6276.7
36,6276.8
9,6277.5
40,6277.6
55,6278.2
4,6278.2
24,6278.5
46,6278.9
61,6279.0
60,6279.3
39,6280.5
8,6280.5
43,6281.4
48,6282.7
28,6282.8
54,6283.5
20,6284.3
23,6286.6
50,6288.1
20,6347.4
36,6347.5
58,6348.5
17,6349.5
28,6349.7
33,6350.0
10,6351.8
38,6352.7
39,6353.2
55,6353.9
6,6354.7
3,6357.2
33,6364.7
36,6425.1
20,6425.7
58,6425.9
28,6426.6
6,6427.2
17,6427.4
38,6427.6
55,6427.8
39,6428.0
33,6428.2
50,6428.5
36,6429.7
56,6430.3
10,6430.4
20,6430.6
3,6430.7
18,6431.3
58,6431.6
28,6432.2
53,6432.8
38,6432.9
14,6433.0
17,6433.5
6,6433.7
60,6433.8
52,6433.8
11,6434.0
33,6434.4
8,6435.4
36,6435.7
2,6436.0
55,6437.0
51,6438.9
39,6439.8
50,6440.3
31,6440.5
42,6440.6
20,6441.0
28,6441.7
3,6442.1
5,6445.2
56,6449.0
10,6450.5
36,6505.7
58,6506.4
20,6506.6
6,6507.9
17,6508.1
55,6508.1
38,6508.1
33,6508.1
28,6508.1
39,6509.2
50,6510.4
36,6510.9
10,6511.6
56,6512.8
20,6512.8
58,6513.0
3,6513.4
38,6513.6
14,6513.7
18,6513.7
11,6514.4
33,6514.5
53,6514.6
52,6514.8
6,6515.7
17,6515.9
28,6516.3
60,6517.4
55,6518.6
36,6519.3
8,6519.7
31,6524.3
28,6890.5
36,6890.6
33,6890.7
50,6890.8
58,6890.9
6,6890.9
55,6891.1
53,6891.4
8,6892.0
20,6892.3
56,6893.0
10,6893.2
14,6893.4
3,6893.4
38,6894.1
5,6894.3
12,6894.7
36,6894.9
28,6894.9
11,6895.1
33,6895.2
6,6895.3
46,6895.4
58,6895.6
52,6895.7
60,6895.7
50,6895.7
55,6896.2
53,6896.2
17,6896.3
23,6896.3
39,6896.6
26,6897.0
20,6897.4
8,6897.6
47,6898.0
4,6898.2
2,6898.7
56,6898.7
38,6898.9
3,6899.1
15,6899.3
21,6899.4
10,6899.4
14,6899.6
36,6899.6
28,6899.7
37,6900.0
32,6900.1
33,6900.4
42,6900.5
13,6900.5
58,6900.8
11,6900.8
35,6901.2
6,6901.3
40,6901.4
52,6901.6
1,6901.8
22,6901.9
30,6902.1
46,6902.1
17,6902.3
29,6902.4
5,6902.7
55,6902.9
20,6903.0
50,6903.1
59,6903.5
60,6903.9
53,6904.2
39,6904.7
31,6904.7
12,6904.8
23,6904.9
24,6905.3
54,6905.5
43,6905.5
9,6908.3
48,6911.4
21,6913.6
8,6914.4
33,6974.5
28,6975.4
58,6976.3
10,6976.5
36,6976.5
55,6977.6
20,6977.9
50,6980.3
23,6982.0
28,7051.7
36,7052.0
6,7052.0
33,7052.2
58,7052.4
50,7052.4
55,7052.8
53,7053.4
8,7053.5
20,7054.4
3,7054.8
56,7055.2
10,7055.2
38,7056.1
14,7056.8
5,7057.4
46,7057.4
28,7057.5
60,7057.7
33,7057.8
11,7058.0
6,7058.1
36,7058.4
17,7058.9
52,7059.4
23,7059.5
26,7059.7
58,7059.9
50,7060.2
12,7060.2
4,7060.3
53,7060.4
55,7060.6
2,7061.3
8,7062.1
39,7063.2
20,7063.5
38,7063.6
3,7063.8
42,7064.8
15,7066.3
47,7067.9
21,7068.2
28,7069.4
10,7069.5
1,7071.9
33,7132.6
6,7132.6
36,7132.7
50,7132.8
28,7133.0
58,7133.1
55,7133.6
53,7134.9
8,7135.3
20,7135.8
56,7136.0
10,7137.0
3,7137.5
14,7138.3
33,7138.4
38,7138.4
46,7138.5
11,7138.7
6,7139.9
36,7140.1
60,7140.1
23,7140.7
5,7140.7
52,7140.8
17,7141.4
28,7141.4
50,7142.0
58,7143.1
12,7143.9
55,7144.4
53,7144.8
4,7150.0
2,7152.4
58,7515.0
53,7515.1
36,7515.6
33,7515.7
55,7516.1
56,7516.2
50,7516.6
12,7516.7
52,7516.9
8,7517.0
20,7517.3
10,7518.2
14,7518.4
3,7518.4
4,7518.7
6,7518.8
58,7519.1
38,7519.1
53,7519.3
30,7519.7
13,7519.8
36,7519.9
11,7520.0
33,7520.1
28,7520.3
46,7520.4
35,7520.6
60,7520.7
56,7521.0
17,7521.3
55,7521.3
23,7521.5
39,7521.6
26,7521.7
47,7522.0
50,7522.0
52,7522.0
20,7522.5
8,7522.5
12,7522.6
27,7522.7
58,7523.7
53,7523.9
38,7523.9
32,7524.0
3,7524.2
15,7524.2
14,7524.4
10,7524.4
36,7524.7
33,7524.8
4,7524.9
37,7525.0
13,7525.1
11,7525.3
6,7525.4
30,7526.0
29,7526.0
28,7526.0
40,7526.9
17,7527.1
46,7527.2
60,7527.9
55,7527.9
24,7528.0
56,7528.0
23,7528.2
43,7528.3
59,7528.4
52,7528.5
39,7528.6
20,7528.8
2,7528.9
51,7529.1
1,7529.9
31,7530.0
35,7531.5
50,7532.5
27,7533.6
49,7534.1
26,7534.1
58,7598.1
33,7600.2
36,7600.9
20,7603.5
10,7605.0
23,7609.1
4,7614.9
58,7676.1
53,7676.6
36,7677.4
33,7677.6
55,7677.7
50,7677.9
56,7678.1
8,7678.2
12,7678.8
52,7679.5
20,7679.5
3,7679.7
10,7680.7
4,7681.4
58,7681.6
46,7681.7
38,7681.9
53,7682.5
60,7682.9
6,7682.9
33,7683.0
28,7683.2
17,7683.9
36,7684.0
11,7684.3
26,7684.3
14,7684.4
30,7684.9
50,7685.1
8,7685.7
13,7685.7
55,7686.2
56,7686.2
23,7686.7
52,7686.8
39,7688.5
20,7688.5
15,7688.8
46,7691.1
3,7692.2
38,7692.3
27,7693.4
58,7697.2
58,7757.1
53,7757.1
33,7757.7
36,7757.9
55,7758.4
56,7758.6
12,7758.7
50,7759.1
52,7760.1
8,7760.2
10,7760.5
4,7761.0
20,7761.1
3,7762.1
33,7763.0
53,7763.4
6,7763.5
38,7764.0
46,7764.1
11,7764.3
58,7764.5
14,7765.0
28,7765.3
60,7765.6
13,7766.0
30,7766.2
36,7766.2
23,7766.3
26,7767.3
56,7767.3
17,7767.3
35,7767.4
55,7767.5
52,7767.8
50,7768.2
8,7774.4
49,7775.0
10,7775.2
24,7775.9
15,7776.6
58,8140.0
53,8140.7
14,8140.8
55,8141.1
56,8141.6
50,8141.6
12,8141.7
6,8141.7
28,8141.9
8,8142.5
30,8142.7
27,8142.8
36,8142.9
46,8143.0
10,8143.6
4,8143.6
3,8143.9
33,8144.0
58,8144.2
35,8144.5
13,8144.7
52,8145.1
11,8145.1
14,8145.5
53,8145.5
55,8146.3
56,8146.8
39,8146.8
26,8146.9
50,8147.0
6,8147.1
28,8147.2
12,8147.5
23,8147.6
8,8148.2
47,8148.6
36,8148.6
30,8148.6
46,8148.8
27,8148.8
51,8148.9
32,8149.1
58,8149.1
3,8149.2
15,8149.5
4,8149.7
33,8150.1
38,8150.3
13,8150.7
11,8150.7
52,8151.1
53,8151.3
40,8151.6
10,8151.7
14,8152.4
29,8152.4
55,8153.0
59,8153.0
35,8153.3
24,8153.4
28,8153.8
43,8155.3
23,8155.7
2,8156.1
20,8156.2
50,8156.9
42,8157.0
39,8157.3
9,8159.8
56,8162.2
1,8163.7
58,8221.8
46,8227.2
55,8227.5
10,8229.1
50,8230.0
58,8230.1
4,8230.6
3,8231.3
8,8232.0
27,8236.8
28,8238.2
58,8301.2
53,8302.0
14,8302.3
55,8302.8
12,8303.0
6,8303.0
56,8303.3
50,8303.4
28,8304.1
8,8304.5
36,8304.6
46,8304.7
30,8304.8
27,8305.1
4,8306.0
3,8306.2
10,8306.6
33,8306.7
58,8306.8
11,8308.1
13,8308.3
35,8308.4
26,8308.4
53,8308.5
52,8308.8
14,8309.5
55,8309.6
23,8309.8
56,8311.8
50,8312.1
39,8312.3
6,8312.3
46,8312.7
15,8312.7
28,8313.2
12,8313.7
8,8313.9
51,8314.9
3,8316.1
36,8316.4
38,8316.7
24,8319.2
58,8381.1
14,8383.2
53,8383.2
55,8383.4
50,8384.5
56,8384.5
12,8384.5
6,8384.6
28,8385.0
27,8385.6
4,8385.9
46,8385.9
30,8386.4
8,8386.6
36,8386.8
58,8386.9
10,8387.1
33,8387.6
3,8387.7
11,8389.1
13,8390.0
52,8390.2
55,8391.3
35,8392.0
53,8392.0
23,8392.8
26,8393.1
14,8393.2
46,8395.1
50,8396.2
15,8397.1
28,8401.1
58,8765.0
53,8765.8
56,8766.6
12,8766.7
8,8767.4
30,8767.7
27,8767.8
46,8768.0
26,8768.4
50,8768.6
4,8768.6
3,8768.9
33,8769.1
58,8769.2
55,8769.3
35,8769.5
42,8769.8
52,8770.2
53,8770.7
14,8770.9
13,8771.5
56,8772.0
28,8772.0
2,8772.0
39,8772.2
23,8772.6
54,8772.8
12,8773.1
8,8773.3
11,8773.5
47,8774.0
30,8774.2
58,8774.2
27,8774.3
32,8774.5
46,8774.6
3,8774.7
51,8774.9
15,8775.0
50,8775.2
6,8775.4
4,8775.6
26,8775.6
48,8776.0
33,8776.2
38,8776.6
52,8776.6
1,8776.8
53,8777.1
14,8777.3
55,8777.3
35,8777.4
28,8778.0
42,8778.6
40,8778.6
13,8778.8
43,8779.0
